Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-04-24,0.25567419176531114,0.23518936896363565,0.2851255779495963,0.2730608275924604,0.2730608275924604,52.11622519032932,0.2408203779061311,0.2501783051325,46.33069902482689,0.24887208867424535,0.2636221032578771,46.84801708754765,0.31211865779748754,0.3247822385582765
2018-04-25,0.26508701871223833,0.2290869968602702,0.2555300617560261,0.23314015261572885,0.23314015261572885,45.23357884216745,0.24233081321695976,0.2479065514635972,43.92926160887812,0.24367918105461003,0.26165552579709334,45.78835044399901,0.30804259720220606,0.3217775800027831
2018-04-26,0.22844938127993164,0.21373435756254255,0.2465306913665627,0.2564848897114567,0.2564848897114567,49.41886723431404,0.2450722465351784,0.24905032989664513,45.632111771964176,0.24126050069155222,0.26132193637221357,46.50769842812119,0.30401974719622504,0.3196368360588052
2018-04-27,0.25024512258104825,0.2158404450905095,0.2357558809349509,0.2150986136078906,0.2150986136078906,43.15461973899684,0.2447757891446725,0.24452343439147786,43.22716894693409,0.23819922362468138,0.2583397865164508,45.42139090827646,0.29895093761075625,0.31620935335549655
2018-04-28,0.20871961985606036,0.19406442860527204,0.23361805898112076,0.2190433177690168,0.2190433177690168,43.881071536057966,0.24425373486661114,0.24112608550848305,43.52034248584814,0.23664955033456775,0.25580453046822926,45.54464609250704,0.29373431736081645,0.31302358169692346
2018-04-29,0.2123404245860681,0.19610482584112832,0.2302068945553558,0.2342222102449992,0.2342222102449992,46.689806466254005,0.24354036783695412,0.2402055688066852,44.65670094089343,0.23562262469038933,0.25441212271189184,46.02152441142308,0.2899658060472693,0.31043993017390953
2018-04-30,0.22760539081228615,0.20044087503831426,0.2384354920871941,0.21888904543225074,0.21888904543225074,44.29059859349882,0.24371254917564514,0.23736336569009395,43.7381238675501,0.23267912490369913,0.25212031127449563,45.61131100261666,0.2857084733314424,0.307438261821724
2018-05-01,0.21275705410416426,0.1875134231164855,0.22974025195886735,0.22110246638588896,0.22110246638588896,44.72986878780664,0.2437971860222918,0.2351952457828666,43.910225627273974,0.230886683935652,0.2501191599913597,45.682366958570476,0.28188503737484677,0.30460758000415566
2018-05-02,0.21623613178047496,0.2116207673457665,0.2437900197839787,0.2547257192491039,0.2547257192491039,51.01616653431135,0.2452920259892373,0.23779930891169823,46.480047204720755,0.23065412915683586,0.2504163573628271,46.75663264727953,0.2780524950456954,0.3029721091597277
2018-05-03,0.2456342901470029,0.25508267607361057,0.27648788962534376,0.2923365710068401,0.2923365710068401,56.892351409441765,0.24859897950180668,0.24507094385771713,49.17181599271922,0.23146935614623784,0.25312088727534404,47.92782601525551,0.27525784156234295,0.3026234029907806
2018-05-04,0.2847824404144893,0.2462059571870973,0.28464415168353113,0.2666348648397321,0.2666348648397321,52.29882107250399,0.24881355571233538,0.24794613332198578,47.48537508350409,0.2330146009017103,0.25399275679562716,47.20640074802094,0.2724493321594566,0.30144345092025443
2018-05-05,0.25939808867772457,0.2430430829976024,0.27479698305204586,0.2598017845918968,0.2598017845918968,51.12303814343634,0.2492326066751395,0.24952688682464058,47.04213714067747,0.23489037165852747,0.25436753278248325,47.01511865861537,0.2698964469268195,0.30007815038489843
2018-05-06,0.2532839431209221,0.22308033143549216,0.2512863641958245,0.2466348927377005,0.2466348927377005,48.855379830838444,0.24667973120709744,0.24914128761304857,46.18376894840513,0.23665721456214564,0.25386865277959403,46.64484534927797,0.2678169199368304,0.2983259124292526
2018-05-07,0.2401493818694409,0.21085303223533344,0.2311458254896612,0.2212524554631487,0.2212524554631487,44.75507169645384,0.2437448436605801,0.2454227766597286,44.563970629480785,0.23727347711227725,0.25176438198498463,45.93581482340038,0.265472804965083,0.2957989138402
2018-05-08,0.21509791926520985,0.194432349427244,0.2177968294357455,0.2177534159899854,0.2177534159899854,44.207079132570264,0.23979431426040332,0.24173352857042948,44.34243323061887,0.23724490762138106,0.2495701261143395,45.8381625000566,0.26281278435585526,0.29324004505822576
2018-05-09,0.21149857954568332,0.1942089712745396,0.21949078198512612,0.21872406601806949,0.21872406601806949,44.40938614225396,0.23876459378914192,0.23866560023011482,44.421632873771,0.23795454165758181,0.24758005772103178,45.870615635177344,0.260716901164126,0.29079689820445015
2018-05-10,0.21243922376637744,0.18664809298497265,0.22681592469268705,0.2071110567188817,0.2071110567188817,42.43687027473003,0.23523789143252943,0.2344583277619504,43.65366637462415,0.23848136043561405,0.2449691544305705,45.53871754677401,0.2578978634565198,0.2880531001229561
2018-05-11,0.20275386957281932,0.17354532366707456,0.1993554028853266,0.1996488751415948,0.1996488751415948,41.17767856233461,0.23413433868493688,0.22981706741256966,43.158246950316055,0.23806985433152966,0.24204526544418495,45.32447653900064,0.25553062845416996,0.28515460094323936
2018-05-12,0.1836322906045008,0.16655507957832846,0.15490482103261846,0.1875361858023206,0.1875361858023206,39.15700585698443,0.23188382925874432,0.2241796165312031,42.3520485492453,0.23705089974972715,0.2385285506285808,44.97529667273984,0.2532116044409237,0.28195399716812725
2018-05-13,0.1795126042401954,0.17358343214548436,0.1965362850891014,0.20613718621103871,0.20613718621103871,43.702510362687605,0.22987775611346142,0.2217739591551812,44.011680294078126,0.23661383872092934,0.23643878518228775,45.62926380090757,0.25187429839975434,0.27946820008756695
2018-05-14,0.19930938073680995,0.1704663549541297,0.20608332056915926,0.19758374196053996,0.19758374196053996,42.15102526831359,0.22835594872262494,0.21854859686256237,43.41774344828736,0.23565489419755148,0.23393200820023952,45.377137231728945,0.2506086691031141,0.27678346375553325
2018-05-15,0.19001639061328116,0.1668638536091127,0.1958733214666771,0.19846332076361303,0.19846332076361303,42.376417233060415,0.22673886689246234,0.2158705600493691,43.49876572053163,0.2341300266009987,0.23164370578497329,45.40867355868127,0.24982820101101652,0.27421559021481456
2018-05-16,0.19149199572551004,0.1954196803741567,0.20064354311770666,0.2255014188955995,0.2255014188955995,48.92992565231814,0.22465141686721202,0.21715467456219983,45.95690340587665,0.2344307903411661,0.2312474292114653,46.3762248721063,0.24982520126518298,0.2726184042699223
2018-05-17,0.2197023132698982,0.1966885920937153,0.21563082104787887,0.2057470024827542,0.2057470024827542,44.929920571190024,0.21846644768692017,0.21563365161827375,44.49542588066821,0.2339584387394967,0.22960224039025812,45.77362050643919,0.2495106740273226,0.2704258992932938
2018-05-18,0.1989430023222908,0.17666765480538366,0.20500325549555554,0.19894222088839555,0.19894222088839555,43.61401341182099,0.21363125883325326,0.21340812752095664,43.997392165329316,0.23279658077871435,0.2276241746159444,45.56626817951729,0.24897209899827968,0.2680821721324775
2018-05-19,0.1925481708820572,0.17221146685617014,0.20786700376940365,0.19248604819280613,0.19248604819280613,42.35306134545475,0.20882299194760393,0.2106185169438699,43.51982778002991,0.2310114749907789,0.2253571987176774,45.36803190783492,0.24831149357021198,0.2656036106918325
2018-05-20,0.18617180429025965,0.17480240415131562,0.2047122954995479,0.19161995769318094,0.19161995769318094,42.177791292568216,0.20489335373013826,0.20808537571044472,43.454444339174856,0.22861111365080727,0.2231806025225486,45.34112903182329,0.24766423699146195,0.2631779171508931
2018-05-21,0.1850864156732245,0.19024457828855015,0.1957314686930832,0.18692916929314504,0.18692916929314504,41.18867685188186,0.20244169043228083,0.2052645481881381,43.09211672168404,0.22637758359015744,0.22084180037871612,45.193562964185574,0.2464236954035595,0.26067795820473744
2018-05-22,0.18028552071865844,0.152391196929474,0.18291347527771326,0.1693585852743968,0.1693585852743968,37.6456004651523,0.19898491680973882,0.20047708646630594,41.7448579538725,0.22261036478962773,0.21752030263005034,44.64028915482419,0.24136281734763124,0.2576838804037427
2018-05-23,0.16262707804307355,0.13836340633567173,0.153756884942213,0.1549189268218955,0.1549189268218955,34.99500936195129,0.19442740686715496,0.19440266518038454,40.665197389336804,0.21902963297987785,0.21348150419081455,44.188308119352115,0.23641396716914712,0.25431453766335427
2018-05-24,0.14747959060308444,0.14069436054079282,0.15924315991137006,0.1739555383649979,0.1739555383649979,40.875233693641064,0.19205915555616324,0.19167638160499967,42.68462619325749,0.21572612333896243,0.21093144187947155,44.9355748293804,0.23229910600660433,0.25167981637488357
2018-05-25,0.16693361630352058,0.14381912812895792,0.16639640341665338,0.1664640124960957,0.1664640124960957,39.37349283618534,0.18968880822434184,0.18831473239047913,42.101930075062896,0.21350358533497468,0.20806257546764084,44.69614418905258,0.2285913831947928,0.2488858555919725
2018-05-26,0.15861154905829222,0.1780679621258037,0.18012465754580562,0.2153664512458544,0.2153664512458544,51.76718749916845,0.19167668432745139,0.1919216282378625,46.98373523718297,0.2121329707194546,0.20853379325978366,46.58496921065075,0.22669673570550383,0.24778685872816533
2018-05-27,0.20066986724755415,0.17595492940179122,0.20433441598095006,0.19798420636872005,0.19798420636872005,48.028047347808126,0.19109432862442866,0.1927299719886435,45.572387842754054,0.21156249047814893,0.2078531747506828,46.01702098559403,0.22488085705141556,0.24615398488031467
2018-05-28,0.19242189348172706,0.1675611850795242,0.1832497867341176,0.1733673711974317,0.1733673711974317,43.28414644539314,0.1893645878556352,0.1901482918831486,43.653404106343544,0.21003995892576277,0.20562828419886015,45.22318816879253,0.22334475463016565,0.24376753853005623
2018-05-29,0.167038198902862,0.14347393499177494,0.17590491446212236,0.17712844373126874,0.17712844373126874,44.18659389050835,0.18784066806761063,0.18841231212956464,44.025521095968074,0.20813683337530506,0.20378958481385426,45.36957540124029,0.2218797290328476,0.24158265017599762
2018-05-30,0.17119589734175658,0.15186373932309616,0.1761606684230825,0.1739600337519135,0.1739600337519135,43.56097773782672,0.18415914055734733,0.18648534167921116,43.77387113192787,0.20663919965262717,0.20186509764856775,45.26596901672888,0.21965916227816357,0.23936551521127356
2018-05-31,0.1667540726045443,0.16500423044092152,0.18794837275796697,0.1814687076577487,0.1814687076577487,45.519565710738426,0.18242497664127552,0.18581645714301617,44.55003946395615,0.20531807436168917,0.2005492015201278,45.56546896068548,0.218102379148671,0.23746725922591208
2018-06-01,0.18705574179742115,0.16354367636042655,0.19581672079622936,0.19297137427819872,0.19297137427819872,48.45548793921644,0.18199848759769002,0.18677044609437385,45.73582638947163,0.20325959619599232,0.20006030944000336,46.02545240027155,0.2169568626764145,0.23600837775221656
2018-06-02,0.1865199304662515,0.1873764000297472,0.2118434468714382,0.2202625146970279,0.2202625146970279,54.66583639018039,0.18398252091942016,0.1912360552413944,48.43909698875372,0.20085712765233193,0.2013636775211017,47.10364219279455,0.2161632418992853,0.2354921199471284
2018-06-03,0.21010050618016735,0.1928218110225258,0.21495563829395212,0.19776008197597306,0.19776008197597306,49.406963101206856,0.1844211012253339,0.19210592547267155,46.46682174676389,0.19856130155687332,0.20113118748593212,46.32786876594353,0.2157879512292922,0.23425500394807414
2018-06-04,0.1888940722993739,0.17134951546867944,0.1880437303623345,0.1780948104998465,0.1780948104998465,45.32431751567384,0.18379007559724117,0.19023777680962822,44.818874356689484,0.19583773575380498,0.1996449696158621,45.659735856860436,0.2153640537061666,0.23241368613009947
2018-06-05,0.17361816203179395,0.15545872296266386,0.18583898617685102,0.18849634088039874,0.18849634088039874,47.77018286783156,0.18515705814052702,0.19000558535239762,45.86815328795832,0.19389978402522823,0.1989257032458322,46.077915698002656,0.2152784992936873,0.23097377317109288
2018-06-06,0.18196126477253646,0.16489142544050198,0.20132179063554087,0.1898440934465292,0.1898440934465292,48.092545145719804,0.18765171289942942,0.1899840530982818,46.00562150767955,0.19285283862467426,0.19833979293619974,46.13252410205179,0.21506315786847613,0.22962525908176293
2018-06-07,0.18322876773562605,0.1577363737266755,0.18394351541952125,0.1704220078321682,0.1704220078321682,43.90826364726199,0.18739931786137015,0.18737578039613334,44.32926594177488,0.19127512501941366,0.1965386455101332,45.45804599350712,0.21426001632039773,0.2276841688768582
2018-06-08,0.16339633934916653,0.14053067165539973,0.16708192417113235,0.16150944259128536,0.16150944259128536,42.10703885920257,0.18704542001102656,0.18392693535548693,43.57633825239572,0.18936797090518753,0.19427869693472366,45.150078700876335,0.21366125628138505,0.22551450571995416
2018-06-09,0.15522738989456303,0.1434983370319349,0.1745007594120949,0.1604948671905752,0.1604948671905752,41.89740875739274,0.1831260211499352,0.18080265960016537,43.489448477001496,0.18781409792091067,0.19209909501574635,45.114705679968004,0.21314772917826272,0.2233827142927614
2018-06-10,0.15295697807357236,0.18505257685159288,0.14896598729007887,0.17298703103801755,0.17298703103801755,45.478251789121835,0.18134050862631357,0.17976057579187898,44.88762137400315,0.18692536978412475,0.19086605863008643,45.64774972584044,0.21249761205782755,0.2217303968089993
2018-06-11,0.16666130166679835,0.14621090348063773,0.1645711498057373,0.15992556436352606,0.15992556436352606,42.54116575967525,0.18038037956674888,0.17711590760143192,43.7189411833831,0.18600501573616493,0.18886989770966317,45.18130654923986,0.2115279577429464,0.2197040088599674
2018-06-12,0.1531539063908423,0.13205678727908732,0.16261886466645364,0.15363545100347425,0.15363545100347425,41.16928617990484,0.17870230865762068,0.17398518005503757,43.159756787651006,0.18425495789591279,0.18659670759958646,44.956392834316866,0.21043439830842142,0.21753782663516436
2018-06-13,0.14751652244753133,0.127110677692502,0.1517165342230314,0.14618806263460732,0.14618806263460732,39.551295299840234,0.17671859643495597,0.17027889773231353,42.49477928107774,0.18254176858504836,0.18398969824700717,44.68861283153175,0.20909833139130027,0.21519849011055592
2018-06-14,0.13956427617928355,0.12541210986644666,0.15227969692054194,0.15541495784200224,0.15541495784200224,42.54851645680854,0.17485761430525978,0.16829703908027202,43.607136152519345,0.181106823154328,0.18214616660797459,45.10050657201967,0.2076184248776637,0.2132383742984722
2018-06-15,0.14829781017270335,0.1273188477429467,0.15340321118728914,0.14224228069482595,0.14224228069482595,39.54901456644325,0.17123410762073316,0.16482307129554588,42.3972799356049,0.17833151854763554,0.17957172235551339,44.61824773302526,0.20638115444440117,0.21091063352458217
2018-06-16,0.13477088270361806,0.12078004515132015,0.15410116948173294,0.14386086425236205,0.14386086425236205,40.10489368216114,0.1657768468746856,0.1620281103564547,42.59948568229564,0.17626864727328914,0.17726779602627782,44.692127478524164,0.20511354300639326,0.2087122804336897
2018-06-17,0.13623854178895542,0.12232675345021995,0.1216952272093488,0.1380736492694543,0.1380736492694543,38.740195855136065,0.1615135302527914,0.15883418221152132,42.05406275317187,0.17423969488599111,0.17473914139680533,44.4764514370243,0.20351813783235306,0.20639625973978035
2018-06-18,0.13046285617381004,0.11844833072879407,0.14526056560506778,0.13761961304827922,0.13761961304827922,38.62970035851275,0.15862244472053658,0.1560055729897557,42.010456601478886,0.17241081371450692,0.17234433311625524,44.45933815381238,0.20171114435264323,0.20414128771710818
