Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-05-14,0.4432494450168984,0.3561117084850718,0.4442155705345087,0.4676585193444946,0.4676585193444946,63.44645490851047,0.41210029343907506,0.40894188262350917,58.84617729766352,0.37858524290617007,0.37512023768703934,54.598180386234304,0.2985217071349823,0.3445043003202261
2018-05-15,0.4699432291785866,0.33923310932287204,0.4820996360854677,0.4495266916765247,0.4495266916765247,60.20963437456269,0.41640885622901036,0.41435319049724456,57.35776772517476,0.38440953017403884,0.37992065407345776,53.96321145538164,0.3017988782522921,0.34794765741387523
2018-05-16,0.452536157655734,0.4509480868979564,0.4514017766299642,0.5531762455810001,0.5531762455810001,69.68270520303942,0.426259318418336,0.4328629311750786,62.90066263775943,0.39318743732364053,0.39109843417071855,56.877815097732515,0.3072634081210766,0.35467646358328914
2018-05-17,0.5640925174959958,0.4552025861550421,0.5295141516801066,0.4808761645175218,0.4808761645175218,59.156951353956636,0.4294544170170176,0.4392646956207377,57.51215910896311,0.4002585672178492,0.3968905458059962,54.433858254420784,0.31134911511406327,0.35881415869588695
2018-05-18,0.4840304663733044,0.3680082661025064,0.5118646128401373,0.5291802513926026,0.5291802513926026,63.14228702825533,0.43786875679317727,0.45125343639031973,59.88467328593431,0.407613688494124,0.4054253655212611,55.72603731582631,0.31629040089964666,0.3643999322269268
2018-05-19,0.5355761332588118,0.4101026025581608,0.5861551781158959,0.5496227030303396,0.5496227030303396,64.70394267815804,0.44696458984410314,0.46436933860898905,60.84091187478731,0.41433612588483815,0.4147284195541049,56.25972798394684,0.32134580340222035,0.3704728099581862
2018-05-20,0.5562975244348356,0.3834795196846018,0.5746084977188008,0.5290378906740861,0.5290378906740861,61.875466432574505,0.45602600601802507,0.4729918122176687,59.368377357845674,0.4196811320670349,0.4221032241424908,55.573916525724144,0.3259115671642812,0.37567166506362554
2018-05-21,0.5332516977616212,0.3705155181332755,0.5479069873817082,0.5114371779944277,0.5114371779944277,59.49296078792307,0.4645389032146961,0.4781178609879032,58.12541040671493,0.42517808093918663,0.42786670503616414,54.99119349905171,0.3302337207096243,0.38012299335643873
2018-05-22,0.515320732117219,0.3682316846002976,0.5133512065634016,0.4711709963032755,0.4711709963032755,54.36215543386225,0.4705014316051975,0.47719161236328617,55.38420870874604,0.4287273344169175,0.4306605302792036,53.68198586545447,0.3339220040300859,0.3831081737809252
2018-05-23,0.4720305336523391,0.3401477884719493,0.4521541013887013,0.4284463545115891,0.4284463545115891,49.50817441949052,0.47126544716459823,0.47069224464972653,52.66122920474587,0.4308992479430018,0.43051768022968007,52.337835944130596,0.33688995124054133,0.3845946715097994
2018-05-24,0.4309131171231486,0.3097361389349889,0.4255850002091464,0.43667589912429,0.43667589912429,50.42176799695809,0.4727739232396475,0.46615673191300167,53.119987519423404,0.43236173055514576,0.43091498467449363,52.570401047158946,0.3397836153581298,0.3863022527430614
2018-05-25,0.4407237238835334,0.3458191811081901,0.4687594134635438,0.4521822666180815,0.4521822666180815,52.168954748673926,0.4795254976455525,0.464293469873679,53.988170329874364,0.4362857760014325,0.4322870673805316,53.00963155196757,0.3432835444971696,0.3884622531979801
2018-05-26,0.4560655496324884,0.38440374663273,0.4930715403668878,0.5082012093543038,0.5082012093543038,57.91028276183941,0.48620217623388645,0.47014783513776226,56.96343970422434,0.4409360436258948,0.43718475395948464,54.55534599025969,0.3479267807797334,0.39238812061294154
2018-05-27,0.5218445925992512,0.4248444042927668,0.554214478158959,0.5474900299587181,0.5474900299587181,61.39261484274964,0.493905885720089,0.48046012778055636,58.88998382461549,0.44753729189212826,0.44430122337879,55.5968169995051,0.35318833255354337,0.39747342911608174
2018-05-28,0.5514170370919796,0.3826144890905893,0.4837728063488988,0.4412670322964453,0.4412670322964453,49.523500916841485,0.49202077950237116,0.47523438171600824,52.34368668322836,0.44905799638787064,0.44410546911541293,52.302146104892486,0.35737042961635884,0.3989092849580609
2018-05-29,0.4452430000162684,0.34298921346950023,0.4806190609602734,0.4505505937673929,0.4505505937673929,50.42105116105622,0.4920939153660046,0.4719432099895262,52.81735362833631,0.45027892206289083,0.44452128360908905,52.55198199997806,0.36182491475011264,0.4006024426239406
2018-05-30,0.4543670297436753,0.326807603638017,0.4445044632418637,0.41834969432142255,0.41834969432142255,47.29563932302047,0.48246344741889197,0.4647974079004457,51.000496146804466,0.4508865103089693,0.4428327939776267,51.59890400260401,0.3656662221544487,0.4011843197287761
2018-05-31,0.42049589611675897,0.31015051341379835,0.4534180069833794,0.4260152714723082,0.4260152714723082,48.11593315720182,0.47854481220137673,0.459626456376694,51.411639960960684,0.4521134589374653,0.44174779252567065,51.81042228199466,0.3697433601272631,0.4019984492941378
2018-06-01,0.4285776522760305,0.2963787680627649,0.4299274187165761,0.4047898358827309,0.4047898358827309,45.992283619674055,0.46965978252210017,0.45231490697749893,50.20629205495835,0.4517641276358749,0.43936340822612613,51.18078563938997,0.37337414249340595,0.4020899701658949
2018-06-02,0.4094196714522098,0.30103236532017874,0.4390305482972935,0.42154185966354135,0.42154185966354135,47.93544982005375,0.46051115085304317,0.4482118340023046,51.1405158949777,0.4512773634867937,0.43821363089950777,51.65223872806216,0.3768757826987741,0.40272773703467024
2018-06-03,0.423981170693804,0.2956531353348957,0.4489221142251672,0.4101721661251027,0.4101721661251027,46.71325904205932,0.4520207419566872,0.44313987828534435,50.476335256735396,0.4512371192067516,0.43640450413986875,51.31032813698085,0.3806481455371876,0.4029718166769795
2018-06-04,0.4141016304963732,0.2858131736330273,0.42226875267263375,0.3879529432120357,0.3879529432120357,44.34582305094386,0.4432004394722306,0.4357816202755699,49.18634565318404,0.4500928493032402,0.43327859698323434,50.64426958634572,0.38408372945659536,0.40247939459616167
2018-06-05,0.3907166513128925,0.28886465020969826,0.41699947006244004,0.4144594139173481,0.4144594139173481,47.73163809816921,0.4391496121589501,0.43293865942780696,50.73827341628155,0.4505022276258458,0.43206445614027394,51.40927172421023,0.38807179616062265,0.40287218211488907
2018-06-06,0.415960075959133,0.2934380459550845,0.4201351596568557,0.3888426977027634,0.3888426977027634,44.903010956596916,0.43632077952974824,0.42705919786446783,49.23654756610227,0.4503884303079035,0.4292759555959184,50.638097365973294,0.39151979101446516,0.40241219901940956
2018-06-07,0.3921256507661125,0.27492295403555866,0.3950045034160058,0.3617530955927585,0.3617530955927585,42.07771525997192,0.43096915070606745,0.41835171756157324,47.694000815802234,0.44952368019978695,0.42491964204732746,49.834389852847934,0.3944157319909812,0.4010791136611587
2018-06-08,0.3648886711205021,0.25049968406332945,0.3660911582882265,0.34218123450287224,0.34218123450287224,40.12346749304244,0.4231119341264097,0.40819565315374645,46.60395818350972,0.4470047167938834,0.4195816802702658,49.2601093089411,0.39698671181326567,0.399148035655969
2018-06-09,0.3438005540593937,0.2392466481019262,0.3541773434088677,0.3207723726028987,0.3207723726028987,38.05221929207275,0.40972416007273793,0.39653921574696677,45.430337941127604,0.44384522141152677,0.41320688622720986,48.636805131688384,0.39902359711040586,0.39657834178537654
2018-06-10,0.3247501093973646,0.23883609274273704,0.319630590487666,0.2943014920772153,0.2943014920772153,35.61652246565191,0.39163926450977343,0.3829075192576666,44.014176976324165,0.4417332636495869,0.4055355704755973,47.87530564030344,0.40033558801684116,0.3932250024506827
2018-06-11,0.2956629563014399,0.20304521322049365,0.2957457840472845,0.2862279967136576,0.2862279967136576,34.886794908322294,0.3805650476824315,0.3700169162517987,43.58597656090897,0.43744993990278785,0.39783830765224637,47.64400086480932,0.40115192635497504,0.38971690390192776
2018-06-12,0.28763910422928696,0.1970014564212672,0.2915387839964273,0.26550629905113843,0.26550629905113843,33.026025726303196,0.36734759805984185,0.35608216729171066,42.489645352758814,0.43164554663276306,0.3893007587102394,47.05082617650761,0.4015451065830059,0.3856444250543609
2018-06-13,0.2684287339933113,0.18369755322372844,0.23344306240714435,0.22294455077390848,0.22294455077390848,29.55670251055353,0.353390087806448,0.33833048508933705,40.33624383563525,0.42348841434707685,0.3785681001337019,45.85857528574469,0.4010368286266232,0.3803100029468051
2018-06-14,0.22427328302663016,0.17980014165114672,0.24329460465785324,0.25471699921126684,0.25471699921126684,35.01660970778579,0.3411544969306593,0.32718202030559435,42.58100011988963,0.41699475793156826,0.37057770652580285,46.880142883385155,0.40070214405280336,0.3761921995456399
2018-06-15,0.25589112046338713,0.17694344017511426,0.2698357193563832,0.2532660149648492,0.2532660149648492,34.88431240567088,0.3303313668650963,0.3173265529268283,42.5055332171502,0.40699775024436324,0.3630092102960639,46.839109563288126,0.4000925937840017,0.372161832838073
2018-06-16,0.25325234849326683,0.17922345458847172,0.2615601470102765,0.24525001142992306,0.24525001142992306,34.12124966689094,0.31773909199126643,0.30771634739390763,42.079787926312,0.3991435451414433,0.35541184262728065,46.609969862853234,0.3997010561796461,0.36800078951321563
2018-06-17,0.2472634114827114,0.1771248483570816,0.2667722529388062,0.2415239933933676,0.2415239933933676,33.75354449257052,0.3056927939389996,0.2988907001938356,41.87831297730658,0.38955500320813546,0.34806423945089915,46.50246371249952,0.39858434585112956,0.3638540093125649
2018-06-18,0.2435217045198552,0.16706528727704215,0.2467417567023861,0.23720663083374374,0.23720663083374374,33.30793006002091,0.2949252001976931,0.29066615761249004,41.63960435093981,0.37914113413491557,0.3409121356691472,46.3764539538535,0.3967386300098767,0.35970163624768553
2018-06-19,0.2387459960013092,0.1638362216380242,0.25109621240595564,0.22928617324259115,0.22928617324259115,32.46545636319955,0.28169854014949613,0.28248215969650353,41.194471078742346,0.36914941022053244,0.3337104606738855,46.1432442168304,0.3944152711437835,0.35542571942784634
2018-06-20,0.23071083884548074,0.15842319244410094,0.2306182334030387,0.2140136058519016,0.2140136058519016,30.853200628891926,0.26921074787443455,0.27335301918388993,40.335316810555334,0.3592352911491149,0.3259880829434349,45.69280384217633,0.3922066860441506,0.35078925668765143
2018-06-21,0.21580577535364928,0.1479261512115489,0.21513177870938996,0.19717260662201835,0.19717260662201835,29.143302594711944,0.25745499866223887,0.26319563084230707,39.39901928120386,0.350102011493073,0.3176774070517306,45.19816932348158,0.38941467295499516,0.3457526452100897
2018-06-22,0.1986645111640459,0.13897623533720632,0.1883126047800308,0.18126352255719275,0.18126352255719275,27.595387853096202,0.2459608763804046,0.25227134973762516,38.526046683974386,0.34186258376125983,0.30887651127788945,44.73309595174198,0.3863809158521307,0.3403595592214701
2018-06-23,0.18249162389806456,0.13997398033802644,0.2004746868297727,0.19488032528329094,0.19488032528329094,30.958280931521408,0.2369685872861469,0.24461921314371393,39.70758627485642,0.3338027312998932,0.30152191863307665,45.22355530785319,0.38308223092751936,0.33558974827267735
2018-06-24,0.19672499997932003,0.13404002322788555,0.16730739658619098,0.15839956985161358,0.15839956985161358,27.316426271930524,0.22726130712717535,0.23312326070476722,37.70152072352367,0.32400997474101095,0.2922882187116919,44.15622921235703,0.3801478753712216,0.3297802342260851
2018-06-25,0.15954616430918908,0.11773753826041773,0.17184872975983084,0.16513788593785458,0.16513788593785458,28.970055083564258,0.21861201350033227,0.22405854406917886,38.29651029548579,0.3125745306271293,0.28408497143596045,44.40263605707676,0.3767552871265119,0.3243821244461431
2018-06-26,0.1667872082702478,0.1136990102178636,0.1652111188784463,0.14886058039917394,0.14886058039917394,27.359049230134023,0.2102801764537634,0.2140321489131782,37.40478588157763,0.29928688230847783,0.27536081717552263,43.92662657414067,0.37341208710030294,0.31862731972329167
2018-06-27,0.14968702840912385,0.10349871457981376,0.16108386525201526,0.14959428564075875,0.14959428564075875,27.553615182975314,0.20504087180139557,0.20544043381018895,37.47260019509557,0.28956445741995496,0.2672468473990863,43.95416048617302,0.36931122690391266,0.3130852530320611
2018-06-28,0.15114510846952056,0.1030234251430594,0.14693594676911126,0.1333082194424771,0.1333082194424771,25.90354532414659,0.19636881610362486,0.19582280522782736,36.564007904013685,0.2789897116091245,0.2586056455954341,43.47243638460149,0.36463431683600755,0.3071909240619108
2018-06-29,0.13535604258101128,0.09587174174196536,0.13793754079481002,0.13819967897657973,0.13819967897657973,27.304476827862633,0.18814979210446275,0.188139721727661,37.03781083880193,0.26965137776429643,0.2508375187167983,43.66097857106037,0.36026894403663273,0.301650227501736
2018-06-30,0.1392965535763081,0.1068450271911769,0.1535573074357071,0.15339860207249825,0.15339860207249825,31.609288632999682,0.18158897715036096,0.18350757244030597,38.51237780478135,0.2605641554509694,0.24455113699781122,44.24841172396067,0.35633880719421723,0.29678951847126916
2018-07-01,0.15472302958595546,0.10809846225058044,0.16459481443608898,0.15755005964092791,0.15755005964092791,32.77430707504687,0.1755908390251867,0.18004657073372224,38.916152677161435,0.25232282957624264,0.23893816426510908,44.40937140736453,0.3520434786060587,0.2922242903128973
2018-07-02,0.1585118870197511,0.1281400562823658,0.17248910859446775,0.18242759520167726,0.18242759520167726,39.402021558492414,0.17167805076575338,0.18036404066278292,41.30294743476585,0.24435235409418046,0.2352923210997264,45.370262821732766,0.347814858790487,0.28862439866990647
2018-07-03,0.18196414523778867,0.12859243100139794,0.1926429860913208,0.1739376947364588,0.1739376947364588,38.03105962576427,0.16772458801531534,0.17950719453927302,40.741560840638456,0.23647787171455903,0.23133395810854784,45.099791582690806,0.3438574954606552,0.2848641788688098
2018-07-04,0.17510664692045386,0.13279002537614026,0.1861113025359664,0.1853051981099972,0.1853051981099972,40.9771934140773,0.16567398746232218,0.18028026168203626,41.83537331050201,0.2297229468778244,0.2283643606892865,45.541722891796425,0.3399078980905322,0.2815999499914717
2018-07-05,0.18790510457616005,0.13688564925701896,0.18506647391103248,0.17218282511013105,0.17218282511013105,38.70148540095033,0.16388900306861595,0.1792006034724489,40.93408147429056,0.2216470605842505,0.2247397454906313,45.11550422696499,0.33607464410504806,0.2780125032740507
2018-07-06,0.1732233854203575,0.11776427209776028,0.17615714318816578,0.16967891908791674,0.16967891908791674,38.26700749135492,0.16306153139223908,0.17793104555451128,40.76093565144254,0.21434160129708896,0.221187434109811,45.03374339768111,0.33236501580249617,0.2744605824810627
2018-07-07,0.1697565850044407,0.13682454334309307,0.1860183151957865,0.1879517386213405,0.1879517386213405,43.248591669489464,0.1625666323449569,0.17926713796342184,42.59209707696359,0.208548222731375,0.2190431956912,45.76300146964058,0.3290359514655809,0.27162422694467836
