Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2016-10-10,0.0020653840328543707,0.0018142347873186184,0.002086791587148611,0.0018777467473193267,0.0018777467473193267,24.416514082058583,0.002241550488516518,0.0022579064522060908,35.80212490924851,0.0025790254602921655,0.0025002446964204317,44.444132518148464,0.002897871561398878,0.0027444181097092627
2016-10-11,0.0018855959213160052,0.0023209775737633442,0.002108932611945944,0.002420990820748993,0.002420990820748993,48.07515046665521,0.0022367824693191552,0.0022796510346784777,45.46314546835476,0.002557878196827654,0.0024951315431513067,48.22388794679653,0.0028785242574850245,0.002733813936300729
2016-10-12,0.0024293187556047578,0.0021479201316001455,0.002367244567914826,0.002148554731976073,0.002148554731976073,41.15359867527604,0.0022146092418322302,0.0022621715276514905,42.17418164958079,0.0025272879294893406,0.002472771748881937,46.60716832932886,0.0028557579349272073,0.002714625109929429
2016-10-13,0.0021569125260011745,0.0020040243026191434,0.0023764699949137148,0.002193598945856855,0.002193598945856855,42.617132177690785,0.002219338496645875,0.002253028516745539,42.88017610455048,0.002495666529544117,0.0024547606002996735,46.906372638418965,0.00283436645584527,0.002697542284877869
2016-10-14,0.002254433956199257,0.0021374028284852553,0.002489020204300156,0.002273376047549323,0.002273376047549323,45.20320291112857,0.0022158109377275006,0.0022557415208527103,44.128562505706064,0.0024699786646000563,0.0024430583710899735,47.436749937292085,0.002815588988372077,0.002683635195129392
2016-10-15,0.002282219391618823,0.002015497724199024,0.0023949208489114924,0.002125761274349654,0.002125761274349654,41.495742808548876,0.002200964178763353,0.0022384108213189696,42.35847594938383,0.0024397501981764476,0.002422587590655114,46.56176195153747,0.002795780388291974,0.0026653442469071055
2016-10-16,0.0021269478407447803,0.0019050660414926728,0.0023986110197110467,0.0021176207537687893,0.0021176207537687893,41.295619881698364,0.00218844328282231,0.0022223054789789454,42.261873916150094,0.0024124161390704792,0.0024029123108559964,46.51365934489317,0.0027752843664739318,0.002647386099591095
2016-10-17,0.0021264030282855733,0.0018649090659630906,0.002200571853468238,0.0020231907150307657,0.0020231907150307657,38.96034854500593,0.0021701852580909434,0.0021957568437858547,41.13731979200886,0.002386004672297009,0.0023784141433834008,45.953776721878754,0.002751767307018102,0.0026269206771464943
2016-10-18,0.002031060847924319,0.0019433107800922746,0.002238088589930385,0.0020562954987262795,0.0020562954987262795,40.229931041274654,0.0021554160278942328,0.0021771619977779114,41.69930690427956,0.002362505702886915,0.0023576322953410057,46.18465431504804,0.0027249849943070587,0.0026082116549032085
2016-10-19,0.002064294407935956,0.001927056766187445,0.0022706850986597914,0.002017220999938132,0.002017220999938132,39.19886089446339,0.0021347546113723247,0.0021558365313992744,41.21931906245167,0.002337957510824176,0.002335670276282756,45.94910883535917,0.002700255901786967,0.0025888349121174683
2016-10-20,0.00202506791087304,0.0017908098849263624,0.00217720077173772,0.0019819454107543877,0.0019819454107543877,38.25061402151195,0.002109131353734462,0.002132651048646623,40.781408998497106,0.0023128304372979085,0.0023128493172164095,45.73502423171005,0.002676856427628416,0.0025689368956793345
2016-10-21,0.0019945584131574393,0.0017606921532791755,0.0021907313980027558,0.001964036265476486,0.001964036265476486,37.753824155907296,0.0020969593372468843,0.002110169077557271,40.55537510903899,0.002281896459090625,0.002290345249362221,45.62530234530641,0.0026541624652535404,0.0025491040881317002
2016-10-22,0.0019716762898707376,0.001764994686371631,0.002169820430138609,0.001985744320358791,0.001985744320358791,38.78632880981064,0.00208881881666602,0.002093579109930807,40.96520710968033,0.002253784528018041,0.00227069357652329,45.785583983368305,0.002637754793771665,0.002530633276073572
2016-10-23,0.0019945584131574393,0.0017630824494416512,0.0021716655155383873,0.001989000528591136,0.001989000528591136,38.94908069693354,0.0020839345043175018,0.0020796352990855175,41.028225770157015,0.0022266494594151607,0.002252519831495409,45.8099439316073,0.0026195471627391323,0.002512874825336443
2016-10-24,0.0019972824754534747,0.0018572601182431704,0.002254079330061792,0.00205846630421451,0.00205846630421451,42.446679064055836,0.002096843044095729,0.00207681276643605,42.38404883562195,0.002203349480508154,0.0022400002490901897,46.33294985264345,0.00260156565727829,0.0024979761852996583
2016-10-25,0.0020664736577727847,0.0019662576232520363,0.002324807603719939,0.0020742046440041808,0.0020742046440041808,43.23608667535838,0.002072072602899671,0.0020764650167784675,42.69250871761222,0.0021824012075467303,0.0022293037584394794,46.451990956719776,0.0025839278626864177,0.0024840820364047246
2016-10-26,0.002082818031549,0.0018821191983329122,0.0022749902979259397,0.0020210199095425352,0.0020210199095425352,41.19049371782539,0.0020629629727258467,0.0020690723358136767,41.90902136790798,0.0021610911336706015,0.002215866090768709,46.100670751063824,0.0025667332742150594,0.002468899671589571
2016-10-27,0.0020283367856282837,0.0018615626513356254,0.002294056180390309,0.0020894002824217942,0.0020894002824217942,44.78887462195315,0.0020555202110519137,0.002071782728694759,43.29167078038104,0.0021478130401009258,0.0022077070063592306,46.62830484006789,0.002548561823273997,0.0024564570686660373
2016-10-28,0.0020980727804068003,0.0018395719266408547,0.0022245579636653483,0.001984658917614675,0.001984658917614675,40.70170903911963,0.0020348975589137247,0.002060166220550748,41.719953600578314,0.002132002340128314,0.0021933168070853884,45.92815049047138,0.002529702950594995,0.0024409882768282876
2016-10-29,0.0019929239757798174,0.001764994686371631,0.001953945438364615,0.0018506116787164464,0.0018506116787164464,36.17517685276708,0.0020152440163684953,0.002032225614972841,39.80865878268041,0.0021227764168033347,0.0021712067988035213,45.04803782285534,0.002508257201375852,0.002421631667054129
2016-10-30,0.0018572656734372327,0.0017984588326462824,0.0020265187974225387,0.0019678351750808893,0.0019678351750808893,42.19819773232945,0.002004545046462217,0.0020236402229872473,42.201414235662256,0.002110945526892479,0.0021580860488859322,45.96857455472151,0.002490293785960745,0.00240675309354681
2016-10-31,0.001978758851840431,0.0017831609372064418,0.002159979974673128,0.0019227909612001077,0.0019227909612001077,40.62003212110857,0.0019973736354743127,0.002010193654748962,41.54563973542448,0.002097251362270892,0.002142905720648137,45.6696999584428,0.002472746441597549,0.0023908854826501964
2016-11-01,0.001929725730511786,0.0018586942959406558,0.002182736027937053,0.002030788534239572,0.002030788534239572,45.824756678669985,0.001995551709439548,0.0020129396386810434,43.71261529725026,0.002088513870180765,0.0021356723537830683,46.51730747135776,0.002456555850664497,0.002379079025325258
2016-11-02,0.0020392330348124265,0.0018194934388760641,0.002249159102329051,0.001987915125847021,0.001987915125847021,44.177738067368026,0.001993458432718754,0.0020096030369698404,43.05782290798172,0.0020788176056666685,0.0021261396294000976,46.22623987323282,0.0024386828854780665,0.0023662539794407256
2016-11-03,0.001998916912831096,0.0017683411009990961,0.002147679405341276,0.0019417855092221247,0.0019417855092221247,42.42011696345139,0.0019905898683235924,0.002000560699936812,42.35246778268237,0.0020681082985913985,0.002114245815195067,45.91198948375518,0.002420746605131563,0.002352336980417165
2016-11-04,0.0019498837915024512,0.0017645166271391356,0.002197496711135275,0.0019732621888014657,0.0019732621888014657,44.047586610386624,0.001991248862846805,0.001996920898452099,43.010729148519594,0.0020570010105099524,0.0021051500973632217,46.165871882077056,0.002402638469350574,0.002339908298724847
2016-11-05,0.00198093810167726,0.0018596504144056452,0.002207337166600756,0.002061722512446856,0.002061722512446856,48.43603745040824,0.001996675876567381,0.0020055611136514,44.839852991044935,0.002047702727002032,0.002102348317691198,46.878301122554134,0.0023861946177772286,0.0023307874532731095
2016-11-06,0.002069742532528028,0.0018190153796435683,0.0022036469958012007,0.001964578966848544,0.001964578966848544,44.34385913251119,0.001994931479300053,0.002000096827411019,43.26411606990732,0.0020420405426868978,0.002093459972475543,46.195757897564334,0.002368158842179181,0.002318780617652632
2016-11-07,0.0019716762898707376,0.00194283272085978,0.002182120999470461,0.002191970841740682,0.002191970841740682,54.07491799309037,0.0020044675176947796,0.002025680029321641,47.70888194599886,0.0020451158504618907,0.0020998155124281326,47.997618162525875,0.0023542385519859034,0.0023146229200817483
2016-11-08,0.0022075800847074414,0.0020370103896613,0.002310046920521717,0.002191970841740682,0.002191970841740682,54.07491799309037,0.0020128793889616727,0.0020478521376441797,47.70888194599885,0.0020496021818042338,0.002105761017545071,47.997618162525875,0.002335370634284034,0.0023106015404640084
2016-11-09,0.002200497522737748,0.0019375740693023348,0.002257154472394755,0.002082345164585045,0.002082345164585045,49.304090081943585,0.002017259764321852,0.0020524512079029616,45.859450917452484,0.002056422129046424,0.0021042503173541015,47.209790583728974,0.0023177237946692946,0.0023031177248614195
2016-11-10,0.0020904454059779,0.0019911167033417774,0.002357404112449345,0.0022104226883906406,0.0022104226883906406,54.34605741028598,0.0020259042218910553,0.0020735140719679857,48.27991798547521,0.002049403191301146,0.0021111001477435555,48.219318820388175,0.0023036406940643993,0.0023000785433377876
2016-11-11,0.0022261037083204844,0.002480171298184188,0.0024711843787689714,0.002594655259807428,0.002594655259807428,65.40521831978893,0.0020694753891905373,0.0021429995636799114,54.57540433077775,0.0020642732088955243,0.0021422972517476766,51.073050053058175,0.0022957805691924318,0.0023097367963367922
2016-11-12,0.0025410053097422274,0.002422326131052289,0.002787924039064148,0.0025436413308340122,0.0025436413308340122,63.22650114342986,0.0021189775071989345,0.002196418465967125,53.67898865746171,0.002075941288394763,0.0021681904181403435,50.69591969297113,0.002285803908969439,0.0023174057974678485
2016-11-13,0.002568790745161793,0.002345836653853086,0.0027873090105975554,0.0024752609579547537,0.0024752609579547537,60.33982274347392,0.002155222205975639,0.002233597464898809,52.48491771312363,0.002082670785408277,0.002188001420709015,50.19085665610923,0.0022763247250041662,0.0023225813765002062
2016-11-14,0.0024543801287282875,0.0021579593754825414,0.0025640536772244503,0.002263064721480229,0.002263064721480229,52.38746239800666,0.0021795274745670767,0.002237526432442998,48.99042856740122,0.002087247566979296,0.0021928442143071577,48.661383603410535,0.0022634988825778715,0.0023206300107618465
2016-11-15,0.0022740472047307154,0.0020642597659135163,0.002485330033500601,0.0022283318336685422,0.0022283318336685422,51.20397899532816,0.0021936377102405747,0.0022363004859397373,48.44487093730648,0.0020909379363092877,0.0021951337381369246,48.41586369899413,0.0022516770376898834,0.0023176038410210823
2016-11-16,0.0022364551450454206,0.0020073707172466085,0.0023143521197878645,0.00211979155925702,0.00211979155925702,47.603294529518,0.002203057455484146,0.0022207659623820417,46.76326331777486,0.002094157964450163,0.002190272952402737,47.652006714982825,0.0022400813183735854,0.002311118192438654
2016-11-17,0.002134575215173681,0.0019098466338176234,0.00233956828691816,0.0021355298990466906,0.0021355298990466906,48.16953084572216,0.002216896340471615,0.0022094011539373283,47.03871398380454,0.0020967991111275103,0.0021867411425087985,47.773474773197854,0.0022296524070072117,0.002305361199212688
2016-11-18,0.0021432922145209954,0.0019160614038400586,0.00235617405551616,0.0021284747812099413,0.0021284747812099413,47.92080186317095,0.002227982954215078,0.00219861097090701,46.92624468306673,0.002100507570503237,0.002182982022425001,47.723007040888284,0.0022192325406637054,0.0022995616445240733
2016-11-19,0.002136209652551302,0.0018969390345402574,0.0023617093117154924,0.0021203342606290775,0.0021203342606290775,47.616835423838644,0.002232169507656665,0.0021881740762032856,46.79284758681663,0.0021051205321657262,0.002178940231341393,47.66394024770511,0.002208975484731817,0.002293685336855385
2016-11-20,0.002129127090581609,0.001923232292327484,0.002289750981124161,0.0020931991920261975,0.0020931991920261975,46.562022684220786,0.0022413566665979256,0.0021755107583130073,46.33911756197407,0.0021094259630507163,0.002173408551385574,47.464852260667186,0.00219566121107067,0.002287112020631477
2016-11-21,0.002116596404019844,0.0018558259405456851,0.002335263087652012,0.002089942983793851,0.002089942983793851,46.42978477407425,0.002234068962458866,0.002164101721710453,46.28346750447576,0.002112899251831885,0.0021680236760570756,47.440677297256165,0.0021833418899249624,0.002280647462046637
2016-11-22,0.002101341655162044,0.0018448305781983,0.0022343984191308293,0.0019938848409396547,0.0019938848409396547,42.605299435667234,0.00221991996240165,0.00214140613760768,44.648942784118454,0.002113062062243502,0.002156788912501113,46.72690237676637,0.0021698557608293306,0.0022712454088955883
2016-11-23,0.002001640975127132,0.0017759900487190163,0.0022184076789994226,0.001965121668220601,0.001965121668220601,41.50837210385889,0.002211546855518475,0.0021179015416894027,44.16632874868212,0.0021099505743770387,0.002144423283837854,46.513856106027895,0.0021566500274425955,0.002261208564939031
2016-11-24,0.0019711314774115305,0.001746350376304325,0.0021489094622744614,0.0019103088296427836,0.0019103088296427836,39.43532854855078,0.0021901101513222,0.0020902225134165203,43.245838829315105,0.0021044873805649922,0.0021293191255026883,46.10657534180035,0.00214344429405586,0.002249703655585056
2016-11-25,0.0019171950439500212,0.0016937638607298722,0.0021212331812777963,0.0019027110104339765,0.0019027110104339765,39.14498064573507,0.002140685562081239,0.0020652209796855146,43.117125171133765,0.002100543750594707,0.0021146992471111586,46.04975234957149,0.002130817442132653,0.0022383268475473154
