Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2015-08-12,0.0035779709275015484,0.003465593108116041,0.0040644922022367025,0.0036908786441199404,0.0036908786441199404,46.191025979562774,0.003731217650759465,0.003768277300176136,48.45927795280189,0.004084666563341098,0.0039279652122253565,49.98233080833525,0.004068660325739684,0.003920784348195831
2015-08-13,0.003670527134394654,0.00333527947971139,0.004046748214411314,0.0036008572137755522,0.0036008572137755522,44.86383762294128,0.0036989214741772894,0.0037459546219893915,47.87313369972237,0.004038534221933221,0.003906861470389885,49.68155130791375,0.004072993881650276,0.003910294933952543
2015-08-14,0.003582171443933317,0.003462401187505491,0.0040750426814842285,0.003699764254558466,0.003699764254558466,46.667725671245314,0.00368680000326291,0.0037397959063319346,48.57926841339417,0.00399533947304737,0.003893500359691084,50.017528149403276,0.004082775336419897,0.0039033922887265074
2015-08-15,0.0036774797133162025,0.003350822745293201,0.003942202556413092,0.0033127303703755513,0.0033127303703755513,41.03849009691288,0.003648063319817214,0.0036828538348710835,46.05649058006752,0.003939068795794882,0.00385603132812234,48.72327585306384,0.004088932141904076,0.0038840263241904107
2015-08-16,0.0032949430272368727,0.003178597811480451,0.0039361280380584545,0.003425038659688696,0.003425038659688696,43.169759396266926,0.0036163810203028056,0.0036484784781800985,46.88359430785962,0.0038897366635241705,0.0038282253495137177,49.11174424914795,0.004088963702815469,0.0038689775483051084
2015-08-17,0.003405749753799041,0.003127388302554661,0.0040465883586651395,0.0034170270437195354,0.0034170270437195354,43.05082082872975,0.003594437516304156,0.00361761828691869,46.83066455667467,0.0038548011623737994,0.0038016964265592543,49.08477498351924,0.004091170538850611,0.0038541594989744336
2015-08-18,0.003398217793300697,0.003411052899422721,0.003343223075496672,0.002764153175105375,0.002764153175105375,34.7028549294755,0.0035332579034487465,0.003503822938676915,42.7651240614743,0.003793529294546624,0.0037347581522719072,46.94880073527263,0.004058791471523127,0.0038184215867164317
2015-08-19,0.0027186032037193977,0.002788212042894417,0.0033099730802923443,0.0029676482207220602,0.0029676482207220602,38.6741364908658,0.0034771765916646207,0.0034323329762829344,44.321939264218045,0.003767275471791925,0.003685267188946111,47.67040603071041,0.004043756338887668,0.003790527377995305
2015-08-20,0.002950500679831857,0.003097967121274804,0.0034658324328126298,0.0030886964547288355,0.0030886964547288355,40.96253688678726,0.0034397092811387134,0.0033865147734090544,45.23753624872505,0.0037238330911397543,0.00364677875448048,48.09735619826612,0.004042440491658794,0.0037675165280521418
2015-08-21,0.0030704326662285572,0.002937815974119353,0.0035374478070988743,0.0031115659766771677,0.0031115659766771677,41.40513519617656,0.0033948234223192854,0.003349854933844803,45.41278312011877,0.003701070390737678,0.0036122488978480084,48.17856749603141,0.004026065234170312,0.0037460099525972244
2015-08-22,0.0030914352483874,0.002813886186935802,0.003441694215140257,0.003077334526627116,0.003077334526627116,40.91323464033397,0.0033704660288338237,0.003313518879549111,45.18911208289357,0.0036590603899102968,0.003577738293253112,48.06412303257593,0.004008801415637977,0.003724086168139188
2015-08-23,0.003058700189298445,0.002782244539144258,0.003382547589055636,0.0029809038035073987,0.0029809038035073987,39.49698314485009,0.0033306368523014244,0.0032691702027435494,44.55038742161313,0.0036174436865941285,0.0035392328423017754,47.739345426552006,0.003997526886983195,0.0036997195332332277
2015-08-24,0.002961219239002577,0.0027343657299859986,0.0031477194979250725,0.0027079261975763557,0.0027079261975763557,35.74417264966333,0.0032457969605968304,0.003194337668721257,42.78154800319687,0.003565659514284371,0.003485600155545297,46.82866292245021,0.003971855727208071,0.003667201718949396
2015-08-25,0.0026799294834682877,0.002596974364575344,0.0030943276787027386,0.0025659020963048683,0.0025659020963048683,33.94620374723762,0.003172173331249062,0.0031105462590657385,41.88742744694552,0.003509500514102968,0.003426264796884624,46.36086778474018,0.003950891998755434,0.003631093534600395
2015-08-26,0.0027869702297812844,0.002612378851000175,0.0030570812898440447,0.0025064704723881852,0.0025064704723881852,33.197515054609205,0.0030875727475539365,0.003030002820842065,41.512271299686816,0.0034576435089207634,0.003366923227562273,46.164672827898634,0.003928935315475103,0.0035942206473147486
2015-08-27,0.002492644388769093,0.00236632340567382,0.00285038781004022,0.002620526750640056,0.002620526750640056,36.09556510488339,0.0030175491430442583,0.002975406011481797,42.53295061981182,0.0034126182271740795,0.003318768616147936,46.605544937406535,0.0039057501844128356,0.0035622962572598406
2015-08-28,0.0026086655495224233,0.002430855713669734,0.003018076487777429,0.002659710836016497,0.002659710836016497,37.099990571905515,0.0029432596131484033,0.002933313321419757,42.88677859978513,0.0033581101054348072,0.0032762487593652628,46.75783448004825,0.003886410629015764,0.0035327032926289114
2015-08-29,0.0026438629803127588,0.0023789523089590412,0.0028916305925532795,0.002352647445780297,0.002352647445780297,32.77477299547842,0.0028746822613915993,0.002855891204667829,40.85008810219232,0.003301431564096617,0.0032166615778436523,45.71895041087365,0.0038556363126445265,0.0034940129369945305
2015-08-30,0.002339397961706644,0.00228486004052629,0.0028606185777953967,0.002587897623783837,0.002587897623783837,38.6461642642981,0.0028148864731126805,0.00282015872721663,42.993322640788094,0.0032587126566440854,0.0031760961614526965,46.642350457905316,0.0038322302552025026,0.0034643042382007374
2015-08-31,0.00257708925358706,0.002391026095616341,0.0031330127692770038,0.0026783560513629076,0.0026783560513629076,40.77714906567696,0.002762124259372921,0.002801251703769467,43.80240519817984,0.0032194897270690064,0.0031439838962856134,46.99484905219245,0.0038113175097605778,0.003438535445189661
2015-09-01,0.002662113499981821,0.002415312448087922,0.0030623565294678077,0.002520163052408205,0.002520163052408205,38.28556716942064,0.0027446963934659803,0.002763773216921299,42.707073671444974,0.0031745421337195994,0.0031037373902290063,46.449271595657684,0.0037866441603379777,0.0034084248749345313
2015-09-02,0.0025069840827947856,0.0026327793870763025,0.0030566017226055205,0.002898311326152596,0.002898311326152596,46.63659493740574,0.00273974375813959,0.0027817116314854716,46.04006619843884,0.0031470113079346647,0.003090484095772464,47.91867693557477,0.003758574371296936,0.0033916998405482384
2015-09-03,0.002883002726135164,0.0025837903446622,0.0031512363243409143,0.0027666294927685704,0.0027666294927685704,44.39521089910484,0.0027167389751424284,0.0027797006796565515,45.096057296096674,0.00311854336585758,0.003069590250417374,47.45765159021943,0.0037389362011228324,0.0033712057307849707
2015-09-04,0.002751193417414153,0.0024541706120424513,0.003204787999309423,0.0027367680150653345,0.0027367680150653345,43.88278359443751,0.0026899676921701547,0.0027739763243777226,44.880420466909065,0.003084676080169764,0.0030481178481365973,47.35261805236506,0.003712284225332091,0.003350404494203999
2015-09-05,0.0027201965030555857,0.003038153304616225,0.003310452647530868,0.0033602174032109407,0.0033602174032109407,55.39866384861801,0.002710173611926142,0.002852141801555485,50.034863980573775,0.003076242033540411,0.003068253303302684,49.71488872654091,0.003698030832194229,0.003350726228925538
2015-09-06,0.0033410038625921266,0.003087975021972211,0.0038349393507299007,0.0033066124090900093,0.0033066124090900093,54.37080365981526,0.0027334385123249,0.0029127378825600883,49.62257693304794,0.0030617968471717727,0.003083631310127673,49.520656224557236,0.003687453071352522,0.003349279874176832
2015-09-07,0.0032865419943733354,0.003694856275447761,0.0038327013702834562,0.003586581970775957,0.003586581970775957,58.662667999373106,0.0027961996389820145,0.003002583760988871,51.76750484522542,0.0030674049783501853,0.003116079739846917,50.54658189440187,0.0036744038483724492,0.0033570602707866395
2015-09-08,0.0035808678353855274,0.0035727306173049577,0.0039957542313816,0.0036758750723958774,0.0036758750723958774,59.94995817513684,0.0028754834229885147,0.0030923559358431384,52.4349449311773,0.003071983738264681,0.003152195567753302,50.87034813205945,0.003654870071982187,0.0033675132151016964
2015-09-09,0.0036551735226095696,0.003320291330757501,0.003728954991016107,0.003298018130141273,0.003298018130141273,52.532803873178516,0.0029320225413994494,0.0031197775617495564,49.44317076624567,0.003052061519888035,0.0031616034750041387,49.476790775925444,0.0036266570449586663,0.0033652346877259447
2015-09-10,0.003280458487816981,0.003061468202988943,0.0037190439347532783,0.0033590520772517896,0.0033590520772517896,53.52786178948833,0.002984774350443145,0.0031516808304831874,49.92010216583009,0.0030441421588906403,0.0031743420945039872,49.70305940385501,0.003590595062047783,0.0033650319791858085
2015-09-11,0.0033349203560357732,0.003046757612349014,0.0037693984947982937,0.0033393872016911227,0.0033393872016911227,53.14328229564913,0.0030333226622770468,0.0031767083466442453,49.763805448922284,0.003032425777476346,0.0031849901659354155,49.630251551465925,0.003558546170408725,0.0033641911668089337
2015-09-12,0.003319711589644887,0.003000544153074521,0.003664852836800071,0.0032359645228165,0.0032359645228165,51.07549155344545,0.003096416739208204,0.0031846091701338793,48.93122633920254,0.003020262687777711,0.003188278834121292,49.24454554885291,0.003529398454855469,0.0033599870145468867
2015-09-13,0.003218609504494045,0.0029122806092349487,0.003493807188393194,0.0031287545345746394,0.0031287545345746394,48.959668382714256,0.0031350493756932617,0.003177161885392647,48.0697493363403,0.003001229030444917,0.0031844385567311854,48.84448702839886,0.0034982842517461464,0.0033524056217609116
2015-09-14,0.0031069337055666837,0.0028095840330694087,0.0035983528463914157,0.0030892791177084106,0.0030892791177084106,48.1724053732121,0.003164401023289369,0.003165444183034749,47.749887916882855,0.0029937806553560127,0.0031782992380845546,48.69639480228808,0.00346642472557545,0.003343778523267387
2015-09-15,0.0030718811201705465,0.0028585730754835106,0.003397733884942228,0.0028215454785935463,0.0028215454785935463,43.13246813538165,0.0031859283394454654,0.0031195910224425887,45.62231723033811,0.0029736642159861743,0.0031552828665044894,47.69919415595509,0.0034317004397551748,0.0033266561283600477
2015-09-16,0.002804786213267751,0.002656233064606001,0.003164024784034886,0.002849950298847843,0.002849950298847843,43.80082598979312,0.003182473980352269,0.003083638925963289,45.886646728763495,0.0029547616578237844,0.0031355839911718026,47.814460788511724,0.0034047814100987947,0.0033110264290317788
2015-09-17,0.002846936222979635,0.002628060895738967,0.0033336317307261928,0.0027787197495947585,0.0027787197495947585,42.46003077215633,0.0031833375701255683,0.0030429830357808184,45.31583925665734,0.002955247210306764,0.003112560491715219,47.547299265109785,0.003374388252426696,0.00329357375101745
2015-09-18,0.002763215585132663,0.0026967565784442944,0.0029638853898242227,0.002871217497602343,0.002871217497602343,44.81055259151708,0.0031929411045924978,0.003020080964023688,46.21364168105013,0.0029520328528694403,0.0030969899759660012,47.931390221617555,0.003359654162330685,0.00327972600500384
2015-09-19,0.0028544681834779787,0.002609880826174527,0.003166582475973681,0.0028128055338999154,0.0028128055338999154,43.60532771498589,0.0031538402567845673,0.002992444240007185,45.723781152841624,0.0029428364888418094,0.003078655495832705,47.70710609796134,0.003333334789990784,0.003264417137098793
2015-09-20,0.0027972542527694077,0.002579765749109767,0.0033018204372374372,0.0028841817488978933,0.0028841817488978933,45.523603696283125,0.0031236666381994163,0.002978009241192613,46.440633695845094,0.0029352570145825,0.0030661088024820722,48.00933373924672,0.0033181637026600914,0.0032519504030594196
2015-09-21,0.0028689527228978693,0.0027975102464121077,0.0033336317307261928,0.0027597832027585604,0.0027597832027585604,42.8047255578085,0.0030646095833410307,0.0029489124360680724,45.3616586484176,0.002924671970453548,0.0030463458605644264,47.52266586830479,0.0032918661801819246,0.0032358137735413587
2015-09-22,0.0027469929009823852,0.0028065308916158387,0.0033379478358729077,0.0029482746766511803,0.0029482746766511803,47.860201905553666,0.0030126381265021237,0.0029488274014791535,47.27948700745555,0.002923584332891674,0.003040018687408733,48.32953729748769,0.0032705140097429035,0.00322638626216791
2015-09-23,0.0029323950055569928,0.0027414434669920033,0.003394217058526386,0.003002899330986368,0.003002899330986368,49.25295117867463,0.0029915582122767735,0.0029560369920801155,47.8278753110477,0.002933416770672008,0.0030376238902201933,48.562554263613656,0.0032495381424781917,0.0032190588218013023
2015-09-24,0.002985842956016392,0.002846915626297152,0.003495885313093464,0.0030307214882610897,0.0030307214882610897,49.9820639164538,0.0029681060273488665,0.002965994924904245,48.111940830360155,0.002948910750403882,0.0030371785739647674,48.68239163796692,0.0032292056322534277,0.003212883827259
2015-09-25,0.0030136532717025834,0.002793901988330617,0.0034640740196047078,0.0028801031080408664,0.0028801031080408664,46.13716281291128,0.0029353000206595622,0.002954542682655795,46.68984125919693,0.0029613651715923047,0.003027044672937419,48.06605620388658,0.003209504340256537,0.0032019729840059466
2015-09-26,0.002863158907129913,0.0027519906829225177,0.0034424934938711307,0.0028665561937657397,0.0028665561937657397,45.79766269040507,0.0029089137114416508,0.0029428111508037875,46.56192936055969,0.0029695661530298274,0.003016690577506988,48.010475731360344,0.0031910921901019563,0.0031909757121947923
2015-09-27,0.002849977976257812,0.0026272282207970843,0.0033046978406685804,0.002921909176825397,0.002921909176825397,47.48927537833269,0.0028941390430309902,0.0029400242209400023,47.17299188520681,0.0029783060977234574,0.0030105756484307563,48.259016511341095,0.003168208101579135,0.0031821538585761235
