Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-03-25,0.11593566550020888,0.118326868008759,0.15570878192716858,0.11619725214230432,0.11619725214230432,29.768553226941616,0.1256692951279346,0.1293906776638158,38.722671636705556,0.1590270766966186,0.1532281667042211,51.335432846424716,0.19674223846001213,0.1792873464086168
2018-03-26,0.1159411949454405,0.11599226008306945,0.13795399749889226,0.1062360925406571,0.1062360925406571,26.748086618520073,0.12227977986926744,0.12630339964739462,37.39108467898854,0.15602596845965966,0.15019641998399116,50.64406114919258,0.1935889133486018,0.17689222333097876
2018-03-27,0.10612728034321348,0.10624904950386066,0.13246559702887484,0.09744250555554017,0.09744250555554017,24.405855556757714,0.11848837414556093,0.12245528043514736,36.25383765389531,0.15264970574263526,0.14679294163376852,50.03922231170811,0.19034761266845351,0.17428731455145619
2018-03-28,0.0973443946057114,0.10746764248312213,0.13086042229761422,0.09788911803180857,0.09788911803180857,24.764355155068,0.1160225871677417,0.11917979211470218,36.35542821071795,0.14906865348252446,0.14363785624009368,50.07001275718661,0.1869632045905524,0.17178245564917266
2018-03-29,0.09811341283484616,0.09784701478132424,0.11483183767954272,0.08487227840205455,0.08487227840205455,21.569965477209067,0.11276696450655176,0.11460545695301583,34.69039213488587,0.1449965401711262,0.13984652863763955,49.17204987814507,0.1828419142831561,0.16893294164107042
2018-03-30,0.08468664378667293,0.0889699714088207,0.10959591057995448,0.0862814471009852,0.0862814471009852,22.72611570829497,0.10975649259849171,0.11082892230607841,35.02328920973,0.1413229895048194,0.13639071692559734,49.272179575308016,0.1790681593731659,0.16622305657418238
2018-03-31,0.08628252674890394,0.09076359726093663,0.11742548040007532,0.08694030683978496,0.08694030683978496,23.292566931810047,0.10754992314771476,0.10764377357723928,35.182911245280806,0.1373579781186824,0.13320036788780298,49.319637482951606,0.17592900534651845,0.16362362215666115
2018-04-01,0.08691926363442096,0.08721763215083272,0.10762766061186113,0.08313091508982333,0.08313091508982333,22.280786705396032,0.10535924337891664,0.10437539244558382,34.673999855154854,0.13337941239834503,0.12997008061051396,49.04989971490603,0.17256771478107943,0.16098451700692876
2018-04-02,0.08330385713682943,0.08568704872316095,0.11208126770353696,0.08415429567830117,0.08415429567830117,23.240509217079843,0.10292876005398337,0.10167924620994613,34.93526294249201,0.12946052261174143,0.12701422351811315,49.12589362668124,0.16957032831475602,0.15846549335680982
2018-04-03,0.08437231609235292,0.0913650195032337,0.11412421736150502,0.09125118059881372,0.09125118059881372,29.69139807606734,0.10090432950084105,0.10028883746179515,36.74800999562912,0.12572151131677015,0.12470693042654545,49.65530907370243,0.1671302645952071,0.15626174539753127
2018-04-04,0.09128157058022082,0.09089256466321263,0.11416127767276067,0.08508920446195634,0.08508920446195634,27.53840915358836,0.09823158169388302,0.09826221972848331,35.851829396020605,0.12192581568274737,0.12215094810624938,49.20332296978293,0.16440585051001372,0.15392821946521734
2018-04-05,0.08501245571339708,0.08629017350542206,0.11197993091494728,0.08606154362457498,0.08606154362457498,28.415992044232752,0.0959342921850015,0.09663546291462886,36.10590364452825,0.11844040938342726,0.11982259943001232,49.27739211257173,0.1623049003526041,0.15170308255240939
2018-04-06,0.08575552808413736,0.08590029185365694,0.11122366893838656,0.08271535281428596,0.08271535281428596,27.201300257284007,0.0932499992936229,0.09477944823458315,35.60442355331636,0.11552075475523534,0.1174285835193203,49.02727048868041,0.16088023490965558,0.14944118977411025
2018-04-07,0.0827585687686044,0.08802293355382355,0.11267017921208387,0.08625507569762461,0.08625507569762461,30.565341865768822,0.09103689775560804,0.09364286522965534,36.56746842317186,0.11309852717838946,0.11541738946630767,49.30401197005313,0.15908817753682444,0.14736951390275008
2018-04-08,0.08626296101962286,0.0904716116571038,0.11765131667178948,0.08999556152267628,0.08999556152267628,34.017483340993444,0.0891653484256346,0.0931565580687248,37.58668603324093,0.11067383259929373,0.11377727153446048,49.597994500115824,0.1574978259542673,0.14548840070996077
2018-04-09,0.09014037815280457,0.09553156043023013,0.1182269096309789,0.08897856111243083,0.08897856111243083,33.53183055423956,0.08793266760933272,0.09259949180788561,37.417771759605024,0.10855826474464496,0.1121773547330392,49.51861869329356,0.15567127308445958,0.14363561908381225
2018-04-10,0.08890518515645092,0.09475818165156502,0.12079449432015985,0.09400529086913548,0.09400529086913548,38.203931155611755,0.08768715227458954,0.09278693168271893,38.82198335735363,0.10635562872438463,0.11100496351601316,49.921353911910344,0.15361092921695577,0.14200839520792122
2018-04-11,0.09414156979078617,0.10156961841269728,0.12832179097660176,0.1021812766013556,0.1021812766013556,44.94754880311519,0.08799373502955718,0.09403951100520382,41.04526879558375,0.10463869440569656,0.11043569339248686,50.57340591977947,0.15180917397321134,0.14070258804049285
2018-04-12,0.101679905009235,0.1169405748430396,0.13323981009370006,0.11714407059199328,0.11714407059199328,54.65117252946699,0.09029886304312422,0.09712011895010908,44.836372447651605,0.10352609056918197,0.11086849192148727,51.74248993867918,0.15045045121683823,0.13993017763234533
2018-04-13,0.11739288698970872,0.12479694550710126,0.15709506919507552,0.11858599087251698,0.11858599087251698,55.46172742466724,0.09260633045537649,0.09998223520643014,45.187364009626855,0.10306528574088994,0.11136639507961822,51.8540610702784,0.14892326339878192,0.13923036823038373
2018-04-14,0.11787309804097705,0.12237252859830855,0.15891913138968988,0.1212078187808202,0.1212078187808202,56.96041331228811,0.09505400987973614,0.10281231301634881,45.834904224000255,0.10275717984496015,0.1120013256409861,52.058958217466206,0.14755203549307333,0.1386394649697423
2018-04-15,0.12132729994297012,0.12593339093309786,0.1643154601489315,0.1261567103630895,0.1261567103630895,59.702743294185396,0.09812728097068373,0.10592489932924758,47.05489368202795,0.10268146839660226,0.11291457626821857,52.447317432760165,0.1459308534714798,0.13823019432690123
2018-04-16,0.12601456813161233,0.126496506026204,0.16257941619354932,0.12185094074664668,0.12185094074664668,56.355451114338464,0.10081989847556554,0.10804837151823413,46.120955466223414,0.10281542378313509,0.11349111591198813,52.0741789743931,0.14419088670937277,0.1376931696193519
2018-04-17,0.12572576095374588,0.12649693166119502,0.16598433229016274,0.12217122569391345,0.12217122569391345,56.549603193393324,0.10302847312521553,0.10993141874165803,46.20302790925357,0.10309445024449897,0.11405112299469299,52.09995090869208,0.14241996190466472,0.13718425342507523
2018-04-18,0.12229069943909306,0.12906478756195805,0.16612215032264474,0.1287657779149279,0.1287657779149279,60.43255541092849,0.10614822837185635,0.11244266663142735,47.89180650302219,0.103447274100751,0.115000455570192,52.63313776911948,0.14053950361788012,0.1369082378345786
2018-04-19,0.12907277668663386,0.13916723407357925,0.17428989548297344,0.13937388758934102,0.13937388758934102,65.71345527817466,0.1099562529407682,0.11603349609248251,50.47599263179455,0.10410663007563549,0.1165729350552984,53.48000324748903,0.13914305982997963,0.13698907881014458
2018-04-20,0.13964592665335512,0.15478378189373432,0.1889130836101468,0.1547735111162908,0.1547735111162908,71.60744901836594,0.11510326424805428,0.12119883142899028,53.905115501333945,0.10518215798753289,0.11903748834955596,54.67596976501348,0.1378858669765449,0.1375721749513297
2018-04-21,0.15507605624313492,0.15529496951793725,0.1984891205981905,0.15282713141019158,0.15282713141019158,69.97841285575979,0.11985841108466622,0.12541593809315046,53.422006239067414,0.10633560914290871,0.12121746532120987,54.495941971793656,0.1368308194367735,0.13807233745817762
2018-04-22,0.15291659520922055,0.16257503040417146,0.20404758821917568,0.15677986449777465,0.15677986449777465,71.39439198043881,0.1246287184400304,0.12959779494710036,54.28183998684876,0.10755175618304832,0.1235118136551818,54.80319720130655,0.1360497792848232,0.1386856990004595
2018-04-23,0.15614408985671754,0.1909550946997419,0.2127440218822608,0.17333770304651375,0.17333770304651375,76.39190110809369,0.13065437143532205,0.1354297826936888,57.664692189285205,0.10942172971027103,0.1267263871643,56.0665628826843,0.13570817036408636,0.13982183028065798
2018-04-24,0.17329940635875987,0.19606058641690624,0.23597562543328715,0.19465302783055,0.19465302783055,80.97601536342829,0.1378434955039945,0.14332621537860363,61.45831166004912,0.11203692223321254,0.1311087510782516,57.617088837964914,0.13553199946491576,0.14161957446262166
2018-04-25,0.19439764265288145,0.1938426024787534,0.2237868365017197,0.16916634251816695,0.16916634251816695,64.84518342306556,0.14262814306948102,0.14677156566387875,55.332124881272776,0.11413459723246287,0.13356407955824615,55.2468538887252,0.13508028284606147,0.1425227471857543
2018-04-26,0.1705495707108858,0.18532436940367125,0.22648007880875184,0.1848173450674735,0.1848173450674735,68.91888310997513,0.14746194838915816,0.15184433625102473,57.989406997799016,0.11704709188286065,0.13687074184916403,56.36747254133472,0.13484839881274813,0.1439094553130238
2018-04-27,0.18541697291286405,0.19103000645815965,0.2469066800516157,0.18164554579553696,0.18164554579553696,67.22736360551089,0.151966202312231,0.1558178308569597,57.27586749864241,0.11983897280831826,0.1397594388779623,56.07815808567232,0.1344538131454215,0.1451467041813029
2018-04-28,0.18062421992288036,0.19547916901918666,0.2459992814932155,0.19352841508078467,0.19352841508078467,70.16651289755653,0.1571319591907999,0.16084590875346969,59.218491292417085,0.1234608440309426,0.143228405084596,56.920344065426704,0.13422869210103455,0.1467329897845646
2018-04-29,0.19362352032045596,0.1982521809856165,0.251234050458077,0.1905148442290117,0.1905148442290117,68.49731764166516,0.1617289687526515,0.16480176681687528,58.521176267127984,0.12693529060187683,0.14627914309391313,56.64032226098713,0.13412914005334825,0.14816846042208745
2018-04-30,0.19067887806365288,0.1906379966314395,0.2454381652181103,0.1828237520424545,0.1828237520424545,64.31371273942707,0.16608416955949493,0.16720469818028583,56.75859019669425,0.1301314054419658,0.14863685980027064,55.926439816738196,0.13374469178032425,0.14930469949160768
2018-05-01,0.18336810078358187,0.1847718951853404,0.23511686853341002,0.18532690863563506,0.18532690863563506,65.05791190435032,0.17059528976961788,0.16962099290766572,57.19220152680019,0.13353793856015952,0.15100395972513286,56.109481619063125,0.13345867547925241,0.15048575552911678
2018-05-02,0.18500183917855234,0.1908908238160994,0.24909845002196976,0.1911332961723396,0.1911332961723396,66.7796731763684,0.17505011250229013,0.17248930000962223,58.19697220841617,0.13710390524329416,0.15359294917333974,56.53518448570126,0.1332822139275179,0.15181846177971425
2018-05-03,0.1917307486834816,0.21208744636839494,0.2606126254752116,0.21078084236642505,0.21078084236642505,71.8148030571075,0.18015060927208187,0.17759483899052927,61.36755430242604,0.14108822730221454,0.15728249066966782,57.93864440517274,0.1334048693094924,0.15375165458583592
2018-05-04,0.21038879826269927,0.21445865890331134,0.27916594379757464,0.21023810187145506,0.21023810187145506,71.49408455293886,0.1841123657545936,0.18194727404131938,61.23498126702349,0.14525985721586446,0.16069898171494443,57.886151652868065,0.133592836449306,0.1556036692509382
2018-05-05,0.2101578375887943,0.2224227152200985,0.2855982240698845,0.2213106885211872,0.2213106885211872,74.0292942117136,0.18900404840537902,0.18719572930530176,62.92352428952355,0.14976816204575155,0.16460941441212137,58.66294587028861,0.1341042857145895,0.1577579977516021
2018-05-06,0.22144088325486616,0.2258563126925758,0.2797722273270227,0.21462170966233324,0.21462170966233324,69.99980780645083,0.19313560877427607,0.19085252668623928,61.25786876229409,0.15416504060735317,0.16783601410568344,58.0058299031616,0.13484289768129434,0.15962238174867524
2018-05-07,0.21519686356255516,0.21543932192259824,0.26139726175257744,0.2035002083128192,0.2035002083128192,63.812279955240726,0.19529007343615504,0.19253888423644994,58.59308161177295,0.15807321169452632,0.17013692986098253,56.92791223846525,0.13558586943645795,0.1610609990130734
2018-05-08,0.20453141439466008,0.2088053749527172,0.2678058002629892,0.20396468528813835,0.20396468528813835,63.95485093690081,0.19595519182598276,0.19406232437667506,58.67067062193252,0.16187218248670837,0.1723193656949926,56.961870596857906,0.13627300754300112,0.16246767725160013
2018-05-09,0.20368413324840096,0.20606811632553207,0.2634338416695485,0.204023808273092,0.204023808273092,63.97420797214807,0.1984450108084774,0.19539052222953066,58.68085445411474,0.16570702405873042,0.17436481360325706,56.96626126476268,0.13713264440168776,0.16383017335066544
2018-05-10,0.2042468606362026,0.2096877162890808,0.2663946130984574,0.1955130758562783,0.1955130758562783,59.08079204453623,0.1992089915791063,0.195406862713097,56.606098030315394,0.1690906168916352,0.17572921761958102,56.12825377097633,0.13772312280800997,0.16486895703937404
2018-05-11,0.19504416240303896,0.20069745400896868,0.2425219819761809,0.18086418663467493,0.18086418663467493,51.777048940211316,0.19915318021047332,0.19346783923597408,53.25701650227292,0.1717133805594125,0.17606050594313546,54.719646862374155,0.1381760374825546,0.165393390796597
2018-05-12,0.18056467205115528,0.1828659016955978,0.22915826536433645,0.18105516663643165,0.18105516663643165,51.86017746756522,0.19826223389301953,0.19181281622270174,53.29424337461755,0.17384375042756042,0.1763827421168965,54.73470375776141,0.1386849204983713,0.1659068916438047
2018-05-13,0.1807556505826163,0.19768651208256424,0.2418879032132911,0.19737098375755485,0.19737098375755485,58.420950570894036,0.1987519581450583,0.19255390522734883,56.36229985079061,0.1764699168570617,0.17773682222274542,56.005351020300274,0.13976760129897592,0.1669385012213047
2018-05-14,0.19660474198417585,0.20054975866708816,0.2506625109704312,0.1955475288187333,0.1955475288187333,57.48287368552531,0.19966079934336392,0.19295305503953342,55.93794798659934,0.1789479071916588,0.17888590006764787,55.8272891341666,0.1408525435183096,0.16787650212613844
2018-05-15,0.19558689871961865,0.198016804835588,0.25196946600955644,0.18649533194259613,0.18649533194259613,52.959755209876256,0.199744258151004,0.1920920252932751,53.85784067758684,0.18095919457764237,0.17937683115635422,54.94560715851627,0.14182033148712242,0.16848695556274362
2018-05-16,0.18668406655478464,0.1875729990611769,0.241051150873222,0.18812610549879907,0.18812610549879907,53.66351663102591,0.19952945881717965,0.19156323598734495,54.17506115332628,0.18316836673604744,0.17994130046877002,55.07555420265816,0.14299189525959138,0.16913086211802414
2018-05-17,0.18845263834501824,0.19256612314071456,0.24199213533869765,0.17869832879738098,0.17869832879738098,49.11232398799197,0.19723785070510508,0.1898479150286831,52.03789123359271,0.18505260350616304,0.17986110874803524,54.15747139550902,0.14407352687533112,0.1694445495501342
