Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-02-09,0.36861567281482266,0.4466828239550578,0.4182604227619219,0.4471177503507556,0.4471177503507556,45.18528106897913,0.4718237036681872,0.465670164643974,48.0175143132418,0.5895154645784323,0.5247673380787934,50.06537233660007,0.5740368633188343,0.5136755866991521
2018-02-10,0.44822878355931184,0.4585999844719878,0.5033235833562124,0.4357286939523133,0.4357286939523133,44.54311632838025,0.4599036627895212,0.4616779685517526,47.68779377347815,0.5843466037413054,0.5190229094254721,49.858069673424836,0.5773571304830182,0.511119950871387
2018-02-11,0.4353267426072572,0.4291505509817407,0.4749814458866608,0.3933999286009261,0.3933999286009261,42.157319077923574,0.44357159512042477,0.45257422989164237,46.46250832402634,0.5693328298541032,0.5109182009851788,49.090023876999695,0.5800753982115054,0.5072602780100604
2018-02-12,0.3959093713298447,0.4701829467011429,0.4903996232248823,0.4665488719260231,0.4665488719260231,47.3761282031823,0.43412634347388696,0.45443751549622646,48.81115801561655,0.5515511255849705,0.5080556636265237,50.4315767726928,0.5831033575987677,0.5059254778105837
2018-02-13,0.4671921695531001,0.4822363263115735,0.5682787508998579,0.4818088438010607,0.4818088438010607,48.4163923054799,0.4330066044694592,0.458087025936871,49.290708007195484,0.540785772155798,0.5063623204119777,50.707071813960965,0.5866324362985682,0.5051347684987961
2018-02-14,0.4803019339070335,0.6130222340000708,0.5947125251689046,0.5889154230820303,0.5889154230820303,55.09225908801949,0.43915980691127726,0.47553081222289223,52.51697160371881,0.5364396912307388,0.5116883270358521,52.58744080487139,0.5880230999684576,0.5078816752064431
2018-02-15,0.5884771298395601,0.6319453630554408,0.6877184699417066,0.6367314084558926,0.6367314084558926,57.710154156420664,0.45382083522413874,0.49702422505395893,53.87086664062017,0.5385773566587313,0.5197556226113386,53.39436445251732,0.5906735310269561,0.5121062566244579
2018-02-16,0.6338915209629662,0.6290586722564804,0.7013865019700145,0.5985483563694963,0.5985483563694963,54.968542116795746,0.46453119304496465,0.5105607758960305,52.63252978035219,0.5376083581866647,0.5248390247892842,52.666666768461766,0.5901082911139706,0.5149404238292132
2018-02-17,0.5983429608453407,0.6104443868524454,0.7104716364848643,0.6012559057798417,0.6012559057798417,55.13048955024966,0.46773571968424094,0.5226534598805387,52.712178781257954,0.533662858025811,0.5297691461435138,52.71312690732034,0.591413918396094,0.5177704396308732
2018-02-18,0.6010306877485748,0.5994798352805661,0.6788701974739133,0.5548145003802389,0.5548145003802389,51.7126841689982,0.4767450549806246,0.526941598613832,51.18663006089196,0.5292544252301253,0.5313849754491089,51.82603433932947,0.590547890537695,0.5189849989997048
2018-02-19,0.5500611160156501,0.5463255366959103,0.6138196900559828,0.5174090263057242,0.5174090263057242,49.08658379581073,0.48836921575921155,0.525670588972751,49.9826896673538,0.5216885906600859,0.530483301310826,51.121564039297795,0.5894343132739591,0.5189333277638366
2018-02-20,0.514414179478615,0.5160707134202812,0.5023866885468358,0.4236621288542193,0.4236621288542193,43.19618621327945,0.492174219809968,0.5120694609569467,47.11289752579589,0.5156866030866417,0.5235916127652385,49.410240962883805,0.5891254699910055,0.5158096818979475
2018-02-21,0.41401474635632574,0.4078746108193596,0.3949727647841155,0.3706761331122939,0.3706761331122939,40.26981852146271,0.4917188007270277,0.4932170172443264,45.58430819768668,0.5081518029687931,0.5137260979489194,48.47773213873034,0.586067732512068,0.5110512048885818
2018-02-22,0.3674091533684376,0.4224085527282654,0.3966076770482128,0.3227541782789742,0.3227541782789742,37.78905070269705,0.48852651066069913,0.47048863871561275,44.242757588701004,0.49893873774246883,0.5014053289379552,47.65082187244383,0.582173434741268,0.5048775318849881
2018-02-23,0.3328000317577409,0.35040979476619355,0.39997594353623306,0.3363843875402031,0.3363843875402031,38.935426469100705,0.48061698474565967,0.4526080718922248,44.720904176143556,0.4870851906565192,0.49075881658971315,47.90776420919136,0.5776747209730809,0.49935316649663447
2018-02-24,0.33590067033964177,0.3814260642464609,0.39374662041011377,0.3471111774273263,0.3471111774273263,39.86972111535534,0.474287162136732,0.438541819296905,45.10373794355331,0.47627585863113603,0.48149122696633334,48.11153524730512,0.5741144654900014,0.49436162587141125
2018-02-25,0.3464990193813959,0.37126610296276813,0.4253637962171721,0.3640891292080229,0.3640891292080229,41.39041542304458,0.47219353360866745,0.4286147939517207,45.718570062688634,0.46817899814764036,0.4739168980787004,48.43610591913931,0.5707799659377617,0.49009039647261166
2018-02-26,0.3644102292619602,0.3833981522511527,0.4173864059688511,0.3627730843247567,0.3627730843247567,41.30366214571533,0.46478097735143414,0.41983589933479215,45.67759281108968,0.460184458750011,0.46674632944941374,48.41224112838738,0.5660048860257171,0.48591605836940327
2018-02-27,0.3566912617324359,0.37524836041949455,0.4283558206011909,0.3511457961265298,0.3511457961265298,40.500111447257055,0.455447902517539,0.41067721890702386,45.30685889655562,0.4511543560886194,0.4592882305253567,48.19893067704376,0.5608272482885397,0.48149736124668613
2018-02-28,0.35018981134413024,0.35951054240267044,0.3998941962462252,0.32643098332119963,0.32643098332119963,38.781826846921184,0.43669901396319405,0.39944438749558064,44.51331963500451,0.4420759757000743,0.4507167952218627,47.74432362853997,0.5569315233486118,0.4764132177081456
2018-03-01,0.3235133326976585,0.41653119842370623,0.3988608747846222,0.36421210038520335,0.36421210038520335,42.75944773181057,0.41723334910100196,0.394746749214197,46.00714110527632,0.43763353938414606,0.4451358471678847,48.49925646293728,0.5534115605656574,0.4727344925500163
2018-03-02,0.35820300176107245,0.3695368142189079,0.4137802210478874,0.36037674181771306,0.36037674181771306,42.45938564237884,0.40022109091873176,0.3901640815613325,45.87757779017599,0.4328870778148506,0.43966751779045427,48.42705057332187,0.5485183870049644,0.4690506318702687
2018-03-03,0.361531726988767,0.3621315327878157,0.4278056259064947,0.3563802934587381,0.3563802934587381,42.129324050944746,0.38272997575293866,0.3856595764809866,45.73888590258397,0.43038385386094746,0.43429414847873066,48.35079212681439,0.5430671248805695,0.46535652241415293
2018-03-04,0.3556924656879297,0.4198112384584649,0.4243178725330604,0.38444965455842095,0.38444965455842095,45.327565460868804,0.37056105819423735,0.38549825355797784,46.90384955417511,0.4282453974502971,0.43107837467742033,48.925099471819294,0.5379993977790906,0.4627038382221617
2018-03-05,0.3849159387282479,0.42755407437349296,0.4509234897650341,0.3907432554529219,0.3907432554529219,46.04391178672753,0.36151350313332287,0.3861975871439704,47.166657725457874,0.42272375487106206,0.4284761089210011,49.05423153171189,0.5325596676951163,0.46034447485267843
2018-03-06,0.3862869191157233,0.3802069291635079,0.42478948595140337,0.34660239275679816,0.34660239275679816,41.91678828674625,0.3560092362692214,0.3809182278923474,45.53327929820052,0.41998770775525973,0.4231939336846009,48.185544137077386,0.5277856621418244,0.4566152262593709
2018-03-07,0.3461098607226015,0.34904178822936915,0.3529719979590499,0.2984023025410201,0.2984023025410201,37.93825612213587,0.35084681979984467,0.36991610451217044,43.82097395527234,0.4181120919931102,0.4151428607075957,47.25650447305751,0.5209291226857182,0.45142791728499876
2018-03-08,0.2979204411273665,0.2977301217099538,0.3244548211208625,0.26452775877066764,0.26452775877066764,35.40767038959801,0.3466877898349656,0.35586432507997007,42.65604638103521,0.41458328154734486,0.4054257573568262,46.61434737866464,0.5144468047878762,0.44530004323534855
2018-03-09,0.2589210526266702,0.2717443511864103,0.2471531686773088,0.2308015997176531,0.2308015997176531,33.055624908981116,0.33914616213335486,0.3391892950316611,41.52047845610478,0.40970826819548467,0.3941596826704279,45.981879572167486,0.5081525085754115,0.43826730738230935
2018-03-10,0.2320538231984091,0.3047504718915864,0.27635048615428714,0.23980106850597854,0.23980106850597854,34.30331022444668,0.33148115435325864,0.32593753149490345,41.94661667149168,0.40545342917209815,0.3842010624017537,46.179982651018,0.5012726777411857,0.43176021758308536
2018-03-11,0.2339131924670869,0.2603940417949553,0.2837336729653085,0.2527367936367779,0.2527367936367779,36.13639080889896,0.3235274160981697,0.31617743311382007,42.56821994361583,0.3989740639482989,0.3757194966749811,46.466880174164686,0.49424476426336644,0.4258905971258294
2018-03-12,0.2518896839384089,0.24922221740267825,0.26651395420937546,0.2212747147504798,0.2212747147504798,33.6869885229047,0.3134203897000071,0.30352373733204135,41.45270421003681,0.3918255979749044,0.36575531719598103,45.8623547968722,0.4880861008581058,0.41918187967089987
2018-03-13,0.22551252556131016,0.2238278252249047,0.249066808567238,0.2164302741333392,0.2164302741333392,33.31445318257768,0.30379785241477913,0.2919112755722144,41.280583670168454,0.3859266094926515,0.3561214434500041,45.76914134461925,0.47762971967337825,0.41253428604671755
2018-03-14,0.21237988742654088,0.2072092768679852,0.21520168132114065,0.17804880309747315,0.17804880309747315,30.455468812350524,0.29319912525594155,0.27672961257558226,39.923438851340464,0.37630994053169986,0.34463288600790537,45.031917711693474,0.46393053305833615,0.40484623742543085
2018-03-15,0.1779505197506678,0.17505510968005908,0.19252082585913685,0.16208413842967825,0.16208413842967825,29.33359056814744,0.27876141368768975,0.2614435493561284,39.36715933812593,0.3656524503526538,0.3328555474544714,44.72725765068172,0.45321911125422676,0.3968868243436029
2018-03-16,0.16222172614412106,0.1753469913004299,0.18802803973862547,0.16271418647392075,0.16271418647392075,29.443489790519166,0.26464265973456175,0.2482796343051674,39.401592796074645,0.3514457424657168,0.3218786854557262,44.74225728510116,0.4439427168482286,0.38920903293803955
2018-03-17,0.1668553209537042,0.17116760660040856,0.18365577907338315,0.1522443506272607,0.1522443506272607,28.65018788648018,0.2500615209608848,0.23547492981477983,39.021071855470844,0.33529617387142907,0.31093453482163164,44.53806197347837,0.43693676526508096,0.3814396990917845
2018-03-18,0.15123165703457614,0.1653613187131777,0.16310446131892112,0.17098863502922698,0.17098863502922698,32.15649310428292,0.2348143052802281,0.2268767571767061,40.09141559328108,0.32104418316008676,0.3019057670930894,44.99497946494507,0.4293262706733766,0.37453966420448753
2018-03-19,0.17023746525204084,0.1775212911813708,0.19907608280740266,0.16815812631322474,0.16815812631322474,31.902837158874767,0.21891536748453544,0.21904760639490858,39.981908292197524,0.3066075905111995,0.29327688704277555,44.93814234355621,0.4201352242685061,0.367773056404774
2018-03-20,0.16965582361728976,0.17854497838815256,0.19517645945833212,0.18100056246770024,0.18100056246770024,34.417671269120056,0.20708666532102846,0.21397466720461414,40.74078450516083,0.2941471259141149,0.2860332531992223,45.25711773524053,0.411700775572121,0.3616493680789683
2018-03-21,0.18426798703894826,0.188319995731954,0.21746117964480344,0.1814059003775353,0.1814059003775353,34.49947218299073,0.19872977945220813,0.20963216496100362,40.765211826438616,0.2829470217165086,0.27928310140427476,45.267291967543905,0.40231780618829815,0.35573974618711807
2018-03-22,0.1810443914986725,0.18219136072806666,0.21567746893093914,0.17658097145739246,0.17658097145739246,33.95925744699947,0.19244786607268846,0.20522533916052213,40.55956247535942,0.27471098313661435,0.272657157536734,45.16570568437687,0.3951987931116289,0.3498656879992582
2018-03-23,0.17656171124436842,0.1727691441528045,0.1978583025363399,0.16854734269401495,0.16854734269401495,33.036407993310945,0.18800113342814287,0.2003349396316545,40.21055160871599,0.26797335678933837,0.26594039528881663,44.994778123761165,0.3880625798790667,0.3439208242187584
2018-03-24,0.17108363828740242,0.17103309140886624,0.1951261511764771,0.16049759240159264,0.16049759240159264,32.099902644353826,0.18233659942068672,0.19502329333431292,39.855456602071555,0.26256480392675896,0.25913763381222155,44.8219781991435,0.38075177083461487,0.3379069477657366
2018-03-25,0.15836307074631994,0.1595803973067892,0.1906836733378208,0.1581555154768773,0.1581555154768773,31.818724103865712,0.17558079383783667,0.19010758961998817,39.749920758108075,0.2566238415246481,0.2526226584357477,44.77111815808451,0.37185451609058456,0.33201345818249534
2018-03-26,0.15801629530927752,0.15881136053195716,0.17991127048136135,0.1537732281855755,0.1537732281855755,31.269608463355336,0.17075925908320064,0.1852630080953998,39.54744605532271,0.25017924321658974,0.2462452758389624,44.6746852059473,0.36322755092386383,0.3261695162153832
2018-03-27,0.15260519883104787,0.15978090612710874,0.17944595765027166,0.15586092549451633,0.15586092549451633,31.869746245419467,0.16643287703757045,0.181342730415282,39.69865192459101,0.2432383030928062,0.24041402742964332,44.73234111981083,0.3557086506202242,0.32058562799502693
2018-03-28,0.15641298469705228,0.1630745003889152,0.1866163812172791,0.16084356590971452,0.16084356590971452,33.35776010018906,0.16520393152415913,0.17860950848120635,40.06834618851858,0.2365073191456381,0.23528044926706726,44.87174178214549,0.34834588894782553,0.3153481833364921
2018-03-29,0.16102029051380434,0.15580964619846402,0.1578455826861011,0.1283384931186451,0.1283384931186451,28.939839498281355,0.16279352828765675,0.17190670643286485,38.47811061094264,0.22908040904537527,0.22838096822523357,44.13344365617059,0.34011738256699836,0.309216718083448
2018-03-30,0.12918370125177014,0.13130273482440322,0.14569086536070636,0.1320975254210998,0.1320975254210998,30.087111537158712,0.160606623926741,0.16659881563129617,38.768513015658186,0.22260262711537193,0.22216913320561205,44.24130725862875,0.33233930140772405,0.3034095314387808
2018-03-31,0.13249801442050368,0.13719701308863202,0.16242536134598884,0.1365595164259005,0.1365595164259005,31.49376202130407,0.15948627862664383,0.16259357573724342,39.120990349228975,0.21501420765006182,0.21664593212305,44.370922506362646,0.32632387351710496,0.2979390391432765
2018-04-01,0.13860775830690542,0.1356327067246572,0.15766532950815307,0.1340190086801918,0.1340190086801918,31.111896457763812,0.1568455910302842,0.15878363346296986,38.98894286838346,0.20746894987881112,0.21131516286867205,44.31129750586528,0.3201780138468318,0.2925646119149787
2018-04-02,0.13470078122041734,0.13755319628022467,0.16583136742941545,0.13932642938999315,0.13932642938999315,32.932128244452265,0.15478618410719622,0.15618933958657297,39.43028888650025,0.20023382107651963,0.20667072845069276,44.469787135965404,0.3153088374687345,0.28754040920924145
2018-04-03,0.13941915519152326,0.14896527677082724,0.17118979261603434,0.15245379313435636,0.15245379313435636,37.321083690141215,0.15274712915481453,0.15569126672627742,40.52981213519055,0.1925006256957175,0.20317286165609041,44.86437041697538,0.31037301157300823,0.283111339829737
2018-04-04,0.15305711667352787,0.14895851192472062,0.16951718896461704,0.1374600528954728,0.1374600528954728,34.553891644031765,0.1496081400489529,0.15326043821550348,39.67967320616972,0.18405785227713586,0.19893332560701832,44.49721225022423,0.30339080357409987,0.2783358877991054
