Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2015-12-11,0.756188,0.862798,0.7524890000000001,0.8519709999999999,0.8519709999999999,594,4.165401750540185,0.7790040714285726,0.7956991904761924,0.8022675999999983,0.7751435833333388,0.8063132692307662,0.7785259230769235,0.8237166999999924,0.7938896499999996,0.8707584399999994,0.8718486699999987,1.0901463099999997,0.7991549368532618,0.8088671506762591,0.8086466490836979,0.7978312988978014,0.8168409423763044,0.7983509795016149,0.8228782145758932,0.8072723344931443,0.8496342324979894,0.9208696020274487,1.1581857825950341,51.65880204833578,50.42020851362465,45.702055391833206,32.97919991485868,-0.01900964347850309,0.01079027401183752,-0.02979991749034061,0.6706286262036711,0.7938896499999996,0.917150673796328,0.14073799999999992,82.83687238635437,62.41584745222226,56.57903085879076,53.27663178006191,6.094045869307158,0.020746000000002818,54.041703970222294,0.756322
2015-12-12,0.853856,0.8550610000000001,0.6882020000000001,0.831225,0.831225,392,4.165109941890577,0.7822901428571439,0.7956675238095257,0.8307519999999983,0.7809382500000054,0.8052992307692277,0.7794575384615388,0.8180325333333257,0.7964642499999997,0.8686463799999994,0.8715465299999987,1.0898025199999999,0.8034309452728269,0.8108996824329628,0.8161727660557986,0.8029687913750627,0.8179064281262078,0.8030472681442413,0.8234167168613195,0.8095535407318925,0.8489123018117938,0.9190944613932418,1.1549324414746855,50.52117146253767,49.66557484311478,45.573976861601516,32.94899127697422,-0.014937636751145122,0.011889824591356391,-0.026827461342501514,0.6723004988214465,0.7964642499999997,0.9206280011785528,0.15559699999999999,72.7979442540976,65.09214180893895,69.50331633383595,58.25938047601215,5.10984415558456,0.07538000000000289,62.03299661498886,0.8519709999999999
2015-12-13,0.8302209999999999,0.839348,0.755301,0.755845,0.755845,249,4.164924170683075,0.7777709285714297,0.794530000000002,0.8048627999999983,0.7846559166666721,0.7998070769230738,0.7790080000000004,0.8121969999999924,0.7955016499999996,0.8686332199999994,0.8699572799999986,1.0882127449999996,0.7970861525697833,0.8058947113026935,0.7960635107038657,0.7957189773173607,0.8133092853020443,0.7963040869807783,0.8190572512573634,0.8044384416145693,0.8452626037015274,0.9158617987913954,1.1509614221565294,46.53190754865984,46.988571408126916,45.110042042772115,32.83914869336533,-0.01759030798468353,0.007389722686254388,-0.024980030670937917,0.6703458663333475,0.7955016499999996,0.9206574336666518,-0.06691500000000006,37.89656449671265,64.51046037905473,59.58841022149545,61.8902524713742,-6.717830723279759,-0.023804999999996967,61.261344304490486,0.831225
2015-12-14,0.754741,0.9412219999999999,0.749007,0.77965,0.77965,1150,4.164076550152684,0.7790538571428582,0.7947468095238115,0.7950025999999983,0.7933244166666721,0.7958169615384585,0.7842708461538466,0.8083554666666591,0.7893206999999995,0.8679541199999993,0.8692322599999985,1.0870633449999998,0.7947613322271455,0.8035088284569941,0.7905923404692438,0.7932468269608437,0.8108160049093003,0.79392493169781,0.8165148479504367,0.802077637651277,0.8426895604191146,0.9131645354489916,1.1472667811400465,47.923263945369705,47.91732852174498,45.28768930709145,32.910133215011676,-0.017569177948456582,0.005928682177985069,-0.02349786012644165,0.6748174262215523,0.7893206999999995,0.9038239737784468,-0.022182000000000035,38.157809121007425,49.61743929060575,54.266159808907425,61.119295454746414,1.9776764036481944,-0.04697799999999708,58.80945834418814,0.755845
2015-12-15,0.7793720000000001,0.8506040000000001,0.7697609999999999,0.826628,0.826628,523,4.1636903293839795,0.7872963571428582,0.7910972380952399,0.8090637999999984,0.7936467500000054,0.7968551538461508,0.7958862307692312,0.805249766666659,0.7876045999999997,0.8691852599999993,0.8689768299999986,1.0863368549999997,0.7990102212635262,0.8056105713245401,0.8026042269794958,0.7983823920437908,0.8119872638049077,0.7985967985981228,0.8171673093729892,0.8044157673987745,0.8420596953046395,0.9114509406876254,1.1440763455068121,50.63917575132362,49.73788084142743,45.63836514747107,33.0504751197052,-0.01360487176111691,0.007914390692259791,-0.0215192624533767,0.6766475892312345,0.7876045999999997,0.8985616107687648,0.06386500000000006,54.709509129713084,43.5879609158109,57.27973987757698,57.04476996932676,12.75493003827755,0.0894910000000031,54.25149064463422,0.77965
2015-12-16,0.828792,0.850925,0.70772,0.737137,0.737137,692,4.163171752537906,0.7916898571428582,0.7852013809523829,0.7860969999999984,0.7882555000000054,0.7938526153846124,0.7892998461538465,0.8012346666666591,0.7817077999999995,0.8676321199999992,0.8669876099999986,1.0851737149999996,0.7907604584283894,0.7993857012041273,0.7807818179863306,0.7889600240370538,0.806442799819359,0.7898168273698196,0.81200406360699,0.7980082657417483,0.8379450798024968,0.9079991794858903,1.1400271977903265,45.76751234358318,46.49448764197134,45.08241711996189,32.918642387727516,-0.01748277578230517,0.003229189336857223,-0.020711965119162394,0.6733429433152903,0.7817077999999995,0.8900726566847087,-0.017342999999999997,19.340368350328035,37.40256220034937,44.58043907037172,52.04211291895218,6.416578429889632,-0.038251999999996844,48.202975068954004,0.826628
2015-12-17,0.737468,0.795203,0.675586,0.775389,0.775389,1583,4.161980295732631,0.7883062142857155,0.7814069047619067,0.7749297999999983,0.7893076666666722,0.791679499999997,0.7872657692307696,0.7971262666666591,0.7805965499999996,0.8678467199999992,0.8650215099999987,1.0845134599999995,0.7887109306379375,0.797204182912843,0.7789842119908871,0.7868721741851994,0.8041425183512583,0.7877557091741311,0.809641801438797,0.79585404995682,0.8354919002023988,0.9053732353376548,1.1363989570162933,48.05607808647209,48.01254796373405,45.36971586838123,33.03339027696455,-0.017270344166058882,0.0027532967624828084,-0.02002364092854169,0.6724629116443317,0.7805965499999996,0.8887301883556675,0.08658600000000005,37.571338222228924,37.20707190075654,37.53511786399798,46.4650989373157,-5.57492806411555,-0.024900999999996953,50.77926856463203,0.737137
2015-12-18,0.774992,0.8006260000000001,0.7023159999999999,0.80029,0.80029,742,4.161425220153696,0.7881960714285726,0.7815343333333353,0.7838187999999983,0.7931251666666723,0.7924701538461508,0.7901524615384621,0.7943561666666591,0.7813500499999996,0.865894239999999,0.8639220799999987,1.0840934149999994,0.7902548065528792,0.7974847117389482,0.7860861413272581,0.788936455079784,0.8038571466215354,0.7895463221492552,0.8090384594104876,0.7962765213895038,0.8341114335277949,0.9032923791923547,1.1330545892847879,49.54121509111348,48.99935491155625,45.55697739670665,33.10824929528706,-0.014920691541751352,0.004082359509432271,-0.019003051051183623,0.6728712883414069,0.7813500499999996,0.8898288116585923,-0.085001,46.945444141607304,34.61905023805461,39.34489379297692,40.486816909115674,-0.18062805146604927,-0.015413999999997152,52.242128587195744,0.775389
2015-12-19,0.800201,0.832464,0.7399319999999999,0.815704,0.815704,678,4.160922407049234,0.7919775714285727,0.7829859523809544,0.7910295999999983,0.8037002500000057,0.7940319615384586,0.7948620000000006,0.7948917999999925,0.7811795499999994,0.864797099999999,0.8624285899999987,1.0835981549999996,0.7936480323458286,0.7991410106717711,0.7959587608848387,0.7930545389136634,0.8047346913162364,0.7932831332707903,0.8094684942872303,0.7981267574476463,0.8333895733894501,0.901557955842011,1.1298968719784717,50.480229370494705,49.61950674712298,45.67340274565079,33.15473517896841,-0.01168015240257303,0.0058583189188884735,-0.017538471321461503,0.6729402490548851,0.7811795499999994,0.8894188509451136,-0.013247000000000009,79.91262639800613,54.80980292061397,47.695857248376655,41.525289635117325,6.378180144644913,0.027936000000002847,51.79448766931644,0.80029
2015-12-20,0.8160430000000001,0.834306,0.739009,0.787768,0.787768,1182,4.160043835470163,0.794355285714287,0.7814932857142878,0.7832575999999982,0.7955733333333389,0.7895896153846123,0.8024746923076929,0.7939772999999924,0.7824834999999994,0.861411499999999,0.8603608099999986,1.0829775649999995,0.7928640280330514,0.798107100610701,0.7932285072565591,0.7922412252346382,0.8034778993668856,0.7924952570892488,0.8080684623977316,0.7971402091192991,0.8316004920800599,0.899304689389694,1.1264926045956012,48.7196654538153,48.499774118645334,45.49531165026829,33.11282112764364,-0.011236674132247382,0.005041437751371298,-0.01627811188361868,0.6746050935950751,0.7824834999999994,0.8903619064049237,0.031445999999999974,63.9800614809027,63.61271067350523,49.54996771861458,45.530239586656194,3.91768253213546,-0.03288399999999703,55.15903249920258,0.815704
2015-12-21,0.788313,0.907696,0.653903,0.820652,0.820652,3758,4.157259417146465,0.8037730714285728,0.7843010476190496,0.7999605999999984,0.7948817500000057,0.7880396923076892,0.7975024615384622,0.7936026999999923,0.7879544499999994,0.856345539999999,0.8595192999999987,1.0824823349999995,0.7965690909619779,0.8001566369188191,0.8023696715043728,0.7966121136600786,0.8047500549693386,0.7965176489336419,0.8088803035333618,0.7993794272984135,0.8311711394494693,0.8977472103918782,1.1234494145001226,50.880245235839816,49.8941320890962,45.74681620663742,33.21270477952025,-0.008137941309260044,0.0065121364594869086,-0.014650077768746952,0.684273877831983,0.7879544499999994,0.8916350221680158,-0.031318999999999875,65.7027577592763,69.86514854606156,58.82244560040424,52.02275685579864,16.140302340698295,0.05891900000000305,63.35918000469734,0.787768
2015-12-22,0.8206319999999999,0.852266,0.668008,0.761733,0.761733,1086,4.156447637922541,0.7949475000000013,0.7867058095238115,0.7972293999999983,0.7953326666666722,0.7844496923076891,0.7923318461538467,0.7930026999999923,0.7922596999999995,0.8513019999999989,0.8577481299999987,1.0821075099999993,0.7919242788337142,0.7966635790171083,0.7888241143362485,0.7912460961739126,0.8015636064530913,0.791548413371693,0.8058385420150804,0.7957940532699932,0.8284480751573332,0.8950538596910489,1.1198502461966389,47.072882928904086,47.48111619099667,45.36797821657951,33.12363583126702,-0.01031751027917871,0.0034660539916545937,-0.013783564270833304,0.7019263763318785,0.7922596999999995,0.8825930236681204,-0.069492,42.48738144866092,57.390066896279826,59.80565424569064,56.05935585490331,-18.188375502705515,0.040934000000003135,59.951560924202646,0.820652
2015-12-23,0.760517,0.767789,0.660324,0.720799,0.720799,1438,4.155359301978952,0.7872223571428584,0.7888568095238115,0.7813311999999983,0.7844016666666721,0.7814952692307661,0.7895993076923081,0.791192766666659,0.7871616499999994,0.844798579999999,0.8559057799999986,1.0812782949999993,0.7824409083225523,0.7897667991064621,0.7661490762241657,0.780408081377926,0.7955810430121216,0.781441354318594,0.8003521199495913,0.7886516672442796,0.824226542798222,0.891603268410038,1.1158795870305032,44.589196859167544,45.86661056435071,45.105872838334356,33.061728438636734,-0.01517296163419557,-0.001111517890689813,-0.014061443743505757,0.6926634399899242,0.7871616499999994,0.8816598600100746,-0.03504600000000002,26.358489004818875,44.84954273758522,55.68826321833295,58.10545435480943,-16.289963519591172,-0.012148999999996857,62.70601010692385,0.761733
2015-12-24,0.7212689999999999,0.825951,0.709372,0.7329479999999999,0.7329479999999999,4131,4.152272749153338,0.7855527857142869,0.7845800476190496,0.7647799999999982,0.7762119166666722,0.7794848076923047,0.7804436923076927,0.7855153999999923,0.7837174499999994,0.8389785399999989,0.8543135799999986,1.0804218899999993,0.7758418538795453,0.7846014537331474,0.7550820508161105,0.7731065303967066,0.790941558344557,0.7745137322730805,0.7960034670496177,0.7833465560781577,0.8206469921002526,0.888461579926671,1.1120693224829359,45.50354943280616,46.43294909955811,45.20077555387421,33.09902419102184,-0.017835027947850413,-0.003018867363475725,-0.014816160584374688,0.6864887657375714,0.7837174499999994,0.8809461342624273,-0.04670200000000002,31.145461064725954,33.330443839401774,45.93483015167692,53.809582538566985,-3.873471673974712,0.02652500000000302,57.70208608212213,0.720799
2015-12-25,0.732761,0.788512,0.705109,0.7064229999999999,0.7064229999999999,1598,4.151072291652064,0.7751565000000011,0.7800367619047639,0.7485109999999983,0.7720934166666721,0.7751505384615355,0.7708435384615389,0.7803644999999924,0.7809004499999993,0.8347282799999989,0.8522194099999986,1.0795227649999994,0.766586006695606,0.7774943215755885,0.7388623672107403,0.7628475257202902,0.7846809243931083,0.7647864848054976,0.7902240820786746,0.7760205031183331,0.816167619861027,0.8848568555716874,1.1080330406671852,43.812353544513805,45.34780988852856,45.02911031742681,33.05860846638818,-0.021833398672818083,-0.005613790470754717,-0.016219608202063366,0.6780153692932497,0.7809004499999993,0.8837855307067489,-0.12020500000000012,20.69403017419705,26.065993414580486,37.27762389033579,46.300239086782035,-27.240162151843137,0.028387000000002827,51.08084502027683,0.7329479999999999
2015-12-26,0.706621,0.734847,0.658399,0.678036,0.678036,279,4.150860155298912,0.7642144285714297,0.7760021428571449,0.7199877999999982,0.7636255833333387,0.7719331153846123,0.7648582307692311,0.774463266666659,0.7770782499999992,0.8273495999999989,0.8502931299999986,1.0781093049999995,0.7547793391361918,0.7684526559778078,0.7185869114738268,0.7497995986863994,0.7767813003639892,0.7523935584047122,0.7829861412994052,0.7666886456784919,0.8107506935919672,0.8807613930851192,1.1037544631481087,42.021549641699686,44.18996511687322,44.84501779468012,33.015249399353515,-0.02698170167758973,-0.008609674780421094,-0.018372026897168638,0.6648086170049892,0.7770782499999992,0.8893478829950092,-0.05910100000000007,10.129109131518007,20.656200123480193,26.162894164784138,36.45844940226577,-28.26599994464469,0.10790300000000275,46.83754091842182,0.7064229999999999
2015-12-27,0.677135,0.693329,0.525139,0.570133,0.570133,5341,4.146693715268233,0.7509492857142869,0.7672237142857161,0.6816677999999983,0.7422510000000054,0.7665061923076892,0.7487415384615388,0.7668805666666589,0.7711447499999992,0.8151834599999987,0.8473846499999986,1.0761833149999993,0.7301598272513662,0.7504235963434616,0.6691022743158845,0.7221585835038764,0.7614740188555456,0.7263563357754677,0.7692536805704113,0.7479690603757784,0.8013147056079685,0.874610335796305,1.0984447968481275,36.024630079288904,40.111639963991166,44.152024864531555,32.85065333198387,-0.03931543535166915,-0.01675472676360041,-0.02256070858806874,0.6303194209901624,0.7711447499999992,0.911970079009836,-0.205256,14.957514992752943,15.260218099489194,20.65692087360254,28.032479642907646,-32.32708650287723,-0.0283839999999973,44.738716881194044,0.678036
2015-12-28,0.570915,0.6388729999999999,0.570915,0.598517,0.598517,1268,4.145707827448871,0.7380112142857154,0.7629243809523829,0.6572113999999982,0.7306993333333387,0.7635403846153815,0.7311945384615388,0.7606571333333256,0.7568060499999991,0.8080019999999988,0.8444005599999987,1.0740978999999993,0.7126074502845173,0.7366139057667832,0.645573849543923,0.7031368014263569,0.7494031285699496,0.7080935735218294,0.7582384108561913,0.7337355308161805,0.7933618544076559,0.8691431410280613,1.0934703909093402,38.49832646954691,41.597016927527825,44.38037648645864,32.93903878390042,-0.04626632714359269,-0.01896449484441916,-0.027301832299173528,0.6068166254898835,0.7568060499999991,0.9067954745101148,-0.20177299999999998,24.393308777575346,16.493310967281957,20.263884828153834,22.361233288846993,-31.28068566652317,0.021912000000002596,41.15201049922938,0.570133
2015-12-29,0.598425,0.621463,0.41634099999999996,0.576605,0.576605,25608,4.125552904172727,0.7201524285714297,0.7482250476190495,0.6259427999999982,0.7141340000000054,0.7540728846153816,0.7188459230769234,0.7525734999999923,0.7441887499999992,0.7968642999999987,0.8412056699999987,1.0715666249999993,0.6944737902465817,0.7220676416061665,0.622584233029282,0.6836703704376866,0.7366032671943978,0.6893094915901395,0.7465201262848241,0.7187707183574966,0.7848615856073557,0.8633503065522582,1.088327451696312,37.305231609625274,40.77903628026048,44.23933882720512,32.9054355463772,-0.0529328967567112,-0.020504851566030137,-0.032428045190681064,0.5781554433331504,0.7441887499999992,0.910222056666848,-0.23909899999999995,43.06192583516718,27.470916535165017,22.647177782242082,21.189327827999644,-45.131238594128604,-0.012767999999997226,45.865670366445364,0.598517
