Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2017-12-26,0.1877239271160505,0.2403110946027455,0.21189654829660665,0.268275280769327,0.268275280769327,89.79268178976017,0.11969163911316529,0.13129990453935342,88.6467504511168,0.06446832823223167,0.08629428146216453,87.6953934161935,0.03404202335524924,0.05297174818216047
2017-12-27,0.2718393325839317,0.2916246568729378,0.2752492799015642,0.3171985500879373,0.3171985500879373,91.60711975745797,0.13791129379767444,0.15608639061249793,90.33844615512112,0.07487282661555801,0.10119133105092407,89.34650289378747,0.039278357219017214,0.06163492201513676
2017-12-28,0.3185528353609943,0.3709583959675065,0.3322263377025993,0.3447248819550694,0.3447248819550694,92.41944097744121,0.15653891479468493,0.18123818945817413,91.10871103531579,0.08614776350606305,0.11690317304473989,90.10594376680133,0.04496907637963039,0.07091656004595423
2017-12-29,0.3910737466884729,0.4610808855059678,0.3634080740736516,0.39682161829961227,0.39682161829961227,93.66314237126501,0.1793026506854896,0.20998264663703256,92.30802668812632,0.09918966534974562,0.1349624275773123,91.299364334739,0.0515298017380952,0.0816019717919758
2017-12-30,0.4029068771211492,0.3844137596926275,0.31301763746285177,0.36001201246154885,0.36001201246154885,83.3152211873618,0.19977679356437794,0.2299865620803014,84.03230040005269,0.11099219966573289,0.14948175563435984,84.01942001539072,0.05747825540967606,0.0907301698467159
2017-12-31,0.3596772249769064,0.5755910822177491,0.4024485287533607,0.6425434995432113,0.6425434995432113,91.25791982617596,0.24125428232667082,0.28499415374202275,90.6680070708309,0.1321906695439672,0.1812921907252535,90.14894935893128,0.0681410447662046,0.10882241016463379
2018-01-01,0.6517913720719581,0.7864927822116317,0.6802747081745419,0.8773319514471717,0.8773319514471717,93.8602879678992,0.2979287419943156,0.36397252676937597,93.12234987345728,0.1612069906258224,0.22619798173957079,92.55995662963227,0.08272422828753859,0.13401944430504487
2018-01-02,0.8865909430051009,1.0,0.8827065366452231,1.0,1.0,94.7372566550279,0.36207527267402045,0.4487761898667925,93.97748349562639,0.1942576510366862,0.2761206925950824,93.41590115644388,0.09935059670113162,0.16241224940979748
2018-01-03,1.0,0.8890311082638878,0.6172165603756227,0.7431815198506105,0.7431815198506105,71.7488421160181,0.40661491269692623,0.4880302338646349,74.05716635938688,0.21866757675199516,0.3062536491922132,75.04041700539996,0.11169610114463342,0.18145386483408643
2018-01-04,0.7382686189388101,0.8685037957232787,0.6709153945386093,0.9695177407431468,0.9695177407431468,77.01529459083825,0.4654220769440534,0.5522285681151031,78.25479626814652,0.25060892945104524,0.34904488090517666,78.7803408574153,0.12780459414627252,0.20729202469995728
2018-01-05,0.9784659155305278,0.9661023203709608,1.0,0.9315536315778994,0.9315536315778994,74.51880268579298,0.5227563206340567,0.602805243243476,76.12005416384474,0.28104322611498145,0.38662609062599745,76.8175077032578,0.14328647654216878,0.23103830689267668
2018-01-06,0.9383403593479788,0.9054083410440464,0.8702657035900309,0.8689241780585368,0.8689241780585368,70.48057104389682,0.5752574407342388,0.638287767885484,72.73754533013793,0.30938180290538975,0.4177420962668065,73.7362326515489,0.15772289846645635,0.2519525977505737
2018-01-07,0.8741238713744404,0.781861435914623,0.7892686575622225,0.7865054435806801,0.7865054435806801,65.47759288132377,0.621420191001327,0.6580501246448435,68.59272539150923,0.3349516956650761,0.4415332799644757,69.98067620625477,0.17078066368820377,0.26947892056467554
2018-01-08,0.8084450333597388,0.8337421121220225,0.7566848804827799,0.7654697168948671,0.7654697168948671,64.23079151918543,0.6622900018049727,0.6723727369448467,67.5771344550379,0.35967417113120026,0.4624324049277268,69.0678679463872,0.18346948554507483,0.2857409138869769
2018-01-09,0.7688667258173667,0.8026972035627974,0.8516044202556609,0.8875708565621693,0.8875708565621693,68.01812779670449,0.7065254000758899,0.7010658195604896,70.22163825849913,0.38835424557981274,0.48986069212994887,71.27865533305209,0.19820523419358635,0.305473043155016
2018-01-10,0.9035765838586772,0.8048905262195748,0.8913300320461144,0.8876064404671922,0.8876064404671922,68.01918512821554,0.7472688208172652,0.72593790234805,70.2223696623841,0.4167620621004533,0.5155217081517065,71.27926353130468,0.21294062819016707,0.32455938405049717
2018-01-11,0.8909360373995103,0.7963882304994998,0.7944967775846025,0.7230420089812114,0.7230420089812114,58.445029837920515,0.7742914727477039,0.7255517832324715,62.84578360044353,0.43925623326983926,0.5289101146568359,64.82503807577078,0.22493464586006393,0.3376243881465862
2018-01-12,0.7338905999130981,0.6973114237154654,0.7963025209630231,0.7355305351009107,0.7355305351009107,58.915235956150255,0.7984849668049395,0.7268822834815967,63.149341013717965,0.4617031382897093,0.5422404643629053,65.06906901199675,0.2371330221833942,0.3506704913254165
2018-01-13,0.7388667048843586,0.6939615672167467,0.7049437055679411,0.6879062712225422,0.6879062712225422,56.31181074394762,0.8219059852878676,0.721685481847056,61.17965373384783,0.4818354077305633,0.5516382583538496,63.36473562630183,0.2485335350407534,0.3617274021417157
2018-01-14,0.7212590546474119,0.6790492702133474,0.6403566786161892,0.6541683369189781,0.6541683369189781,54.48437182948336,0.8227363308147081,0.7126831958566456,59.81393433446619,0.5010367084335844,0.558253102132245,62.19151446431067,0.2593659330970946,0.371315629511462
2018-01-15,0.6590461246871636,0.6270622750975567,0.7012006551452041,0.6180591315467522,0.6180591315467522,52.52953896454022,0.804216843678964,0.7000666539486599,58.372798683044955,0.5191928790799057,0.5621115556428583,60.96328739020534,0.26958899165155287,0.379405580397865
2018-01-16,0.6241598013876193,0.5554492189229153,0.4269926790456444,0.435509840641384,0.435509840641384,43.98204925454002,0.7638961180104913,0.6647924121743564,51.847065254249024,0.5316479185389148,0.553943703062118,55.34543712969993,0.2767761500424786,0.38124506434027544
2018-01-17,0.4334810306575865,0.4565186637805562,0.3791160602480586,0.5030064838386006,0.5030064838386006,47.37437473234105,0.7467407582953477,0.6432209550629222,53.81957519339115,0.5456184841301968,0.5506574308541492,56.840497800987855,0.28508877333534266,0.3852372420287451
2018-01-18,0.5047997892345127,0.5253534439044664,0.5414240420145091,0.5352634569707341,0.5352634569707341,48.957116836127405,0.7157225951687468,0.6288266219839638,54.735244165770794,0.5600623136797502,0.5496642712487676,57.5313442222014,0.2939400209093281,0.3901561343219251
2018-01-19,0.5325808515009416,0.5136527808429652,0.5343800868907472,0.5121651102690016,0.5121651102690016,47.8529315844174,0.6857662722181114,0.6132717537553022,53.943800805398894,0.5731469320377193,0.5472449705403956,56.86864896271205,0.30240538690265173,0.39415642861527184
2018-01-20,0.5224104299011872,0.5320133305141143,0.5894424174556971,0.582493003637423,0.582493003637423,51.42675555792257,0.6653069026166032,0.6091679204062517,55.94784410051864,0.5876894507828545,0.5495190371918167,58.35359990732766,0.31204760325186437,0.40033139828812925
2018-01-21,0.587769262030723,0.5323722465589457,0.5537905878381373,0.4994154475518912,0.4994154475518912,47.32201410603274,0.6448004743288326,0.5945342573590036,53.12606386136855,0.6000408250373225,0.546286547537628,56.03660259468224,0.32030137410954046,0.4035800556410395
2018-01-22,0.5093542137098643,0.4618572076177511,0.4540850737645883,0.4298650877345069,0.4298650877345069,44.1604019623713,0.6208287151030927,0.5725783680757374,50.90502285686739,0.6099060447399398,0.5387754856148459,54.20475427623219,0.3273948074426492,0.40444185997197285
2018-01-23,0.4322280406016625,0.4006181544574196,0.4380564475629856,0.4188248770018136,0.4188248770018136,43.66425240915228,0.5873468594202101,0.5520779025992142,50.55831796094897,0.6191926426452853,0.5310367366720696,53.920290804720935,0.3343006017102809,0.4049134343008201
2018-01-24,0.42309227778340974,0.4040185516525252,0.408787075817292,0.4448376315910763,0.4448376315910763,45.21803202776465,0.555720515929059,0.5377791997981292,51.364808701983534,0.6275774848435272,0.5254755040861991,54.492376186090794,0.3416342585534453,0.4062224243759105
2018-01-25,0.4559242057642925,0.4058503527998496,0.4255582368187163,0.3806886651966765,0.3806886651966765,42.14664259516963,0.5312667056587351,0.5168337951846022,49.31492925294925,0.631324597657772,0.5161344177062299,52.847410890759434,0.34789646294500176,0.4053852519438045
2018-01-26,0.3821114287944292,0.473961956972985,0.4312926305682474,0.518246159245721,0.518246159245721,49.956276257009186,0.5157463930976501,0.5170221103927514,53.432844363415576,0.6380261846296982,0.5162706590958746,55.7589309306317,0.35644950562262795,0.40908560956026074
2018-01-27,0.5199313935611861,0.5179358722309927,0.5697989968422358,0.5568690603406576,0.5568690603406576,51.90921154198782,0.5063865923203726,0.5223350370524722,54.50525145472507,0.6450976572425512,0.5188899107890864,56.52521691829318,0.36562271037430694,0.413930968602241
2018-01-28,0.5643512068327731,0.5569859113222673,0.5951835615215901,0.5843093557268378,0.5843093557268378,53.2965868730874,0.5013966650923626,0.5305982795423876,55.26163899170665,0.6513472484901254,0.5231105201399091,57.06240389136338,0.37526845691993527,0.41951714522927697
2018-01-29,0.5898057446753155,0.5360438247657017,0.6034256640480277,0.5494228536932577,0.5494228536932577,51.28136211403626,0.49649407381711297,0.5331082227625036,54.08041517322846,0.657660943197849,0.5248080900465768,56.16538006368205,0.3843265714317907,0.42377634878547304
2018-01-30,0.5567136493081192,0.5063282614774106,0.43495467719464,0.4760944566003825,0.4760944566003825,47.25724611333337,0.49939297495704144,0.5255063872742207,51.68105730356234,0.6521126417664214,0.5216652749855321,54.33994470616404,0.39215165565519405,0.4254916965826832
2018-01-31,0.479569533621551,0.5370062249069497,0.5031733743491555,0.594195063132347,0.594195063132347,53.54743642317526,0.5059064449065948,0.5346648773886375,55.00347593463106,0.6426747454892605,0.5263446161562944,56.64708791182973,0.4019408680575412,0.43102295450234435
2018-02-01,0.6016538272566306,0.5348820002353958,0.4940098198877213,0.4867904323753112,0.4867904323753112,47.97264355252696,0.5024440860069218,0.5282816180535274,51.66502576184552,0.6255677599017708,0.5237927333317148,54.11874876358795,0.4099127054692283,0.4328513963998187
2018-02-02,0.4911664201057356,0.4842163478920581,0.4240090392136341,0.4897998098175312,0.4897998098175312,48.134743718135994,0.5008465645461024,0.5231507102887278,51.74981638508499,0.6171217029006681,0.52159964149209,54.17700915686223,0.4178946398263314,0.4347185574954814
2018-02-03,0.5050330128489794,0.4544263427574318,0.4782714572896852,0.4917228839440286,0.4917228839440286,48.24514785786595,0.4943629845680028,0.5189603334427679,51.805643132783494,0.6011952076740309,0.5196721087470538,54.21478041128205,0.4259020685625378,0.4365875518052698
2018-02-04,0.4952035002381878,0.4402424858067979,0.3946485381970533,0.3817036523124241,0.3817036523124241,42.676685157952015,0.4859549991937552,0.5006594426253888,48.488993834380814,0.5828668750318484,0.5107709180093358,51.73445304105317,0.4319550505734147,0.4347880796907503
2018-02-05,0.37803846350524417,0.3485912797810921,0.2475996465669359,0.26491335853330683,0.26491335853330683,37.72440264955121,0.47417273282224087,0.46922663141311116,45.30722565581583,0.562733181047674,0.4949091399786243,49.300248122378,0.43605749197653165,0.42921841670198163
2018-02-06,0.27364315979570586,0.30046728476263396,0.22051231458526346,0.3215997953880945,0.3215997953880945,41.26862171342151,0.4672280841355467,0.4495430532764423,47.04985632118391,0.5472363261079212,0.4837278919405256,50.45069309555143,0.44109401088649847,0.42568993731464105
2018-02-07,0.31782018007769736,0.3434335232849974,0.3155304427286116,0.3013297310589827,0.3013297310589827,40.38799046627817,0.45697751981182577,0.429781276980781,46.50237795002097,0.531764993246725,0.47196026865784546,50.037917704378515,0.44571958218896246,0.4216125535029801
2018-02-08,0.3037083421924814,0.3149674929738196,0.3428027333786032,0.33448004124290337,0.33448004124290337,42.53661735894466,0.4536769038151277,0.417074445549064,47.53409065344426,0.5133286327360828,0.4630905765665589,50.708465978323744,0.4508414391579476,0.41875574982232183
2018-02-09,0.3382866811343657,0.31883315170852145,0.3217933862492883,0.2979405050759892,0.2979405050759892,40.79991589706623,0.4379407856601469,0.401189920152654,46.512424166852476,0.493673101556376,0.45243573324458664,49.95711835639206,0.4552175818284145,0.4147945942568683
2018-02-10,0.3096293930534112,0.2834546642376292,0.2890911411176924,0.2799132061368495,0.2799132061368495,39.937971840185924,0.41815822464558916,0.3850196916172134,46.008287718418856,0.47890214146156396,0.4413052476247326,49.58857525244933,0.45907918736570147,0.41037225366276936
2018-02-11,0.28354387453831503,0.2542096531772989,0.2723554192771687,0.24644296726556744,0.24644296726556744,38.32725605609861,0.39402491118406985,0.36654279503699394,45.07105923726541,0.4625992225337192,0.42873348760156066,48.90753401182617,0.46215118041171416,0.40499752296122177
2018-02-12,0.2516177477219654,0.26953935624765024,0.2836119093266455,0.2892864044048779,0.2892864044048779,41.559721576212965,0.37544373623489985,0.3562419429527118,46.51227649482162,0.449311893639797,0.41973690158887145,49.804671814357846,0.4655736506851801,0.40120371579544
2018-02-13,0.2921817308068987,0.2625008796766395,0.2973218018578964,0.26420672569044273,0.26420672569044273,40.23700391676734,0.3603088983127613,0.3439705806510759,45.78560966941281,0.4363131732655125,0.4097026966921986,49.28959289994483,0.4686749408495483,0.3967120112018335
2018-02-14,0.2661416668236642,0.25690817010695666,0.28862941947853066,0.2680621928309917,0.2680621928309917,40.54865915956519,0.33701369329123587,0.3338494622750647,45.91982474629899,0.4246466086416538,0.40056459966889496,49.37142675299208,0.4719197438607796,0.39249398437000266
2018-02-15,0.269585744741105,0.2506274051861454,0.272195774295207,0.2787323190802531,0.2787323190802531,41.45396503423486,0.322152399484446,0.3265005098490898,46.300008830287226,0.41942069125628284,0.3927044525341439,49.60026850401636,0.4755343048975986,0.38876409370476495
