Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2017-05-05,0.11019259646547973,0.09269648038546527,0.11386985392392908,0.10593961677125904,0.10593961677125904,63.003306000340906,0.0647065604196839,0.06916903514813907,59.89422031535444,0.05629044704575797,0.05920297217337207,58.86341703396846,0.04445920556047782,0.048522924776033094
2017-05-06,0.10706327699083076,0.10876701292468033,0.12712676165995646,0.1379808222310233,0.1379808222310233,68.65166387056354,0.06789445840111566,0.07834394009252363,63.854538995429806,0.05992161354025887,0.06428541411257538,61.86242271967392,0.04616147753611058,0.051455970594229496
2017-05-07,0.13242100539615922,0.10292994742238804,0.1242460561348293,0.10898654248955776,0.10898654248955776,59.79995989475487,0.07042568884290021,0.08242962041212817,58.45691099586427,0.06259181606980266,0.06716935787883231,57.974076086516106,0.04741388139207929,0.05334221885309272
2017-05-08,0.11055693755872943,0.09237507752626542,0.11416240714679213,0.0981268296865494,0.0981268296865494,56.858000748026484,0.07455413101591017,0.08452258164871768,56.60503173195962,0.06504442965497435,0.06916661412449147,56.618935509842245,0.048463190891682564,0.05481056674927163
2017-05-09,0.0987992182104677,0.08706394397539105,0.1033904323299623,0.09824931916266193,0.09824931916266193,56.88363505287239,0.07770433431927636,0.08635281331724358,56.62104856809778,0.06743462464461039,0.07104291767534118,56.630560520087556,0.049556451997054815,0.05623478813987459
2017-05-10,0.09905291899997637,0.08768220620272456,0.1057408851386502,0.1004929180667894,0.1004929180667894,57.380614158580386,0.08119572185089759,0.08823816061718302,56.921988546814454,0.06963290244257624,0.07294291770059591,56.84590817548624,0.050653328243215105,0.05768587436698655
2017-05-11,0.10157551792527304,0.0791040612854868,0.11314200981704807,0.09788389222559296,0.09788389222559296,56.56822350928175,0.0841265742084992,0.08952425816497102,56.45139161757919,0.07171238246114021,0.07455201283124088,56.51414722758478,0.051862197297882155,0.059003842165629386
2017-05-12,0.09904983136359287,0.0818759174590708,0.11379494614307505,0.09928741747271544,0.09928741747271544,56.91977003375452,0.0876095405886377,0.09082601273933694,56.65061223484365,0.07403772607814556,0.07614784538875537,56.65250720117444,0.05290397879843268,0.060324615126517454
2017-05-13,0.10012278500684944,0.08128258830202675,0.11338678721117745,0.10538739338311848,0.10538739338311848,58.48455972742188,0.09172299967394461,0.0927675301585078,57.523300416532024,0.07640915636053824,0.0780342678400046,57.25347304550745,0.05402784526040582,0.061802083266078146
2017-05-14,0.10660373377575734,0.08154516469851243,0.11877955760762245,0.10690677325973076,0.10690677325973076,58.88312507433621,0.09578261442704375,0.0946527625720042,57.74225855755551,0.07854547489850387,0.07989701012514822,57.403021330812514,0.05530300323780515,0.06328092556095201
2017-05-15,0.10918293936808436,0.10404959811007326,0.12592233891583082,0.10809236931393644,0.10809236931393644,59.21051978451703,0.09966432779816994,0.09644471013759516,57.91717315371059,0.08080416382559133,0.08171606555668294,57.520918852661005,0.05648142004771645,0.06475015322498429
2017-05-16,0.10888446785101538,0.08686993352220132,0.11831182634606925,0.10435644029250483,0.10435644029250483,57.660438075829155,0.10334218368405175,0.09749960749158312,57.146952507150544,0.08212931282042907,0.0831767348944779,57.015375591596055,0.05769395528045326,0.06604872001408332
2017-05-17,0.10056637543394158,0.07747523055298433,0.10635902178695757,0.0953401941049898,0.0953401941049898,54.00467972133241,0.10558778762424656,0.097211685706704,55.312531892205776,0.08314146717894487,0.08396147419838189,55.81182469230397,0.05883099786732212,0.06700909621378517
2017-05-18,0.09618501940579467,0.08455972872819527,0.11167511492741024,0.09815745205557752,0.09815745205557752,54.96067444874286,0.10465628432257189,0.09733778788655381,55.77094267078874,0.08356652267348252,0.0848773437375558,56.106168834465954,0.059952695244822427,0.06803035378236853
2017-05-19,0.0970886676540242,0.07962648702389524,0.1154435071469101,0.10116558943977394,0.10116558943977394,56.006747933303885,0.10431528237032295,0.09784816142698316,56.26593718818025,0.08409125397920672,0.08592819829898923,56.42128694807617,0.06113157989648277,0.0691167549514638
2017-05-20,0.10195323877618444,0.08441246778179824,0.11825756244182853,0.10694147861129596,0.10694147861129596,58.01292977259807,0.10209818639748527,0.09906060371822487,57.21596446607702,0.08386395093888183,0.08728389380300902,57.02356910020898,0.062349040226904934,0.07035690982555666
2017-05-21,0.10784959505648832,0.08495554121904014,0.11717051488187576,0.105588990645887,0.105588990645887,57.35671458753375,0.10185550412293738,0.09993105530857982,56.91679882471653,0.08596120894390934,0.08846486779287212,56.83656696155005,0.06359575342596259,0.07151206001638716
2017-05-22,0.10673804595843836,0.1056772601049059,0.11624625903464515,0.12238331856654645,0.12238331856654645,62.93474538451036,0.1035881104715086,0.10292469040964204,59.62555967959661,0.0869289778797616,0.09065315493956079,58.5524923558551,0.06512874324436513,0.07317997013278582
2017-05-23,0.12373857188583567,0.1028652772713248,0.145454395317261,0.13261374168602674,0.13261374168602674,65.85023909317427,0.10604271208032036,0.10688323057982667,61.1625965748862,0.08889779205914337,0.09336028956836505,59.54841927500511,0.066893357259611,0.07512861838043307
2017-05-24,0.1341109717100463,0.1258052602545043,0.15772393592612566,0.15058090634046353,0.15058090634046353,70.25310921726236,0.10962042552843994,0.11270958734791159,63.67240631131017,0.09257286762834517,0.09705194226333914,61.21254036227615,0.06893315579164266,0.07760246388731931
2017-05-25,0.15152884315527626,0.12165702068509845,0.14795171456242653,0.1270818107210955,0.1270818107210955,59.50281094801763,0.11170599113526156,0.11462588379766944,58.55806865182694,0.09500404555519718,0.09898935313158148,58.03778378079158,0.07058555583682766,0.0792247375540005
2017-05-26,0.1271632752411702,0.1190296984033485,0.1433150998750751,0.12875226095157985,0.12875226095157985,59.969355542459034,0.1138106228123233,0.11650940075152416,58.80114689695125,0.0975753378327801,0.1009095407328717,58.19448219907043,0.07227373301649385,0.08084859078015065
2017-05-27,0.12417958928260828,0.10284073378025864,0.11369113693496236,0.11280821414426807,0.11280821414426807,53.64878325844502,0.1143406814381197,0.11601590920389002,55.58546691242933,0.09944054633028336,0.10167719708199405,56.15944384710953,0.07363929503223511,0.0818964472838922
2017-05-28,0.11444787400796815,0.1020681981805092,0.13363076244324412,0.12745489325042153,0.12745489325042153,58.00517227214978,0.11580840429459761,0.11754110707676088,57.777331634834376,0.10200484650027151,0.10334027425415065,57.54597258891798,0.07520396199015453,0.08339016682377841
2017-05-29,0.12842766234020198,0.13822816252621867,0.14325139877009685,0.13822784267451685,0.13822784267451685,60.90110628721962,0.11796093810606766,0.12029933848979502,59.303768121321355,0.10501914238312803,0.10559108511998073,58.526803998118844,0.07688700992300851,0.08518812340904852
2017-05-30,0.13964401610922828,0.11655431201867487,0.15650240825566322,0.1344995692453423,0.1344995692453423,59.38269603538064,0.12011401874555605,0.12219270259053465,58.54684781984632,0.10783338913409467,0.10745614861193954,58.054886620912036,0.07852895583165585,0.08680489212499258
2017-05-31,0.1357309515992413,0.11280733904923967,0.15146530236201342,0.1456854102785002,0.1456854102785002,62.39650851777807,0.1237101056150925,0.12532506361559673,60.1247239062007,0.11089795673943903,0.10992255259042732,59.06177118155858,0.08030561464538612,0.08873540091691086
2017-06-01,0.14898102853284784,0.16457540539613974,0.17517155061465672,0.21599181770299564,0.21599181770299564,74.92570754374866,0.13212684601847952,0.13741396416058324,68.0286520463345,0.11633546873320025,0.11676573098478657,64.50623620132073,0.08323950129090292,0.09290774245088085
2017-06-02,0.21730321721419046,0.20932052708510596,0.2408892674254963,0.2561673451222649,0.2561673451222649,79.17413404632151,0.14319839999580028,0.15324774828880747,71.37859456520225,0.12274432227253367,0.12575938350978516,67.05190411617382,0.08689975903598054,0.09826051630895902
2017-06-03,0.25722120959184536,0.2496579494419667,0.26942382350547184,0.3082662022954528,0.3082662022954528,83.1425792092567,0.15757873740181152,0.1739168754896935,74.90242653462174,0.129313245739748,0.13753401697982823,69.89824376873943,0.09157870391163332,0.10514594863638504
2017-06-04,0.3003035146564953,0.23936916215533924,0.3080921637024027,0.29836752150711043,0.29836752150711043,80.03784072891357,0.1713486324633275,0.19051029495868244,73.13461176662095,0.13572750923094304,0.14791037211062064,68.75098071807273,0.09600897813835045,0.11148108217313014
2017-06-05,0.3006868961741099,0.2737674492534104,0.3465157265052041,0.3383991237919475,0.3383991237919475,82.81796940206894,0.1867783328365704,0.21022880546978445,75.5464535575914,0.14240811928297384,0.1601999689932869,70.72647596245686,0.1011648664116163,0.11892101796391104
2017-06-06,0.3443970206367324,0.35040391573868895,0.3707469190488718,0.4362483106659752,0.4362483106659752,87.4099675259869,0.2084665163351381,0.24036473949594322,80.06642402910208,0.15331684488885441,0.17800953942378292,74.70092609776597,0.1079543304793285,0.12932519149512625
2017-06-07,0.43572158576887815,0.4146844875786561,0.4822362390867622,0.4249323245644478,0.4249323245644478,84.60816265715705,0.22806304620827983,0.2649737508384105,78.33608489234253,0.16421036138478437,0.19394004169092258,73.52720776523445,0.11462739551987931,0.13901722864494007
2017-06-08,0.4050217318140791,0.37500506452990257,0.4473445486599765,0.4103678154818531,0.4103678154818531,81.02661060020623,0.24829776083404823,0.28435962612420285,76.14741703789286,0.17461431126209076,0.20790312387098261,72.04595379578922,0.12102446795335052,0.14791396919697
2017-06-09,0.4139861694474263,0.34153475514166665,0.4756473034968369,0.4217705649622936,0.4217705649622936,81.67723011696705,0.26922763969195634,0.3026810846359483,76.67464736838872,0.18532356615860754,0.22170102329622848,72.48712758708004,0.12747823430059185,0.15689287397616095
2017-06-10,0.4386183033026389,0.3335285125241929,0.4355492273881722,0.37984343803461545,0.37984343803461545,71.95645946593777,0.28830158425555263,0.31296939842243726,70.73418455031523,0.19472221768557496,0.23190375973096314,68.44885774279867,0.13321730007335753,0.16420272853545453
2017-06-11,0.3827711948226514,0.29914892522883885,0.3659563600244896,0.35307744601276336,0.35307744601276336,66.53978711052605,0.3044174808814342,0.3183171381011474,67.29481548057868,0.20318188530357656,0.2397214169104341,66.06026779190285,0.13860980569086098,0.17039534222323516
2017-06-12,0.3556041114966083,0.29097477396613464,0.32580284036149204,0.2985043014221028,0.2985043014221028,57.142901738420456,0.3158657993634047,0.3156754265439415,61.041495271147205,0.2096191155715427,0.24351386107247724,61.60412203418793,0.14301413596604037,0.17459563596746033
2017-06-13,0.29879777731348883,0.2983280818054037,0.3382929755375961,0.3600664913706164,0.3600664913706164,63.39150193671923,0.33197772237235285,0.32159423518749813,64.84901435648241,0.21805777284190556,0.25103338560784105,64.36123976873286,0.14830162387020465,0.18067664762002283
2017-06-14,0.3658710170777169,0.2937380593968067,0.3595827105763889,0.31551247555314205,0.31551247555314205,56.95263013900121,0.34410822703482724,0.3207833339029173,60.43208341342485,0.2249717763832124,0.25519332689463464,61.13136148762204,0.1528879701044018,0.18509749443750215
2017-06-15,0.32377572644365016,0.2529600229384247,0.3035398939966428,0.33178111947215194,0.33178111947215194,58.59786970970022,0.3523788914469098,0.3222497053121486,61.423475094103686,0.23255259902253395,0.26013447480286156,61.84222766462039,0.15734095592148148,0.18990679361896606
2017-06-16,0.3166206437310175,0.2640996512486793,0.3518212027948271,0.3130591134211718,0.3130591134211718,55.96074734723854,0.35644258918254607,0.32102429306001834,59.64631254199156,0.23980989633307334,0.2635489676169461,60.54666518311301,0.1614756817560091,0.19394457459608758
2017-06-17,0.3164693495482274,0.2537442459148723,0.35231193723317794,0.3117158121664713,0.3117158121664713,55.76780999850892,0.35668898988761877,0.31978316227421205,59.51863714224009,0.2469285083367698,0.26665650597498,60.454280511792625,0.16524751550512612,0.19780592664757557
2017-06-18,0.31214974624774994,0.23904386350390666,0.3343901032075866,0.2899968969332717,0.2899968969332717,52.62476292052784,0.35609108813234464,0.31581166022875334,57.46359118182783,0.25322288525321973,0.2681623376497085,58.97509835757295,0.16865706961621318,0.200828581411041
2017-06-19,0.29561648262638474,0.242698116618203,0.33838557806983305,0.30218459980646656,0.30218459980646656,54.17748306495464,0.353504336419096,0.3139947188391151,58.29851009550519,0.2597309892930587,0.2703573223049832,59.53988449978904,0.17179747011597024,0.20415172955515332
2017-06-20,0.3045366641382356,0.2364379680794368,0.33436533055565065,0.2886806454378794,0.2886806454378794,52.14846619609893,0.3429637889028034,0.3106195090522837,57.01715770054994,0.26583404445279185,0.2715394721845249,58.630643866752436,0.17589762669835055,0.20692316942016073
2017-06-21,0.2934175709152887,0.22256154572569256,0.3073932210227803,0.271457093978009,0.271457093978009,49.60950148801707,0.3320012724323435,0.30539785370904704,55.41200203889587,0.2708031702998406,0.2715341574615239,57.49217819290009,0.17886607408980107,0.20903903579910657
2017-06-22,0.2737179361826728,0.21907948662808274,0.2850901665547966,0.26366574255161906,0.26366574255161906,48.46582280886313,0.3215225529373268,0.29983357222138995,54.6922745309268,0.27517157032869366,0.2710265177899171,56.98330266610998,0.1820346811939185,0.21083007536476273
2017-06-23,0.260458081733852,0.2382257471350344,0.2985812348341235,0.2897090466644074,0.2897090466644074,52.39614202706165,0.31208958734462067,0.2984836354804589,56.63763869710426,0.27980917500615843,0.2722318422334326,58.239422775634,0.18619102131725182,0.21341627114507894
2017-06-24,0.29204460193677145,0.2315132971180487,0.30794765656610945,0.270948252279325,0.270948252279325,49.483347088537386,0.3043113597906713,0.29481225105364106,54.883491773721815,0.2846047230580994,0.2721490299783289,57.01999796202225,0.1898043843066483,0.21530256560849684
2017-06-25,0.2727875284191199,0.2147633384134464,0.29294250739345695,0.2617370436756641,0.2617370436756641,48.07736472620669,0.29778704533802136,0.2904022234032441,54.03443395259783,0.28903754914890223,0.2714772889265441,56.43021308144042,0.19330644349084117,0.21682500751233838
2017-06-26,0.2638719783618443,0.20301869356944952,0.2156294200014392,0.20855925836705191,0.20855925836705191,40.89077294228352,0.2913623994055178,0.27948982806508516,49.46899357581633,0.29222925062299504,0.26741806114851235,53.200426928522724,0.1958348984766392,0.21655399934364047
2017-06-27,0.21941207286410186,0.17285513262835075,0.20932301060859332,0.2268387711855756,0.2268387711855756,43.97510391818381,0.28184613367801487,0.2724696871478172,50.941315493556914,0.2955420465541668,0.2648000424412261,54.1181589165794,0.19877344652721918,0.2168912049778023
2017-06-28,0.2286857887418603,0.20173425087032,0.2511469148021314,0.2523956900036338,0.2523956900036338,48.03681092189689,0.27733779185305,0.26979315419525945,52.92301493298714,0.29934764146513737,0.2639997616388008,55.362379760339714,0.20218339192413273,0.21805528645405906
