Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2016-04-03,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,50.99841701042256,0.6509963045249082,0.6509951560247408,49.9133033630603,0.6509797405838043,0.6509928664867145,41.70797366311258,0.651009857198202,0.6510011235881035
2016-04-04,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,50.99841701042256,0.6509964226138418,0.6509957972590225,49.913303363060294,0.6509797405838043,0.6509933244734977,41.70797366311258,0.651009857198202,0.6510010856108494
2016-04-05,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,50.99841701042255,0.6509965407027755,0.6509963529953999,49.9133033630603,0.6509798508001425,0.6509937529127464,41.707973663112575,0.651009857198202,0.6510010488787511
2016-04-06,0.6707923231811205,0.6463420438859536,0.6731777452726324,0.6510330301832952,0.6510330301832952,55.630150747443004,0.6509990205703836,0.6510012432871193,51.02695014429852,0.6509810631798622,0.6509962869302012,42.010015983766486,0.6510104082798926,0.6510020974461131
2016-04-07,0.6708236137121363,0.6463584572129187,0.6732089335782652,0.6510330301832952,0.6510330301832952,55.630150747443004,0.6510046888392023,0.6510054815399428,51.02695014429852,0.6509821653432435,0.6509986574626588,42.010015983766486,0.6510109593615833,0.6510031116342174
2016-04-08,0.6708236137121363,0.6463420438859536,0.6731777452726324,0.6509999652818534,0.6509999652818534,50.18472918345217,0.6510046888392023,0.6510047460388642,49.84359444056099,0.6509879517009959,0.6509987418380907,41.78622173594183,0.6510109593615833,0.6510030084751235
2016-04-09,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,50.18472918345217,0.6510046888392023,0.651004108604596,49.843594440560985,0.6509882823500103,0.6509988207699463,41.78622173594182,0.6510109593615833,0.6510029086982949
2016-04-10,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,50.18472918345218,0.6510046888392023,0.6510035561615637,49.843594440560985,0.6509885578908556,0.6509988946094242,41.78622173594183,0.6510109593615833,0.6510028121928378
2016-04-11,0.6707923231811205,0.6476386967161857,0.6728549463093318,0.6507701642168329,0.6507701642168329,27.32256863178173,0.6509882744774151,0.6509724372355996,42.317909625939414,0.6509866842131073,0.6509841378099022,40.22136897820221,0.6510071293438329,0.6509951843903459
2016-04-12,0.6705513860922977,0.6464076971938136,0.6724229882763157,0.6509999652818534,0.6509999652818534,51.16092613668844,0.6509882744774151,0.6509761076417668,50.1028121793241,0.6509912030829711,0.6509851589371248,42.41385564660523,0.6510071293438329,0.6509953411408871
2016-04-13,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,51.160926136688445,0.6509882744774151,0.6509792886604451,50.1028121793241,0.6509915337319856,0.6509861141851718,42.413855646605235,0.6510071293438329,0.6509954927520664
2016-04-14,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,51.16092613668844,0.6509882744774151,0.6509820455432995,50.102812179324104,0.6509915337319856,0.6509870078043126,42.413855646605235,0.6509826062085968,0.6509956393923872
2016-04-15,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,51.16092613668844,0.6509882744774151,0.6509844348417734,50.10281217932409,0.6509915337319856,0.6509878437706056,42.41385564660523,0.6509823306677515,0.6509957812248288
2016-04-16,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,51.16092613668844,0.6509882744774151,0.6509865055671173,50.1028121793241,0.6509924705708597,0.6509886258035893,42.41385564660523,0.6509820551269061,0.6509959184070263
2016-04-17,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,51.16092613668844,0.6509882744774151,0.6509883001957488,50.102812179324104,0.650992580787198,0.6509893573828321,42.41385564660523,0.6509820551269061,0.6509960510914469
2016-04-18,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,51.16092613668844,0.6509882744774151,0.6509898555405628,50.102812179324104,0.6509926910035362,0.6509900417634141,42.41385564660523,0.6509820551269061,0.6509961794255585
2016-04-19,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,51.160926136688445,0.6509882744774151,0.6509912035060682,50.102812179324104,0.6509928012198745,0.6509906819904102,42.41385564660523,0.6509820551269061,0.6509963035519944
2016-04-20,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,51.16092613668844,0.6509859126987407,0.6509923717428395,50.102812179324104,0.6509928563280436,0.6509912809124389,42.413855646605235,0.6509820551269061,0.6509964236087111
2016-04-21,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,51.16092613668844,0.6509835509200662,0.6509933842147081,50.10281217932411,0.6509929114362127,0.6509918411943366,42.41385564660523,0.6509820551269061,0.6509965397291421
2016-04-22,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,51.16092613668844,0.6509835509200662,0.6509942616903275,50.10281217932411,0.650992966544382,0.6509923653290152,42.41385564660523,0.6509820551269061,0.6509966520423457
2016-04-23,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,51.16092613668844,0.6509835509200662,0.6509950221691976,50.1028121793241,0.6509945095731159,0.6509928556485531,42.41385564660523,0.6509820551269061,0.6509967606731493
2016-04-24,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,51.16092613668844,0.6509835509200662,0.650995681250885,50.102812179324104,0.6509945095731159,0.6509933143345725,42.41385564660523,0.6509863535640935,0.6509968657422871
2016-04-25,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,51.160926136688445,0.6509999652818533,0.6509962524550141,50.1028121793241,0.6509945095731159,0.6509937434279455,42.41385564660523,0.6509863535640935,0.6509969673665352
2016-04-26,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,51.16092613668845,0.6509999652818533,0.6509967474985927,50.102812179324104,0.6509945095731159,0.650994144837875,42.41385564660523,0.6509863535640935,0.6509970656588407
2016-04-27,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,51.160926136688445,0.6509999652818533,0.6509971765363608,50.1028121793241,0.6509945095731159,0.6509945203503897,42.41385564660523,0.6509863535640935,0.6509971607284477
2016-04-28,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,51.16092613668845,0.6509999652818533,0.6509975483690932,50.102812179324104,0.6509945095731159,0.6509948716362907,42.41385564660523,0.6509863535640935,0.6509972526810184
2016-04-29,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,51.16092613668845,0.6509999652818533,0.6509978706241278,50.102812179324104,0.6509945095731159,0.650995200258585,42.41385564660522,0.6509858024824029,0.6509973416187507
2016-04-30,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,51.16092613668845,0.6509999652818533,0.6509981499118246,50.102812179324104,0.6509945095731159,0.650995507679441,42.41385564660523,0.6509860504691638,0.6509974276404917
2016-05-01,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,51.16092613668845,0.6509999652818533,0.6509983919611617,50.10281217932411,0.6509945095731159,0.6509957952666935,42.41385564660522,0.6509870975243761,0.6509975108418479
2016-05-02,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,51.16092613668844,0.6509999652818533,0.650998601737254,50.102812179324104,0.6509945095731159,0.6509960642999296,42.41385564660523,0.6509871250784606,0.6509975913152907
2016-05-03,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,51.160926136688445,0.6509999652818533,0.6509987835432006,50.102812179324104,0.6509945095731159,0.6509963159761828,42.41385564660523,0.6509871250784606,0.6509976691502599
2016-05-04,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,51.160926136688445,0.6509999652818533,0.6509989411083543,50.10281217932411,0.6509945095731159,0.6509965514152584,42.41385564660522,0.6509871250784606,0.650997744433263
2016-05-05,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,51.16092613668845,0.6509999652818533,0.6509990776648209,50.102812179324104,0.6509945095731159,0.6509967716647161,42.41385564660522,0.6509871801866296,0.6509978172479709
2016-05-06,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,51.160926136688445,0.6509999652818533,0.6509991960137586,50.102812179324104,0.6509934074097345,0.6509969777045315,42.41385564660522,0.6509872352947987,0.6509978876753113
2016-05-07,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,51.160926136688445,0.6509999652818533,0.6509992985828379,50.10281217932411,0.6509923052463532,0.6509971704514554,42.41385564660523,0.6509872352947987,0.6509979557935586
2016-05-08,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,51.16092613668843,0.6509999652818533,0.6509993874760399,50.10281217932411,0.6509923052463532,0.6509973507630941,42.41385564660523,0.6509901284736749,0.6509980216784207
2016-05-09,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,51.16092613668844,0.6509999652818533,0.650999464516815,50.10281217932411,0.6509923052463532,0.6509975194417237,42.41385564660522,0.6509902937981822,0.6509980854031234
2016-05-10,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,51.16092613668844,0.6509999652818533,0.6509995312854868,50.102812179324104,0.6509923052463532,0.6509976772378611,42.41385564660522,0.6509904315686049,0.6509981470384916
2016-05-11,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,51.160926136688445,0.6509999652818533,0.650999589151669,50.102812179324104,0.6509999652818539,0.6509978248536025,42.413855646605235,0.6509933247474812,0.650998206653028
2016-05-12,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,51.16092613668844,0.6509999652818533,0.6509996393023603,50.10281217932411,0.6509999652818539,0.6509979629457477,42.413855646605235,0.650995584182413,0.6509982643129895
2016-05-13,0.6707923231811205,0.6516599618226017,0.6731777452726324,0.6563895442168661,0.6563895442168661,99.263406323978,0.6513849352057829,0.6517182932909611,94.8808647978574,0.651179617913021,0.6513458068987231,76.35958086978889,0.6510855758225038,0.6511750275885264
2016-05-14,0.6759709060642612,0.6569778797592493,0.6779963384929186,0.6569185826399346,0.6569185826399346,99.33254450711874,0.6518076935885029,0.6524116652041576,95.30795906539707,0.6513769051582904,0.651705340817511,77.67301453137081,0.6511842194451384,0.6513633408689005
2016-05-15,0.6762994566399289,0.6520867083236906,0.6731777452726324,0.6509999652818534,0.6509999652818534,46.74280503750087,0.6518076935885029,0.6522234385478504,48.51521083296609,0.6513769051582904,0.6516598327184363,47.59598584272125,0.6511842194451384,0.6513514269152267
2016-05-16,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,46.74280503750087,0.6518076935885029,0.6520603087790507,48.5152108329661,0.6513769051582904,0.6516172606257535,47.59598584272125,0.6511846878645755,0.651339903582985
2016-05-17,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,46.742805037500865,0.6518076935885029,0.6519189296460911,48.5152108329661,0.6513769051582904,0.6515774351196955,47.595985842721255,0.6511847429727446,0.6513287580649151
2016-05-18,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,46.74280503750087,0.6518076935885029,0.6517964010641928,48.515210832966105,0.6513769051582904,0.651540179001125,47.59598584272125,0.6511847980809137,0.6513179779736672
2016-05-19,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,46.742805037500865,0.6518076935885029,0.6516902096265476,48.5152108329661,0.6513769051582904,0.6515053265031076,47.595985842721255,0.6511848531890827,0.651307551328034
2016-05-20,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,46.74280503750086,0.6518076935885029,0.651598177047255,48.515210832966105,0.6513769051582904,0.6514727225533492,47.595985842721255,0.6511848807431673,0.6512974665396346
2016-05-21,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,46.74280503750086,0.6518076935885029,0.6515184154785347,48.515210832966105,0.6513769051582904,0.6514422220842204,47.595985842721255,0.6511849082972517,0.6512877124000352
2016-05-22,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,46.74280503750086,0.6518076935885029,0.6514492887856439,48.515210832966105,0.6513769051582904,0.6514136893872935,47.59598584272125,0.6511849358513363,0.6512782780682915
2016-05-23,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,46.742805037500865,0.6518076935885029,0.6513893789851385,48.51521083296611,0.6513769051582904,0.6513869975095231,47.595985842721255,0.6511857073657034,0.6512691530589001
2016-05-24,0.6707923231811205,0.6463420438859536,0.6731777452726324,0.6510330301832952,0.6510330301832952,47.03429272460377,0.6518100553671774,0.6513418658115594,48.70420225493306,0.6513780073216717,0.651364160907831,47.72720423989955,0.651186258447394,0.6512614113252737
2016-05-25,0.6708236137121363,0.6463420438859536,0.6731777452726324,0.6509999652818534,0.6509999652818534,46.760084525464904,0.6518100553671774,0.6512962790742652,48.52015650786485,0.6513780073216717,0.6513406644158325,47.60601318369434,0.651186258447394,0.6512528393238501
2016-05-26,0.6707923231811205,0.6463092172320238,0.6731761858573506,0.6509999652818534,0.6509999652818534,46.7600845254649,0.6518100553671774,0.6512567705686103,48.52015650786485,0.6513780073216717,0.6513186838265436,47.60601318369434,0.651186258447394,0.6512445483716536
2016-05-27,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,46.7600845254649,0.6514250854432478,0.6512225298637094,48.520156507864854,0.6513780073216717,0.6512981213397894,47.606013183694344,0.651186258447394,0.6512365292539553
2016-05-28,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,46.760084525464904,0.6510023270605279,0.6511928545861286,48.520156507864854,0.6513780073216717,0.6512788854650838,47.606013183694344,0.651186258447394,0.6512287730581486
2016-05-29,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,46.760084525464904,0.6510023270605279,0.6511671360122253,48.52015650786485,0.6513780073216717,0.6512608906145528,47.60601318369434,0.651186258447394,0.6512212711638439
2016-05-30,0.6707923231811205,0.6463092172320238,0.6731777452726324,0.6509999652818534,0.6509999652818534,46.76008452546491,0.6510023270605279,0.6511448465815091,48.52015650786485,0.6513780073216717,0.6512440567221206,47.60601318369433,0.651186258447394,0.6512140152332868
