Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2017-03-24,0.164898,0.165365,0.14513800000000002,0.145647,0.145647,898022,0.10009015297083192,0.16977242857142877,0.16549628571428585,0.16559699999999994,0.1707073333333334,0.1665798461538462,0.1706184615384614,0.16795283333333322,0.1652957000000001,0.1711771799999999,0.13944659000000004,0.11022054000000013,0.16601421586461435,0.1669218864565447,0.16078310248704797,0.16552450575285002,0.16692418053281188,0.16578694473353578,0.16656135146398646,0.16685763887458605,0.16144351018576222,0.14413875596509537,0.12140241034978914,42.459027338167104,45.32356587193387,52.19469155554163,52.674449424285015,-0.0013996747799618625,-0.001824512754755635,0.0004248379747937727,0.13797225708601438,0.1652957000000001,0.19261914291398582,-0.026959999999999984,1.3188578535523185,33.56275911618598,43.47689308719983,44.2785170172594,-2.4703733541606745,0.0041620000000000545,43.85032979571577,0.164759
2017-03-25,0.14651199999999998,0.149755,0.138208,0.141485,0.141485,727142,0.10023128435354382,0.16853750000000017,0.16416185714285728,0.15916779999999994,0.16718141666666672,0.16507161538461546,0.16845946153846142,0.16638746666666657,0.16399305000000008,0.17091369999999986,0.14007884000000004,0.11048237000000012,0.16274365374933245,0.16460944223322246,0.154350401658032,0.16182612025241155,0.16503979678964062,0.16231523834303066,0.16494352233727766,0.1644411970770064,0.16066082351181077,0.14408620634202418,0.1216022371124778,41.22862164128284,44.36556449292347,51.80680765875866,52.42071536000714,-0.0032136765372290654,-0.0029108116096182705,-0.00030286492761079494,0.1347061080024379,0.16399305000000008,0.19327999199756227,-0.04349699999999998,7.198400843511118,19.416111552722914,36.6277972063097,43.07233109338301,-10.966072346012611,0.0022080000000000433,46.73198290425938,0.145647
2017-03-26,0.140336,0.145012,0.133248,0.139277,0.139277,1024540,0.10041032370622192,0.16637500000000016,0.16281609523809534,0.15117839999999996,0.1644039166666667,0.16362950000000007,0.16503492307692294,0.16508653333333323,0.16276355000000006,0.17062369999999988,0.14054135,0.11071761500000013,0.15961476658275478,0.16230649293929314,0.149325934438688,0.15835702482896363,0.16313144147188946,0.1590240614368834,0.16328761767035652,0.16204460687919628,0.15982224219762212,0.14399097453327123,0.12177810539991583,40.56052078042876,43.850435078564445,51.60133468027734,52.286429337395894,-0.004774416642925827,-0.0035772413722520257,-0.0011971752706738015,0.13145917852470437,0.16276355000000006,0.19406792147529575,-0.05036399999999999,12.10035122930257,6.872536642121996,23.997405884274293,34.70069872592796,-20.30666246336083,-0.01286499999999996,43.74240273111314,0.141485
2017-03-27,0.139976,0.15617999999999999,0.13968,0.152142,0.152142,867122,0.1005999290120067,0.16411400000000015,0.16225776190476202,0.14866199999999996,0.16166725,0.1630283461538462,0.16346069230769217,0.1646526666666666,0.16254950000000007,0.17066205999999987,0.14114910000000003,0.11098610000000013,0.15861839770505415,0.16138244812663013,0.15026462295912532,0.15740086716296922,0.162317408770268,0.15804090980304292,0.1625685455625916,0.16110150146212995,0.1595210562290879,0.14415238097815694,0.12208023370439429,46.02112830182718,47.56657990918536,52.70519325364509,52.991577419345056,-0.004916541607298791,-0.0029754930692999916,-0.0019410485379987995,0.1310049588891377,0.16254950000000007,0.19409404111086243,-0.020032999999999995,53.97823043739105,24.425660836734906,24.86538326497244,28.49686211851883,-21.429828718434802,-0.0008969999999999811,44.37779369881459,0.139277
2017-03-28,0.152003,0.157897,0.149443,0.153039,0.153039,419326,0.10069881046131333,0.16271628571428587,0.16209661904761916,0.14631799999999998,0.15861708333333335,0.16264984615384617,0.16100353846153834,0.16390063333333324,0.16329965000000007,0.17068571999999985,0.14173226000000003,0.11126204000000013,0.15787447801104693,0.16062395284239103,0.15118941530608354,0.15672981067635858,0.16163011923172965,0.15732635125975108,0.16195373617145664,0.16033364418002233,0.15926685794559425,0.14432835363205482,0.12238828113022121,46.38905836790661,47.81883852960309,52.78103364264673,53.04020842890905,-0.004900308555371075,-0.00236740801389782,-0.0025329005414732545,0.1335469525422791,0.16329965000000007,0.19305234745772104,0.0019090000000000218,61.62157113055391,42.5667175990825,27.24348229886216,25.368757149369646,-14.239764805192921,-0.001800999999999997,44.24937117573642,0.152142
2017-03-29,0.152882,0.15993,0.14546800000000001,0.15484,0.15484,623071,0.10084492548826274,0.16056328571428585,0.16289680952380964,0.14815659999999997,0.15717250000000002,0.1621617307692308,0.15832653846153835,0.16303866666666658,0.16336305000000007,0.17061741999999985,0.14232335000000002,0.11150190500000014,0.15746988094290734,0.1600981389476282,0.15240627687072236,0.1564390705723034,0.16112714743678672,0.1569711582226438,0.1614947854507175,0.15981043997240116,0.159093255673218,0.14453650504528145,0.1227111838055424,47.16380114360918,48.3415998398026,52.93408467011263,53.13803243810606,-0.004688076864483304,-0.0017241410584080395,-0.0029639358060752643,0.1336923400375837,0.16336305000000007,0.19303375996241642,-0.011332000000000009,80.923469005322,65.50775685775565,43.1644045292161,31.75775669768358,-23.763047522941577,0.001042000000000043,44.50704452138431,0.153039
2017-03-30,0.154836,0.165366,0.15298,0.153798,0.153798,754816,0.10103413630978499,0.1580030714285716,0.16290757142857154,0.15061919999999998,0.15739483333333334,0.1615575,0.15691292307692295,0.1622728666666666,0.16356975000000007,0.17044279999999987,0.14293548,0.11176293000000012,0.15698029681718637,0.15952539904329835,0.15287018458048157,0.15603275202271827,0.16058424762665435,0.15651784990512324,0.1609982186474454,0.15923782664169628,0.15888559858799375,0.14471990098497886,0.1230205053597161,46.74504909023432,48.049830970294614,52.834013550984494,53.073746037973514,-0.004551495603936084,-0.0012700478382886562,-0.003281447765647428,0.13424528884822007,0.16356975000000007,0.19289421115178007,-0.019833000000000017,63.982813375677125,68.84261783718433,54.5212870356493,41.643057954575866,-29.086969576472736,-0.011919000000000013,40.1436060844954,0.15484
2017-03-31,0.153698,0.17718699999999998,0.153698,0.165717,0.165717,1404400,0.10143328102567346,0.15754178571428584,0.1636720000000001,0.15590719999999997,0.1573569166666667,0.16148746153846152,0.15803499999999987,0.16220436666666657,0.16391690000000006,0.17070131999999988,0.14352605000000002,0.11209402500000012,0.15814519057489484,0.16008827185754396,0.15715245638698772,0.15752263632691546,0.16096445150616143,0.15783201420439136,0.16130265615406184,0.15985489077105855,0.15915349668258225,0.14513568512389016,0.1234453461024055,51.9712354229213,51.55374642425308,53.842134275763414,53.717424998186566,-0.003441815179245966,-0.00012829393087883043,-0.0033135212483671357,0.13466719354784926,0.16391690000000006,0.19316660645215086,-0.013506999999999991,69.41904177886798,71.4417747199557,65.98502514556239,54.55690557014261,-5.487763426240671,-0.009954000000000018,47.08174706044294,0.153798
2017-04-01,0.16661099999999998,0.175756,0.158605,0.175671,0.175671,595743,0.10161282965027793,0.15929471428571443,0.16447661904761915,0.16061299999999998,0.15752691666666668,0.16194146153846153,0.15876569230769216,0.16263073333333325,0.16422285000000006,0.17101507999999985,0.14425634,0.11248117000000013,0.16048196516490887,0.16150488350685815,0.1633253042579918,0.16031469227662076,0.16205382546866798,0.16038044074662117,0.16222964607960624,0.16136118688810058,0.15980124191071626,0.14574034482440718,0.12396500435014275,55.848220696530795,54.25327462259684,54.65956044580246,54.24419796285241,-0.0017391331920472153,0.0012595104450559363,-0.0029986436371031515,0.13459934328640052,0.16422285000000006,0.1938463567135996,0.010946999999999985,95.22053028153475,76.20746181202661,74.23348511439113,64.91326576520095,23.02395181491523,0.0013899999999999468,55.68626895801407,0.165717
2017-04-02,0.17711400000000002,0.17711400000000002,0.162858,0.174281,0.174281,862892,0.10187654798538595,0.15987392857142874,0.1647018095238096,0.1648614,0.157115,0.16262830769230768,0.15881569230769219,0.16285573333333322,0.16374710000000006,0.17116667999999988,0.14495533000000005,0.11286385000000014,0.16232183647625434,0.16266634864259832,0.1669772028386612,0.16246335500329448,0.1629595421006185,0.16236623492567528,0.16300715278414776,0.16259164527971004,0.16036907556127641,0.14630550631303277,0.12446566102327566,55.18176890297953,53.814594163121704,54.52337706762675,54.15769134503477,-0.000496187097324019,0.002001965231823306,-0.002498152329147325,0.1351596381484131,0.16374710000000006,0.192334561851587,0.009522000000000003,90.83829881143795,85.15929029061355,80.07683065056793,73.43178030350717,8.72526550243709,-0.031548000000000076,57.98811673645066,0.175671
2017-04-03,0.17436,0.220444,0.17436,0.20582899999999998,0.20582899999999998,4895030,0.10393978990934746,0.1621737857142859,0.1657510000000001,0.1750592,0.16054041666666666,0.16523573076923076,0.16086223076923065,0.16406643333333323,0.16540820000000006,0.17165981999999985,0.14596708000000003,0.11340828500000015,0.16812279161275376,0.16659022603872575,0.1799278018924408,0.16913499269509533,0.16613505750057267,0.16857520136486454,0.16576985260452531,0.16670948858640433,0.16215181769612833,0.14748418935633906,0.12527524648573063,65.26225145515006,61.26221467330466,56.98036538402233,55.76673608716934,0.002999935194522657,0.004398470018935985,-0.0013985348244133285,0.13132129080661548,0.16540820000000006,0.19949510919338465,0.060181999999999986,78.33659433179174,88.1318078082548,79.55945571586187,77.95659049360701,27.51354399876948,0.0022159999999998847,58.81223208357876,0.174281
2017-04-04,0.202908,0.233907,0.198747,0.20361300000000002,0.20361300000000002,4300240,0.10589715994157102,0.1639158571428573,0.16722747619047626,0.18502219999999997,0.16377825,0.1671603846153846,0.16385369230769214,0.1652689333333332,0.16633975000000004,0.17198019999999986,0.14701510000000004,0.11396049500000015,0.17285481939771993,0.16995593276247795,0.18782286792829386,0.17443930151123452,0.16891120138941915,0.17358060116988389,0.16821134598487852,0.1702241087210325,0.16377774641392723,0.14859565095324323,0.12605472662020098,64.17592613387792,60.54378599473875,56.76279591032964,55.628898999064766,0.005528100121815371,0.0055413079569829595,-1.3207835167588404e-05,0.1291256470260192,0.16633975000000004,0.20355385297398088,0.06212800000000002,62.231171065591155,77.13535473627361,79.20912725384468,79.61513787342486,21.459933655377537,0.0063109999999999,51.67376391108109,0.20582899999999998
2017-04-05,0.20369400000000001,0.213238,0.19459200000000001,0.197302,0.197302,1079460,0.10633049273108636,0.1662428571428573,0.16781414285714297,0.1913392,0.16808283333333332,0.16899261538461538,0.16635699999999984,0.16638343333333322,0.16672280000000003,0.1718357199999999,0.14793648000000004,0.11448574000000016,0.17611444347802394,0.17244193887497994,0.1909825786188626,0.17795663974027537,0.17101422350872142,0.17696937243132904,0.17008816237295088,0.17280295550950558,0.16509242302514576,0.14956013311258495,0.12676365471353232,61.07390204440991,58.497073151219254,56.14614065285438,55.23812623483037,0.0069424162315539495,0.00556449925337723,0.0013779169781767192,0.1283588831174843,0.16672280000000003,0.20508671688251576,0.05802499999999999,51.389073331385624,63.98561290958952,75.60313356434821,78.12390551135162,30.891333206903088,0.01168499999999989,47.96060041773643,0.20361300000000002
2017-04-06,0.197505,0.20464000000000002,0.172232,0.185617,0.185617,1722680,0.10691211745482655,0.16773271428571443,0.16762252380952392,0.19332839999999998,0.1717605,0.17002503846153844,0.16943161538461526,0.1673565666666665,0.16739490000000004,0.17168419999999987,0.14877073000000005,0.11493781500000015,0.1773814510142874,0.1736396717045272,0.18919405241257506,0.17913515670330993,0.17209591065622354,0.17820474779828205,0.17109002286501857,0.1740233406990765,0.1658973083967087,0.1502741304766922,0.1273492601392683,55.730029916710066,54.89732244985095,55.028207246092315,54.52540561151704,0.007039246047086389,0.0045290632551277365,0.0025101827919586533,0.12816753843263232,0.16739490000000004,0.20662226156736777,0.033475000000000005,32.03282241833101,48.551022271769284,62.96559199170747,72.59261760330014,17.810605413713603,-0.0007830000000001447,48.28632578758002,0.197302
2017-04-07,0.185309,0.18806900000000001,0.175494,0.1864,0.1864,460586,0.10705823025500774,0.170643642857143,0.16829990476190484,0.1957522,0.17568741666666668,0.17067303846153842,0.17288661538461525,0.16896869999999986,0.16915840000000001,0.17129355999999987,0.14960183000000005,0.11541170500000014,0.17858392421238242,0.1747997015495702,0.18826270160838338,0.1802528249028007,0.17315547282983662,0.1793754981128132,0.17207776332533994,0.1752020701563073,0.16670133551840638,0.15098949422962898,0.12793682969012135,56.00639692047803,55.091323897947184,55.08872820459871,54.564885064415726,0.0070973520729640804,0.0036697354248043414,0.003427616648159739,0.1298387083676472,0.16915840000000001,0.20847809163235284,0.033361,22.97203080664777,35.46464218545483,49.39233839074943,62.653687982268394,41.25590953725919,-0.0119220000000001,51.213536407347924,0.185617
2017-04-08,0.185921,0.199575,0.183647,0.198322,0.198322,617365,0.10728011757329457,0.17470342857142876,0.17054714285714295,0.19425079999999997,0.17953575000000002,0.17123173076923073,0.17742853846153836,0.17046036666666656,0.17076590000000003,0.17133045999999985,0.15052425000000005,0.11598418500000016,0.18121566765073144,0.1769380923177911,0.1916158010722556,0.18303269799467753,0.1750196600276265,0.18208214123955416,0.17377093988499542,0.17740396823665897,0.1679413615765081,0.15192677157161652,0.12863717964345348,60.07268077866616,57.974718117685185,55.999340504324294,55.16056888286218,0.008013037967051023,0.0036683370551130277,0.0043447009119379956,0.12938551545852722,0.17076590000000003,0.21214628454147283,0.04348199999999999,42.30239156870692,32.43574826456193,42.18549783813247,51.51447607352981,53.347537567696946,0.01077699999999987,51.744773798474455,0.1864
2017-04-09,0.199457,0.199457,0.184095,0.18754500000000002,0.18754500000000002,439272,0.10743098366889839,0.17815114285714304,0.17156490476190486,0.19103719999999996,0.18241125000000002,0.1718062692307692,0.18015184615384605,0.17172306666666656,0.17146160000000005,0.17108901999999987,0.15137100000000006,0.11648860000000015,0.1820595786306339,0.17790235665253737,0.19025886738150374,0.18372689830318867,0.17594746298854305,0.18286254963390355,0.17465958892467315,0.17836978078554858,0.16871013171076268,0.1526320830256439,0.12922332710968776,55.1368308248894,54.65172243823773,54.98153416488992,54.51129859789069,0.007779435314645616,0.0027477875221660966,0.00503164779247952,0.12941589430075495,0.17146160000000005,0.21350730569924514,0.03374700000000003,37.34331561234945,34.205912662568075,37.20792674748413,42.9285876587887,41.93206498132222,-0.02189700000000011,48.22893137659327,0.198322
2017-04-10,0.187615,0.21794000000000002,0.18471400000000002,0.20944200000000002,0.20944200000000002,1914980,0.10818965610200552,0.1822440000000002,0.1732701904761906,0.1934652,0.18696141666666669,0.17274703846153844,0.18449053846153834,0.1734119999999999,0.17297250000000003,0.17145827999999985,0.15247216000000005,0.11711312500000014,0.18571056814654938,0.18076959695685216,0.1966532449210025,0.1876830677950058,0.17842853980420653,0.18665961397191733,0.17690361544566197,0.1813290397583535,0.17030745987896806,0.15375703187662126,0.13002152285984012,61.94388684302213,59.58285709746409,56.60027501260445,55.57897144536706,0.00925452799079926,0.003378304158655793,0.005876223832143468,0.12770407007826415,0.17297250000000003,0.2182409299217359,0.043725000000000014,81.4080686094338,53.68459193016341,43.21172580309376,40.86838346290348,46.15682041533084,0.013277999999999901,48.400830150856805,0.18754500000000002
