Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2016-11-15,0.0006720164216376487,0.0006823134168522139,0.0006521016693384722,0.0006561161520532097,0.0006561161520532097,53.870361321064976,0.0007288677973687404,0.0006757351417187728,56.39061203838245,0.0005021783497447497,0.0005593778596656258,56.21242176445444,0.0003637964204635345,0.00043806973946245527
2016-11-16,0.0006906350584276094,0.0006483797786839876,0.0006445452643929822,0.0006331689913794925,0.0006331689913794925,52.83451784725722,0.0007348897571335403,0.0006700596550068687,55.650702929615726,0.0005153064275596505,0.000564138577840714,55.683616085075,0.000370137461884814,0.00044446643624662045
2016-11-17,0.0006518704747985113,0.0006009825917688534,0.0005068418423544214,0.00048404841433681036,0.00048404841433681036,46.596211526045664,0.000726524782306668,0.0006452581562508609,51.144415938551674,0.0005234973889871758,0.0005589714705178815,52.42530896816049,0.0003744787193978511,0.0004457642060200693
2016-11-18,0.0005009576961298836,0.0005081115820452861,0.0005120670159869413,0.0004639067059084695,0.0004639067059084695,45.813388990049724,0.0007178052723059295,0.0006210779628718754,50.57285201717739,0.0005313238814050456,0.0005528382598979194,52.00741398273834,0.00037832602548990745,0.00044635904208198407
2016-11-19,0.00048073902024078533,0.0005044709285576019,0.00045949373051512663,0.0005085062031426531,0.0005085062031426531,47.89034726612405,0.000703192257313531,0.0006060683949079791,51.80522076491241,0.0005406897758242242,0.0005499781272040313,52.85344898587598,0.00038299818249855306,0.00044839665392003877
2016-11-20,0.0005259764893163933,0.00046689663690169123,0.0004721145345198281,0.00045879934412842587,0.00045879934412842587,45.79431976809767,0.0006713251971929773,0.0005864325214707054,50.35917988615262,0.0005484491292139994,0.0005440956250701213,51.81839481962826,0.00038668843122131695,0.0004487377257301498
2016-11-21,0.0004756479867435307,0.00042046113203990767,0.00047195375994652005,0.00045383585169429883,0.00045383585169429883,45.580884587610846,0.0006243775467057955,0.0005687529655005178,50.21455330240704,0.0005562995998561885,0.0005382724138845844,51.715578805684984,0.00039038947014502463,0.0004489048774011055
2016-11-22,0.0004704114951463542,0.0004439536507717568,0.00048063558690516827,0.00042240039961149523,0.00042240039961149523,44.18351830942907,0.0005919041800560211,0.0005492392900486482,49.28818206096801,0.0005630398787123869,0.0005307968000605141,51.06320604846513,0.0003934191187877876,0.00044803587812931503
2016-11-23,0.0004388470874633737,0.00044409103392223533,0.00048111791062509305,0.00043326253522820763,0.00043326253522820763,44.809911935618295,0.0005784678107855843,0.0005337757227392561,49.62003773523413,0.0005703076785036134,0.0005245042668455265,51.27911155618672,0.00039685639724398126,0.00044755150623091805
2016-11-24,0.00044982917400745217,0.000424994776005703,0.0004407634927247093,0.0003900297967802328,0.0003900297967802328,42.76338396467467,0.0005531724968588693,0.000514609599278053,48.31956559360018,0.0005762159129759268,0.0005158284945832495,50.379697088916004,0.00039925421967592663,0.00044566554854401033
2016-11-25,0.0004060462859310599,0.00037677329018769696,0.0004460690536438834,0.00041319276147282506,0.00041319276147282506,44.2256379999568,0.0005390476100044025,0.000501087354237356,49.05872081348911,0.0005800883962035185,0.000509206834382577,50.84927674569199,0.0004020249034960395,0.0004446008670006928
2016-11-26,0.0004295377690683933,0.00037560553340862846,0.0004154414974286518,0.0003856417817297729,0.0003856417817297729,42.83115012848661,0.0005106642433314036,0.00048569461123634496,48.21121840458127,0.0005835388626830879,0.0005012348955017509,50.273950268762476,0.0004043160228297633,0.0004426677822377118
2016-11-27,0.000401609813883452,0.00034936535166720634,0.00037814179642112585,0.0003414738925333392,0.0003414738925333392,40.63062199220034,0.0004783552987912484,0.00046646518207594417,46.869909305387694,0.0005828482898226877,0.0004909277340199179,49.363649267008306,0.0004063589675417808,0.0004393499497883881
2016-11-28,0.0003570269062574911,0.00030712003289502164,0.0003083656316053228,0.00026579861658114354,0.00026579861658114354,37.12883957729571,0.0004507272461843122,0.00043970964000997073,44.66961497115885,0.000578846324183771,0.00047640327483031955,47.85430275443918,0.00040702556217786165,0.00043365974214224894
2016-11-29,0.0002805886747487066,0.00027222471267344446,0.00030209542324629907,0.00026471959648676814,0.00026471959648676814,37.080017712659014,0.0004227703493581378,0.00041637763420687707,44.638739432181545,0.000572309860234288,0.00046274626332428397,47.83310136410736,0.0004077245274167737,0.00042812072097321677
2016-11-30,0.0002788431775496478,0.0003115849852855777,0.0003093302790451727,0.00029996758623636495,0.00029996758623636495,39.848352178191746,0.00039897024899077153,0.00040085629447747544,45.90096540865863,0.0005648957932747129,0.00045224441318957953,48.58954779554081,0.0004088694876280276,0.000423918978850697
2016-12-01,0.00031506224443011847,0.00045412000390717663,0.00033408956333465115,0.0004134805001646585,0.0004134805001646585,47.77647378367606,0.0003939296836927607,0.0004025395219024332,49.7161129953454,0.0005612127380192448,0.0004497435155750685,50.9196773720521,0.0004116869289855634,0.00042357673364787606
2016-12-02,0.0004304105176679226,0.00039827375323760563,0.0004649600660076089,0.00040981183184378206,0.00040981183184378206,47.559410863833484,0.00039006576411671157,0.0004035091632279464,49.59929736186318,0.0005565777472582944,0.0004471672779149855,50.84395751985425,0.00041458949303943327,0.0004231254253920041
2016-12-03,0.00042626496182015784,0.0004154466470474369,0.0004663266498807293,0.0004077976610009479,0.0004077976610009479,47.43264568432746,0.00038287229682087547,0.00040408096293101327,49.5332692179839,0.0005501324005612252,0.0004446273026302089,50.801790823544906,0.00041750164838303094,0.00042262287573983833
2016-12-04,0.00042408309032133435,0.0004412059877621838,0.00046986369049351203,0.0004246303744732045,0.0004246303744732045,48.65798803104839,0.0003804316561312168,0.0004068208844699721,50.10684760033074,0.0005447540848463717,0.0004433371782329828,51.146034885441054,0.0004210060658673191,0.0004226886953704405
2016-12-05,0.00044131987516204035,0.00046092046985587,0.0004886743155705835,0.0004976440675259407,0.0004976440675259407,53.67630328617228,0.00038356081440490557,0.0004189306422107679,52.52531542814949,0.0005375726066626955,0.00044684084850994785,52.6083721880136,0.0004255954980020625,0.0004251462485558667
2016-12-06,0.000514921673722354,0.00047026252408841816,0.0004710694997933242,0.0004466423843984628,0.0004466423843984628,50.01741055388999,0.00038529238474683175,0.0004226255411691272,50.74968194278373,0.0005222960799487716,0.000446828044373723,51.513341623977475,0.00042986242301970925,0.00042585103989496823
2016-12-07,0.000463356777300158,0.0009309082276433307,0.00047838474287885185,0.0009947126576682146,0.0009947126576682146,71.99606503049681,0.000425395964921118,0.0004989038233690055,64.19161141928703,0.0005184164032538839,0.0004821754387798192,60.496638515980166,0.0004432242885217248,0.0004445022404776976
2016-12-08,0.000969550965027218,0.0009039124385742764,0.000465603164300842,0.00048239391685876834,0.00048239391685876834,49.983303632227766,0.0004319934020695848,0.0004967025025009739,50.79931961777444,0.0005052619493922316,0.0004821895341397514,51.43946793910497,0.00044853546520848373,0.0004457445905229786
2016-12-09,0.0006477249189507468,0.0005887554913762536,0.0004668089736006544,0.00041333663081874174,0.00041333663081874174,47.86953494074544,0.000432003678451436,0.00048558705294334296,49.36480892880697,0.0004983274469190455,0.00047774741134484755,50.40531333374649,0.00045169219844013977,0.000444682034467102
2016-12-10,0.00042982868526823635,0.00040452468658438425,0.00045338429672941104,0.000413984042875367,0.000413984042875367,47.891669667292476,0.00043402812567612135,0.0004760399849342795,49.37865706324343,0.0004873214419564164,0.0004736336456371391,50.41481480378328,0.00045528293753197794,0.0004436755429395041
2016-12-11,0.0004347015316156089,0.0004033569298053157,0.0004641561931410673,0.0004366434648572507,0.0004366434648572507,48.70836555328156,0.00044082595227068645,0.00047078711559067567,49.87445691472808,0.00048151151820381276,0.0004712471823610173,50.75055521663882,0.00045938681062425245,0.000443444983002381
2016-12-12,0.0004533928974555307,0.00040850879794826516,0.00048063558690516827,0.0004180843192339935,0.0004180843192339935,48.047525118434095,0.00045170350246017576,0.00046376007607645136,49.46442722390077,0.00046934736500655396,0.00046781732022378996,50.466018406091955,0.0004629188030665079,0.00044261348582964703
2016-12-13,0.0004344833444657265,0.00041235552616166734,0.00047822396830554366,0.000438513766354168,0.000438513766354168,48.8657390918715,0.0004641173717364186,0.0004603939014468136,49.93262678901053,0.0004575045200151758,0.0004659267683612337,50.774878413457465,0.00046633210329838213,0.0004424790687976641
2016-12-14,0.0004545565622549031,0.00039964758474239214,0.00047822396830554366,0.00041563854035340934,0.00041563854035340934,47.9595726825939,0.0004723795827447789,0.00045442651996769305,49.4030405262716,0.00044960609292434776,0.0004626823665542773,50.417010391306874,0.0004692070923942847,0.00044159905147162296
2016-12-15,0.0004321560148669815,0.00039380880084704953,0.0004672912973205792,0.0004318238417690405,0.0004318238417690405,48.681012631444005,0.00047368982143080614,0.00045141282954120607,49.79237051031325,0.0004421296825815421,0.0004606914939874878,50.66712806605455,0.0004721540161631455,0.00044127855279284977
2016-12-16,0.0004483018639582756,0.0003975181459099732,0.0004701852396401285,0.0004086608770764481,0.0004086608770764481,47.66775334304661,0.0004736076103759966,0.0004457125692125717,49.232153797693734,0.0004346460787714406,0.0004573346799932272,50.29796855949937,0.00047497625316554517,0.00044020912080214807
2016-12-17,0.0004249558389208639,0.00040040319207002473,0.0004708283379333618,0.0004132646961457833,0.0004132646961457833,47.89869216211026,0.000473998112886342,0.0004413861861369999,49.34919644579306,0.0004322866214984064,0.000454491455228876,50.371036297426336,0.0004778920052427907,0.000439325697042923
2016-12-18,0.0004296104981183541,0.0006854732293132232,0.00047597312427922746,0.0005282163035332442,0.0005282163035332442,53.40008559091509,0.00048139710781920197,0.0004529635351231658,52.19290444606574,0.00043443027475256556,0.00045924789705496425,52.1564953457592,0.00048287707807880513,0.00044224014315735977
2016-12-19,0.00054604970710557,0.0004999372845918065,0.0004914074833168244,0.00042750776139153883,0.00042750776139153883,48.58462918252099,0.0004763873716667447,0.0004495694319589489,49.66843103235859,0.0004317303266941951,0.0004572001463670013,50.53709291037433,0.00048621005125920917,0.00044175711424700496
2016-12-20,0.00044364720476078534,0.0004326195408572681,0.0004877900554173877,0.00047282660535530606,0.00047282660535530606,50.72693193110788,0.00047825767316366207,0.0004526703884117965,50.77554718250996,0.00043219790206842446,0.00045820830501140805,51.22986666783496,0.0004903235156412115,0.0004427757860866214
2016-12-21,0.0004896119643360013,0.0004356419701677984,0.0004844137893779134,0.00043721894224091763,0.00043721894224091763,49.00790804977148,0.0004384366934902837,0.00045061019558901265,49.88465574377534,0.00043164400508664504,0.00045685415257460223,50.663045168345015,0.0004939718024714163,0.0004425935944851229
2016-12-22,0.0004538292717552953,0.0004633246749892464,0.0005026617034484057,0.0004564974345937582,0.0004564974345937582,49.990978161510704,0.0004365869447570687,0.0004513951607896454,50.37181237976654,0.0004327805729193872,0.000456831138511322,50.96169803817287,0.0004979102258158865,0.00044304945809524207
2016-12-23,0.0004731024699949031,0.0004927933607669167,0.0005240447216984097,0.000533611404005121,0.000533611404005121,53.80756975648031,0.00044517799998466717,0.0004623573265517088,52.288797313077886,0.000436125535211951,0.0004617847040270509,52.139865018538,0.0005032166068577816,0.00044601870222343485
2016-12-24,0.0005516498439525503,0.0004915569124126089,0.0005389163697294277,0.0004760636656384323,0.0004760636656384323,50.712967896119274,0.00044961225875345747,0.00046418483842993857,50.776325823121674,0.00043899333084055763,0.00046270592735681747,51.20646035606606,0.0005076046219082416,0.00044700378299113966
2016-12-25,0.0004932484168340403,0.00044519009912606444,0.000526215178438072,0.0004859187158337279,0.0004859187158337279,51.22763806485658,0.0004531319195374916,0.0004670826887504438,51.026998090502985,0.0004414175293192544,0.0004642035266133923,51.35806763314478,0.0005107529627613859,0.0004482796824286016
2016-12-26,0.0005027759223789032,0.0004864737358448989,0.0005483216822679633,0.0005279285648414105,0.0005279285648414105,53.447836060157194,0.00046097793708087855,0.00047519547222923936,52.101450884372774,0.00044616042208964223,0.0004683148194022967,52.00436197999794,0.0005148496423863645,0.00045089112119623466
2016-12-27,0.0005459042490056483,0.0005020667234242256,0.0005724378682642088,0.0005225334643695335,0.0005225334643695335,53.11513982456453,0.0004669793440819761,0.0004815072045146119,51.95019695445835,0.0004521957411508487,0.00047181279649695715,51.914301645689456,0.0005175220154867675,0.00045324005048060515
2016-12-28,0.0005404495702585896,0.0004889466325535146,0.0005410868264690899,0.0005190086653945737,0.0005190086653945737,52.88470617610423,0.00047436292444205923,0.0004865073992986068,51.848579346638445,0.0004606360761112964,0.0004748576912645453,51.854653778084796,0.000519741200147533,0.00045539639851057133
2016-12-29,0.000536594930610668,0.0005028910223270974,0.0005521802720273625,0.0004999459770606082,0.0004999459770606082,51.58786107472953,0.00047922879124859984,0.0004882992096668737,51.287935296461995,0.0004684769554637577,0.00047647629034816227,51.529125249856065,0.0005203934078490221,0.0004568570404302447
2016-12-30,0.0005171762742711385,0.0004818027087286248,0.0005350577799700285,0.0005074271830482778,0.0005074271830482778,52.08195305805136,0.0004862835273894448,0.0004908496061177275,51.500609366690576,0.00047539227535748816,0.0004784731221352665,51.65023016696101,0.0005201440343160998,0.000458515077893131
