Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-05-15,0.2146481143575149,0.18465135458158988,0.2421101788108401,0.20196177819711128,0.20196177819711128,45.58426797024073,0.23429799556354108,0.22398282743047607,49.28213815376697,0.2288956194146953,0.21841220350248444,49.72564149652693,0.18275334825536066,0.20862955558169105
2018-05-16,0.20049109053637,0.1813860416243676,0.2305499902083365,0.19751277238555034,0.19751277238555034,44.55792226467005,0.22950288427207832,0.2204534867578193,48.808131708109904,0.22972653544650667,0.21706385310784354,49.53292534982231,0.18438590504103555,0.20826507088673563
2018-05-17,0.19758259306816445,0.1719333792430753,0.2259554403988973,0.1889334430738038,0.1889334430738038,42.57726193850625,0.22359919587383512,0.21625081426661724,47.890279241897225,0.23035821230097006,0.2152489879443571,49.1594058459882,0.18598341513682426,0.20763124702401656
2018-05-18,0.18906735349257486,0.16628606234654594,0.22290345419761085,0.1990836001565809,0.1990836001565809,45.64024910663959,0.21906648666552944,0.21396185238527907,49.061362794000694,0.23068776828701162,0.21420605969998444,49.61639569020016,0.1874701810383188,0.20735099630705145
2018-05-19,0.19816078834798848,0.17342579471647246,0.2347317837398129,0.19998946089993874,0.19998946089993874,45.916104288526036,0.2151182673432724,0.21209886685390036,49.166715676056825,0.23064511002485905,0.21328885977740084,49.65745374497527,0.1888998183259894,0.2071096344904248
2018-05-20,0.1984085863250559,0.1718768642111234,0.2378801801666089,0.20375091589798147,0.20375091589798147,47.11018421441943,0.21255662077737006,0.2109858067264445,49.61385728115815,0.23061307450641896,0.21267350855937378,49.83004780301128,0.1902126054328224,0.20699951256936108
2018-05-21,0.2027237753398462,0.170235835135186,0.23384902761249116,0.196752451595419,0.196752451595419,45.12415944540168,0.20936226973500285,0.20908802604230778,48.78876213716667,0.2305249140979703,0.21164634359395734,49.508977538642085,0.19140636762388455,0.2066635433571007
2018-05-22,0.19565277245888185,0.16432896772154415,0.20081948691683107,0.1671952945427536,0.1671952945427536,37.89518037199159,0.20473940461971085,0.20350232850903388,45.48740473110803,0.22751432815746436,0.20877853397775065,48.17613385313687,0.19217919313988224,0.20536950241236798
2018-05-23,0.16606969881282246,0.14047753108850042,0.17574378982570835,0.15410422668098647,0.15410422668098647,35.21782504682562,0.1981703907210038,0.1969159149319609,44.121025669630214,0.22412910230287716,0.2052511593134433,47.599121385273136,0.19167624386473817,0.20368867369986368
2018-05-24,0.15360971568310894,0.1307318278007908,0.17073648373830644,0.15771261379718754,0.15771261379718754,36.5418934326635,0.19357763732017239,0.1916888081139911,44.595056992885056,0.2209526510018838,0.20218415637691065,47.77440981195229,0.19076189329077542,0.20218126189977595
2018-05-25,0.15585491553593198,0.13394062572606116,0.18004308331952454,0.15318832869947502,0.15318832869947502,35.56537083649078,0.19011030924730776,0.1865554108587223,44.110242781222674,0.21874964451448217,0.19902313523643092,47.57155865900314,0.19037006460635625,0.20057493622107755
2018-05-26,0.15189265091272255,0.12924778492471986,0.17923263486133498,0.14950968091619907,0.14950968091619907,34.756227706454,0.18664710361154194,0.1816159801997192,43.71098089527027,0.21554274692442305,0.19582871882867403,47.405169631664634,0.1903560542947669,0.19890066555534383
2018-05-27,0.1492594845301475,0.13884696775922084,0.173719175090008,0.1575871483202682,0.1575871483202682,38.07091745870531,0.1816315315534923,0.17841213594912572,44.843747922463855,0.21335320706487748,0.19336152073135754,47.81265134750904,0.19051978674214667,0.19754612400665283
2018-05-28,0.15665337568426033,0.13046181153702047,0.15636533449829024,0.13045398428168506,0.13045398428168506,32.185783444706516,0.1755525499603532,0.1720177157268003,41.9158189347854,0.20973419720496386,0.189302969992669,46.58019877425697,0.19077607088966733,0.19534638172058832
2018-05-29,0.13003636873340196,0.1255198859652244,0.15331334829700374,0.14789870419255438,0.14789870419255438,38.71205115393344,0.17169090181717056,0.16880184752223418,44.33060754096391,0.20631743769384425,0.18663172703782288,47.46534579463372,0.19137253376694202,0.19379072016229212
2018-05-30,0.1478653080329096,0.12582757891696267,0.16447283189973336,0.1408726374850696,0.1408726374850696,37.168467120255606,0.16764517789570763,0.16507795285061222,43.57662114976263,0.2027506214723291,0.1836795277118388,47.14547103264286,0.19113569676834388,0.1920557010581209
2018-05-31,0.14015103161551767,0.12501753012565173,0.16684994652245302,0.14624255989721865,0.14624255989721865,39.15514262718726,0.16459582909738013,0.16256656712349307,44.324481103845656,0.1990319920237415,0.18126423946573428,47.42079982422991,0.19143116796648899,0.1905536308561241
2018-06-01,0.1463810231803744,0.12304578345532904,0.1691909073106066,0.14636802537413807,0.14636802537413807,39.203265217022384,0.16083043089863422,0.16040676155691241,44.34229189362195,0.19508944852067847,0.17901287081466355,47.42730508150922,0.19178828453562716,0.18910492247966554
2018-06-02,0.14594800247297374,0.124810308341828,0.17282436768449758,0.14801915105039698,0.14801915105039698,39.87377965107967,0.15711826590938124,0.1587550801560437,44.583368658637134,0.19097058420071805,0.17701327599116248,47.514186501161376,0.19208049363137236,0.18775784800657477
2018-06-03,0.14744480237485574,0.13217400769023066,0.17806667369657894,0.1532761545333186,0.1532761545333186,42.053866019520825,0.15351292581190532,0.15802455673968036,45.36198501373842,0.1873284050494,0.17548184880033385,47.79345908681118,0.19273379236969154,0.18662730067958277
2018-06-04,0.15270863213013647,0.13044506634236805,0.16753084374011418,0.14049875036384987,0.14049875036384987,38.42560822557709,0.14949480429536469,0.1556877825562363,43.81580862354056,0.1835028790144771,0.17322487470765746,47.17321194309115,0.1931786929508476,0.18511488919382105
2018-06-05,0.14034626638532838,0.11959418020759854,0.16250244791588206,0.14172580272812133,0.14172580272812133,38.96740663014018,0.14767555488003378,0.15382618524582098,44.00520668771792,0.18023994017806066,0.17119267651542933,47.24006166992535,0.19372266943694436,0.18369229619494565
2018-06-06,0.14134747033307551,0.11844504122457608,0.16286097344199565,0.1370384125104136,0.1370384125104136,37.6128262072568,0.1464565681535643,0.15158781554776665,43.427332879675035,0.1767587750554558,0.16898917561187993,47.00902904648376,0.19398627240395197,0.18216266066430525
2018-06-07,0.13699974218998345,0.1174340500974361,0.16218911468297606,0.13461692880586976,0.13461692880586976,36.90279695780588,0.1448068763684702,0.14932503064884706,43.12502519448242,0.17351549247709006,0.16677161130181475,46.88859228354913,0.19410977225506626,0.1806037842099303
2018-06-08,0.1344992353304849,0.11268260111481132,0.15354834822168326,0.130110208874926,0.130110208874926,35.56406417039801,0.14315843923814528,0.14676305441232426,42.55530813019978,0.1696501520641581,0.16440635953233806,46.66238720566007,0.19415452160850086,0.17894825714976623
2018-06-09,0.12976604366751018,0.11086365434569197,0.15079161833601978,0.12493852191630955,0.12493852191630955,34.045513164705916,0.14140335645243887,0.14385311674618897,41.89894369840145,0.16641439741440753,0.16186004742807816,46.40122229833685,0.19394938555373767,0.17717744615850536
2018-06-10,0.1243194941917656,0.10313574701359918,0.12419444737357455,0.1043822581778398,0.1043822581778398,28.80717180035366,0.13760300715655113,0.13859033560374243,39.402793561006845,0.16316944196301622,0.15815180296032086,45.37496858590801,0.19331227186194108,0.17479071868372945
2018-06-11,0.10423784600982684,0.08753969134419956,0.11762348794118975,0.09995834546166278,0.09995834546166278,27.820167062250192,0.13542474724083525,0.13343940358479847,38.88758694399977,0.1599015681511743,0.15439738634750422,45.156451159461874,0.1924013506776808,0.17233719825021906
2018-06-12,0.09981002155091498,0.08552398853791426,0.1104499645993703,0.09304268837386703,0.09304268837386703,26.31031371660495,0.1315064603966433,0.12805317489000761,38.08321781280191,0.15540948585920442,0.15043901873630183,44.81345939216016,0.19122749567562317,0.1697373782542731
2018-06-13,0.09308944005166213,0.07727698017159637,0.09708208426856273,0.08509821437533248,0.08509821437533248,24.662859402920635,0.1275225730316621,0.12232584682138427,37.17054427801169,0.15106076878552774,0.146223482971078,44.419413329156015,0.18977008869572776,0.1669623237008652
2018-06-14,0.08509232351903162,0.08026181111839062,0.1010439419730955,0.09517811079103476,0.09517811079103476,30.57264992463223,0.12387511238122038,0.11870614868400434,39.084538916053916,0.1475013132053252,0.1429302331530107,45.04276467978212,0.18819846631001005,0.16460874294972322
2018-06-15,0.09483654094048093,0.07970921969486068,0.10424355633219347,0.08668158869405494,0.08668158869405494,28.550014396280666,0.11961179547550015,0.11443620735201109,38.07427549545508,0.14380694041560865,0.1393012883492071,44.613974921402026,0.1867667379310575,0.16205375428560295
2018-06-16,0.08615359970364363,0.07386514676116537,0.10298721058102224,0.08885465075429846,0.08885465075429846,29.822280512416004,0.11538575974006453,0.11102533313898273,38.49443618472578,0.14047098067162517,0.13604666656889042,44.750733759361296,0.18541459648629743,0.1596537836780192
2018-06-17,0.08881179618491236,0.07661973128148881,0.1061958633987617,0.08921850063736463,0.08921850063736463,30.045742316848305,0.11081021303321069,0.10811775547210031,38.56655353310316,0.13680881068765124,0.13302549457330812,44.77394657955877,0.1837482894873313,0.15734443013570265
2018-06-18,0.08884934133295289,0.07887823941023425,0.10361688986638144,0.09067390016962933,0.09067390016962933,30.98753391470753,0.10725129516219492,0.10579190809843751,38.86285305075543,0.1331649586633076,0.13029313364403852,44.86814477343657,0.18190503434408317,0.15515851112042156
2018-06-19,0.09039119541248353,0.08390389095529241,0.10801861922480152,0.09989812203274147,0.09989812203274147,36.76831040843983,0.1042636036839535,0.1050060699563447,40.73488453004684,0.1297031988677996,0.1283321651529871,45.46749422875515,0.18015813668710914,0.15334669508475993
2018-06-20,0.09949964832711336,0.08251403979914138,0.10761188858593314,0.09416434973752624,0.09416434973752624,34.82550213744368,0.10120117062874726,0.10356050726050224,39.949166280365326,0.1262835954725365,0.12612778996489285,45.15725669103005,0.17840425478525326,0.15140629031927685
2018-06-21,0.09409064399940928,0.07820424532547425,0.10923579832185948,0.09119583655361392,0.09119583655361392,33.833827592054334,0.0980996640393004,0.1019118844995838,39.54113964643027,0.12375028020623186,0.12387411555126195,44.995656806909814,0.17563230418184797,0.1494321770810584
2018-06-22,0.09170527559390168,0.07586201122346671,0.09097208622689544,0.07719138001987375,0.07719138001987375,29.576740022129943,0.09431974769251096,0.09861581723562246,37.665735130559774,0.12118651865086143,0.12086232616214013,44.236382057374165,0.17265781047686918,0.14706362635774087
2018-06-23,0.07719783039104526,0.06525811670982043,0.0909630477682539,0.07711108211464532,0.07711108211464532,29.553895747732167,0.09090350199239208,0.09574851921949218,37.655153597491264,0.11849980092811002,0.11803966525585013,44.23203113049606,0.1697262259649968,0.14477010031698365
2018-06-24,0.07717780631209029,0.06386198610567473,0.07792657758763538,0.06792951851368577,0.06792951851368577,26.99912245540344,0.08829973487352394,0.09203931912538466,36.44539780389498,0.11565784058858372,0.11480675256280727,43.732005126617494,0.1672037425515329,0.1422507369791706
2018-06-25,0.06762131463084359,0.06043759379925441,0.08111112784899747,0.0703811139326903,0.0703811139326903,28.76090143279566,0.08618707547859732,0.08915155843302541,37.00381671626641,0.11302022168913342,0.11194058232860618,43.904151219577855,0.1642814843067782,0.13989435589567945
2018-06-26,0.07050227899048607,0.058516082712888974,0.08002952563156229,0.06615794597958426,0.06615794597958426,27.534444135359873,0.08426673673614855,0.08608574343923325,36.43398091466633,0.10997258161111063,0.10898686385447573,43.67016584666071,0.16166289433799402,0.13747676868531566
2018-06-27,0.06576658431764197,0.05467515368948965,0.0776433725502011,0.06558331409529354,0.06558331409529354,27.364326517953952,0.08287281528757433,0.08335208619337463,36.35526503901669,0.10781022593823092,0.1061866348377543,43.63799386210003,0.15877221157159738,0.13511960623974117
2018-06-28,0.06562140974521864,0.05513773969176283,0.07480529653676392,0.0621581065753947,0.0621581065753947,26.325576001156424,0.08051424355788575,0.08052622224431064,35.877824367618814,0.10495220601765892,0.10334608462727948,43.444039761235366,0.15563482185575156,0.13272742592287737
2018-06-29,0.062029590582675674,0.05336902850660076,0.0722293358239308,0.0636586736793504,0.0636586736793504,27.615324049773967,0.078869749628264,0.0782772157689826,36.25678581230708,0.10237840722413495,0.10078560650160664,43.55577773719997,0.152564514348232,0.13046287666899123
2018-06-30,0.06329110755683713,0.060929483892169324,0.0768088215356341,0.06991187304901185,0.06991187304901185,32.86292300324963,0.07751669407788639,0.07716183673965317,37.83873992058458,0.09983405099586139,0.0987937527304715,44.024318358673625,0.14943302150980145,0.1284775978617788
2018-07-01,0.06986901749353598,0.07190386583750043,0.08341894762213217,0.0750258458882454,0.0750258458882454,36.87296359263624,0.07650293302437786,0.07687703795946546,39.11565536123823,0.09745597834633163,0.09726033938581176,44.408003300500134,0.14627271343350504,0.12672508140363015
2018-07-02,0.07467479644272237,0.07965898411090341,0.08927285600228972,0.08330656736492388,0.08330656736492388,42.80021958785062,0.07597669496689889,0.07773430854685992,41.13877616519326,0.09529889222348252,0.09636009602962545,45.028304811114815,0.1431347382121003,0.1253015235662955
2018-07-03,0.0828646447352942,0.07495986386156747,0.09694349456939276,0.0800896325367112,0.0800896325367112,41.19041999821902,0.07456180286003958,0.07804835174550676,40.597240309296616,0.09285934149026227,0.09531038870750194,44.83073567468416,0.14009387326983117,0.12381916648335832
2018-07-04,0.08102242947143941,0.09018961839794536,0.0980281096063751,0.0983975549287858,0.0983975549287858,52.1617879048387,0.07486417465941528,0.08076157883661063,44.865369505427644,0.09145596830909347,0.09550956072177832,46.19663388633817,0.13747942366178528,0.12298567102255266
2018-07-05,0.09852347447805987,0.08156375000261643,0.10397240257294788,0.08826747232231577,0.08826747232231577,46.967270882929924,0.07465500578575113,0.08176236463470465,43.094967643693934,0.08967402396223328,0.09504232921213558,45.56206748244004,0.13495698207014697,0.12184736942582358
2018-07-06,0.08814098953992176,0.07674950654004509,0.09981169877830166,0.08979564183119372,0.08979564183119372,47.807356911341174,0.07555531020084541,0.0828334682609032,43.44286170702198,0.08809926493959261,0.09470383325207482,45.676511086444776,0.1324290199975242,0.12079649311124556
