Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-05-20,0.05550891564584215,0.03379014225948699,0.06639405245167253,0.05746920289676553,0.05746920289676553,46.131956929167266,0.056657737746232124,0.057736250624513666,45.97000542121024,0.06724563873995214,0.061980379269773414,47.390787719750776,0.0596358644720518,0.07246716069706904
2018-05-21,0.05736725269208344,0.0338701333329469,0.06396315449767831,0.05404631710891054,0.05404631710891054,43.44493139152058,0.056738190941969614,0.05724425948909991,45.16299381703224,0.06590110371273297,0.06146850429165323,47.16078013441103,0.05948010107868287,0.07186319861221138
2018-05-22,0.053861809085956565,0.03184456227348542,0.06120010682324342,0.050781099876131636,0.050781099876131636,41.00387553133134,0.056511331230804325,0.056382504874037474,44.39475369250929,0.06462191901683127,0.06077899432936151,46.93983317501766,0.059260399801469035,0.07117198226020877
2018-05-23,0.04832560540867941,0.03015431611254976,0.05246870583883925,0.044787723926301766,0.044787723926301766,36.92380462510399,0.055107060468284,0.05483653408100605,43.00718293321368,0.06312272099136715,0.059747299464647984,46.533009502978,0.059068323369009156,0.07030692460991673
2018-05-24,0.044941005290095586,0.028975607069935683,0.051655364856734574,0.046820662858314106,0.046820662858314106,39.12519186617148,0.05394214324216378,0.05376775125131379,43.62477966902365,0.061470962215059086,0.058913322909400635,46.692335164002095,0.058991328557947004,0.06953688324101173
2018-05-25,0.04675709623906575,0.02783631391859169,0.050879132176730416,0.04315191266738733,0.04315191266738733,36.651851394431404,0.05267259462893615,0.052352306106790265,42.76068023508571,0.060240309871266745,0.05789645773249655,46.43844257253225,0.05889336054429817,0.06867180223859781
2018-05-26,0.0431627393351938,0.02672890126753971,0.0520781561675519,0.04497840433509692,0.04497840433509692,38.71828341655768,0.05179756934213775,0.05136911920389782,43.33806045784954,0.0589161403657449,0.05706303493266431,46.58545096851868,0.058917544601313744,0.06789496952045024
2018-05-27,0.04498079521892075,0.0265277642929702,0.05203313953877423,0.04275971213663556,0.04275971213663556,37.14144017740753,0.05045840724633411,0.050221198261596184,42.79619385352807,0.05765470980609708,0.05614023991356568,46.42807891861639,0.05899057306278727,0.06707086272098091
2018-05-28,0.04209184989273912,0.025556278502254098,0.04873962564414842,0.04053904908123576,0.04053904908123576,35.58721046518537,0.04929869871355123,0.04893024503754813,42.249839971334964,0.056405071540464334,0.05513371147277021,46.26902957376596,0.0591085534862653,0.06620096719180894
2018-05-29,0.040736536144238,0.024898380905319262,0.047718843169973664,0.040544468937816505,0.040544468937816505,35.59425819756608,0.04839252684835051,0.04781214155758391,42.25169928928822,0.05546925939466428,0.05419247001890223,46.26948629991281,0.0591273669581236,0.06535977052774362
2018-05-30,0.04051056864720628,0.024010653883552127,0.04600760294360085,0.038257782174978584,0.038257782174978584,33.91671693851515,0.04745788313916397,0.046538226973236535,41.6668413733037,0.0543414200878278,0.053164425641874895,46.10139596801703,0.05917237640345548,0.06447118074568575
2018-05-31,0.03812759402090002,0.023001491137945473,0.04611466952015315,0.038547005430696286,0.038547005430696286,34.336098856082906,0.04661579931833683,0.0454727307675645,41.772183884245486,0.05337120006464395,0.05222136627341176,46.126562760012355,0.059283902270460084,0.06362120778453856
2018-06-01,0.038459667994798816,0.02413498783469091,0.04683736891188117,0.04057255364918943,0.04057255364918943,37.32088713213369,0.045635297991457394,0.044819373818447826,42.52333880991438,0.05244824776036729,0.051469829975074835,46.30507645156982,0.059373756923045626,0.0628655142063304
2018-06-02,0.04044277839809676,0.024931420696530964,0.048373409285713855,0.04192111250932461,0.04192111250932461,39.289416069476836,0.04465550054205598,0.0444329389772314,43.02895498983847,0.0516480469957405,0.05085378368696192,46.425237305771084,0.05941012744546396,0.0621788125113466
2018-06-03,0.0417892499401923,0.025101836461728186,0.04940514175067237,0.041291916431724085,0.041291916431724085,38.68210887165489,0.0434999800802673,0.044014135971163756,42.8472324718808,0.05071031326442545,0.05023688902533367,46.37600866649687,0.05946280680904798,0.06149399624644094
2018-06-04,0.04123120846926179,0.02512154440736324,0.048551042469539264,0.04004830570356144,0.04004830570356144,37.45603583221829,0.042500122122742366,0.043485358602150116,42.480812067603544,0.04994989096233972,0.049579561069090304,46.27740122292533,0.059490407018090205,0.06079085885159243
2018-06-05,0.03993926386666738,0.024259611608559627,0.048214026086528035,0.04126678800575884,0.04126678800575884,39.47010378063797,0.04182052841771573,0.043189549189297946,42.97455485299232,0.049450771442676976,0.049043253129520535,46.39094617303917,0.05954721696934106,0.06015072538123723
2018-06-06,0.04111675101967833,0.02568524961707172,0.05067716568005222,0.0433159865075134,0.0433159865075134,42.78974121683922,0.04171540431637371,0.04320640749839334,43.812723176925886,0.049130638580641234,0.04867375205713298,46.58397659184727,0.05959353210739466,0.05959876672963973
2018-06-07,0.04321431887255973,0.0260063732018311,0.05239388090181691,0.04316521595172189,0.04316521595172189,42.60554420913462,0.041454300965902836,0.04320091529217048,43.76381846410926,0.04877090791795045,0.04831836263097743,46.57143310427688,0.05960998055092682,0.059059961786101435
2018-06-08,0.04306449259735391,0.02580784463183094,0.04800475959599401,0.042889295980338735,0.042889295980338735,42.24893830073884,0.041435542631113646,0.043159366050592916,43.671634167067424,0.04805230063057552,0.047968100266420094,46.54811307932559,0.05963546208876021,0.05852977602197807
2018-06-09,0.04273831342772552,0.025965798019641287,0.05194432294686152,0.04204084206833552,0.04204084206833552,41.11514830117447,0.041225716754916396,0.043010229519625263,43.38127893843318,0.04734934523205347,0.04758569651170496,46.47535924803163,0.05964688484709931,0.057989155236612744
2018-06-10,0.04195774309558769,0.02474419521299797,0.04435476266807475,0.03695307488172394,0.03695307488172394,35.06871968642889,0.04081095695099414,0.04220260890123842,41.664798318087094,0.04655026128635846,0.04689972092267393,46.03669175425544,0.05955154464270174,0.05729944768399344
2018-06-11,0.03688035168402277,0.022021890310791402,0.04170425656558405,0.035689755584176766,0.035689755584176766,33.74834066167733,0.04046457884406136,0.041334228458963534,41.24605746377902,0.04583229452748854,0.046176497352448304,45.92725890454563,0.05930398858742445,0.05659093318891748
2018-06-12,0.03611451836256092,0.02144050591455736,0.03880494233917353,0.033043880144306134,0.033043880144306134,31.1191285688882,0.03992882250166776,0.040228848683675884,40.36802562643989,0.04488349114970253,0.04532923172611655,45.69596917739249,0.05898239400649268,0.05581889866286465
2018-06-13,0.033019746120604744,0.01957665593839528,0.03716548538571647,0.032502387200466686,0.032502387200466686,30.596454528094153,0.0395177228606312,0.03919865381924799,40.18710902032548,0.04407440510504488,0.044501693369623015,45.64813802145874,0.05862289327711138,0.05505442287721226
2018-06-14,0.0324071777101731,0.021458764746542774,0.0377081182623338,0.03650519764246093,0.03650519764246093,38.74500663159038,0.03937187944718582,0.038839526329009715,42.166947232291825,0.0435168825247727,0.04398579041948353,46.07236197762161,0.0582697649851644,0.05444625155804009
2018-06-15,0.0358138833447709,0.021425435132601145,0.04091707389479615,0.03432789343970705,0.03432789343970705,36.26365841107378,0.03892583228936565,0.038237975277102695,41.3967609214692,0.042949719169309925,0.04336270029175601,45.87435367857892,0.05780970128049863,0.05378663325907835
2018-06-16,0.03415793457847974,0.02146572049206103,0.041177440342321035,0.03618246981878955,0.03618246981878955,39.78314168620606,0.03851592924004172,0.03796390788266094,42.3239854878755,0.04247792886586037,0.04289945961608076,46.07504882686718,0.05711708466899953,0.053209447572511503
2018-06-17,0.036154308291386064,0.021517308937988082,0.042580864161106007,0.03458853926981721,0.03458853926981721,37.85810698834812,0.0380371165856198,0.03751385873428178,41.737503222811355,0.04182089443400423,0.0423632712066444,45.926250508311526,0.05597463638510678,0.05259892598881661
2018-06-18,0.034413376096863416,0.02546440469686716,0.041138507041756575,0.03847112743856592,0.03847112743856592,44.82582390459995,0.037924460995262976,0.03764149456151966,43.70113625141795,0.041248656121924944,0.042112165157090944,46.35528252128929,0.05501878719376581,0.052135719478972324
2018-06-19,0.038329982300850184,0.024501323765318942,0.04543820342284545,0.03739208326476393,0.03739208326476393,43.37754531033883,0.037647696370906196,0.03760823972195223,43.28220863848516,0.04057941880085822,0.04180764374468275,46.251595019570864,0.05391252877040537,0.05165232157030975
2018-06-20,0.037290531814504264,0.023499116765230543,0.0424062726413872,0.0379577192060994,0.0379577192060994,44.386713125503114,0.03726496299223376,0.03765483698650519,43.5751997871989,0.040043132204097845,0.04155926151638705,46.315590855115964,0.0529721179584156,0.05120331821410613
2018-06-21,0.037628009358984235,0.022578060129521776,0.04257843082982071,0.03477281439356239,0.03477281439356239,40.077499728523655,0.036665505738079515,0.03727056730744615,42.30370809938948,0.03950952268801221,0.0411214262181403,46.00204481954392,0.052065720852421934,0.050664613170809614
2018-06-22,0.03472530948950504,0.02084636931820652,0.03684002732631034,0.0327029218939541,0.0327029218939541,37.53973818705636,0.035937907589052034,0.03666154791898054,41.4906599712536,0.03910669595360062,0.040578296906902483,45.79719156406517,0.05111470847248408,0.05007570526009304
2018-06-23,0.0331351860375666,0.02757953097987616,0.039488100097515764,0.038273549030486194,0.038273549030486194,47.18336588856983,0.035668815229205654,0.036876481400514624,44.45922451165604,0.03882179215933969,0.040429603495520786,46.449664962192394,0.05014637718719958,0.04968874931813872
2018-06-24,0.03866205627474896,0.02313770782101128,0.03936521686760913,0.03565822187316156,0.03565822187316156,43.782987960399794,0.03557632572859405,0.03671404679686755,43.39119013760324,0.03857200246619883,0.04012177242311051,46.18430466341156,0.04940615616873298,0.049228732024860784
2018-06-25,0.03546559865912852,0.022224476399010547,0.04055511586611081,0.03518669435063712,0.03518669435063712,43.181836883556265,0.03554039278334122,0.03651039980403683,43.19785668389744,0.038245612133383504,0.03980338028940255,46.135992905371815,0.048580876249564385,0.04876833734701739
2018-06-26,0.035000891589145884,0.020846659140936447,0.038840833975631414,0.0322713042244333,0.0322713042244333,39.581650481597244,0.03548520878906459,0.035945187060089694,42.00219716170012,0.037895998536310094,0.03931743989811421,45.83460891526847,0.04777535417120377,0.04822745101512939
2018-06-27,0.032158122229749016,0.021426014778061,0.03817714286757142,0.033724318502306394,0.033724318502306394,42.15685768896934,0.03557248959633886,0.035649071252385256,42.81732076661184,0.03766884085034578,0.03895659335644919,46.013306557908024,0.04703695619540523,0.04775193847372536
2018-06-28,0.03323195907433888,0.02059045584768077,0.038539100896256735,0.032332893503759896,0.032332893503759896,40.390511529065066,0.03527446787214592,0.035206914219235205,42.23001598940964,0.03739512166921056,0.038529257882082134,45.86598842644144,0.046432190531937596,0.047246396015693706
2018-06-29,0.032395879335321516,0.019930529491636442,0.037536568406721586,0.03280097202664204,0.03280097202664204,41.27733158259421,0.035165402056926996,0.03488612192688945,42.5041606648903,0.03721322799759934,0.0381596910526989,45.92519980596656,0.04577732404271375,0.046772775557036274
2018-06-30,0.032711251363787525,0.02126516316295138,0.04055511586611081,0.03503986550872252,0.03503986550872252,45.43733444769703,0.035083787463350787,0.03490662107113386,43.821811837603626,0.03709632333353355,0.03795841198534559,46.21130076397602,0.04523376169908893,0.04638808998168172
2018-07-01,0.0361263079711017,0.022349389995609183,0.04174379819896985,0.03684566317857836,0.03684566317857836,48.5849179507922,0.03524501059969087,0.03516516001879313,44.874721060930256,0.036972093651179844,0.0378866217397477,46.44365444898503,0.04471017070577375,0.046075223529120954
2018-07-02,0.036757052028033727,0.02330261695433988,0.04402139628199147,0.039072731519028125,0.039072731519028125,52.22654924984096,0.03528798231972388,0.035686169552157795,46.16068162225117,0.036877147618169966,0.037963144951314184,46.73216824340001,0.044262597306955406,0.045845633627150696
2018-07-03,0.038840374103928335,0.025830740627495196,0.04776142646746606,0.04281785241631987,0.04281785241631987,57.633181307932,0.03567553725912074,0.036637060600712736,48.258131977324076,0.03692801215098983,0.03827635188454036,47.21829546517551,0.04381916270770782,0.045746362112041486
2018-07-04,0.042810524780037836,0.028627240148563132,0.04910584200258298,0.04706061469057053,0.04706061469057053,62.75012981570852,0.03632574407944011,0.03802686781269377,50.51491473971878,0.03716175578389013,0.03884307851718746,47.76731614673759,0.04355582337311511,0.045789452360517846
2018-07-05,0.04767226460204422,0.02869216044006683,0.05344386335141501,0.04380525174248388,0.04380525174248388,57.0824923737512,0.03697091817579164,0.038797319003332456,48.8264426251394,0.037246371241780964,0.0391632187252711,47.382852046249766,0.04334857134222915,0.04572439660254952
2018-07-06,0.043665762632933966,0.027108279221014463,0.050532990801399405,0.04392941572960631,0.04392941572960631,57.24031938851273,0.03777281059262394,0.039481598566835634,48.893768932523194,0.03726681888251739,0.039470715306195954,47.39926896131962,0.04319872873157949,0.04566554477064974
2018-07-07,0.04347418149414621,0.02673527736759811,0.0519589229345732,0.04489907734332426,0.04489907734332426,58.516779051742546,0.03824606261496951,0.04020392907036745,49.43066646697284,0.03732461426223747,0.03982093221181714,47.52925138952939,0.04304776109009413,0.0456404146910653
2018-07-08,0.04481328453090375,0.027246234840459838,0.05448958747126388,0.04458866737551821,0.04458866737551821,57.923706714782725,0.03888395157942356,0.04078856084438755,49.25948241810986,0.03738125997541012,0.04012852802883011,47.4910570730655,0.042716780302992995,0.04560593117252277
2018-07-09,0.04434022648820474,0.0262680831269554,0.052631130702131664,0.04282130141596216,0.04282130141596216,54.550960184789176,0.039429280655518206,0.04105959292059749,48.275860676412414,0.03740727528699768,0.04030225534412895,47.27116806817685,0.042378310259525744,0.045514631836242096
