Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2017-04-28,0.003971,0.004633,0.003965,0.0045509999999999995,0.0045509999999999995,3809910,0.0030338250588268865,0.003700499999999996,0.0034412380952380944,0.004000800000000001,0.003723750000000002,0.0033522307692307666,0.0037247692307692277,0.0032876666666666657,0.0034673000000000017,0.002760400000000004,0.002432229999999994,0.0023386300000000047,0.0037014082005554527,0.003510136332987481,0.004056040252584368,0.0037633906900850023,0.0033922756861278114,0.0037318522795131044,0.0033081804671321715,0.0035354800120681235,0.0030010329745845748,0.0026599587066670803,0.0024279980279858287,73.77584389430166,69.80580829730118,58.984389625683505,57.035750307225285,0.0003711150039571909,5.379599179909325e-05,0.00031731901215809765,0.002560534760260402,0.0034673000000000017,0.004374065239739601,0.0008449999999999994,92.74336283185836,79.77144523954036,79.6696645889795,71.53098890713356,56.3118322121092,-0.00042000000000001064,65.06768526502658,0.0039700000000000004
2017-04-29,0.0045320000000000004,0.005104999999999999,0.004427,0.004971,0.004971,3841410,0.00308331465832816,0.00381378571428571,0.003538904761904761,0.004227000000000002,0.0038417500000000014,0.003423269230769228,0.0038196923076923043,0.0033766333333333323,0.003578600000000002,0.0028251600000000036,0.002458449999999994,0.0023500900000000048,0.003870687107148059,0.00364294212089771,0.004361026835056245,0.003949176737764233,0.003509218227896122,0.003908873382439804,0.0034154591466720313,0.003672196201394969,0.0030782865834243956,0.002705721900594465,0.002453301530194925,77.45811343272591,72.89261827907562,60.38966767305513,57.8908782584841,0.0004399585098681111,9.811159816801079e-05,0.0003418469117001003,0.0025126482088515265,0.003578600000000002,0.004644551791148478,0.001396999999999999,90.11799410029501,88.9707978715898,81.16771596378305,77.26296034998215,58.95910780669145,0.00013099999999998876,67.40019835372495,0.0045509999999999995
2017-04-30,0.004975,0.005379,0.004785,0.00484,0.00484,4071450,0.0031376095302259226,0.0038925714285714245,0.003638666666666666,0.004433400000000002,0.003936250000000001,0.0034922692307692285,0.003918538461538458,0.0034594333333333323,0.0036812000000000017,0.0028862000000000037,0.002483279999999994,0.002361105000000005,0.003999928826194985,0.0037517655644524637,0.004520684556704163,0.0040862264704158895,0.003607794655459372,0.004041891470662689,0.0035073650081770616,0.003783415610785924,0.003147373384074419,0.0027479848332559605,0.0024770497736755727,73.9863441930116,70.53634934198855,59.74482061386759,57.531939010313074,0.0004784318149565173,0.00010926792260513359,0.0003691638923513837,0.0025430806648454487,0.0036812000000000017,0.004819319335154554,0.0014719999999999998,66.93251533742328,83.26462408985903,79.27296903126773,80.03678319467669,44.67395706763872,-0.0002980000000000118,56.758314437780214,0.004971
2017-05-01,0.004835,0.005804999999999999,0.004654,0.005138,0.005138,6020040,0.0032204245058454315,0.004005642857142853,0.0037505714285714278,0.004694000000000002,0.004066583333333334,0.003569461538461536,0.0040286923076923034,0.0035429999999999993,0.0037990000000000016,0.002952020000000004,0.0025116499999999937,0.0023741000000000044,0.0041516716493689865,0.003877786876774967,0.004726456371136109,0.004248037782659599,0.003721143199499419,0.0041984784034251625,0.0036125672657140256,0.003912423647853931,0.0032254371729342458,0.002795311866260793,0.0025035268903554177,76.54827247099763,72.64374601212504,60.708773941808154,58.12550825402595,0.0005268945831601803,0.0001261845526470373,0.000400710030513143,0.0025687738333734587,0.0037990000000000016,0.0050292261666265445,0.0016720000000000007,66.31313131313134,74.45454691695001,80.03160805306467,80.1574310160384,61.23791102514509,0.0003039999999999883,53.117357932352874,0.00484
2017-05-02,0.0051530000000000005,0.005372999999999999,0.0044280000000000005,0.004834000000000001,0.004834000000000001,3915940,0.0032626468515941517,0.004086214285714281,0.0038482857142857134,0.004866800000000002,0.004188750000000001,0.003646769230769229,0.00412561538461538,0.003564699999999999,0.003888900000000002,0.003009400000000004,0.0025366299999999937,0.0023858750000000043,0.004242648762786455,0.0039647153425226974,0.004762304247424073,0.004338185816096584,0.003803577036573536,0.004289267202935853,0.003691369377603443,0.004000192824248795,0.0032885180681132948,0.0028356819283150347,0.0025267156775160603,69.10915056552687,67.48518158092648,59.24700301258439,57.30436292445605,0.0005346087795230479,0.00010711899920792393,0.00042748978031512396,0.0026309707241033396,0.003888900000000002,0.005146829275896664,0.0013280000000000002,47.228260869565275,60.15796917337345,72.6670528904546,77.32387665826225,41.19795471146826,-0.0003630000000000109,51.006709146418885,0.005138
2017-05-03,0.004816,0.005252000000000001,0.004525,0.005197,0.005197,3243780,0.0032983615346504386,0.004202142857142852,0.003951190476190475,0.004996000000000002,0.004333000000000001,0.0037402307692307674,0.004266307692307688,0.0036337999999999995,0.003995750000000002,0.0030749800000000045,0.0025652799999999936,0.0023996650000000044,0.004369895594414928,0.00407674122047518,0.004907202831616049,0.004470311075158648,0.003906793552382904,0.00441894331680216,0.0037885068371128986,0.004114174460034624,0.003363360496814734,0.002882440702011767,0.002553285670774607,72.52515060351391,70.13787895259216,60.39703514311172,58.016125069590785,0.0005635175227757441,0.00010882219396849606,0.000454695328807248,0.0026729104903008634,0.003995750000000002,0.005318589509699141,0.0016909999999999998,55.878084179971005,56.47315878755603,65.29399716007713,72.66421936786539,54.66487032670932,-0.0014310000000000121,57.47282317567896,0.004834000000000001
2017-05-04,0.0051979999999999995,0.006959999999999999,0.005174,0.006628,0.006628,9005050,0.0034586846386104406,0.004434999999999995,0.004121095238095237,0.005327400000000002,0.004593166666666668,0.0038828461538461517,0.004509538461538457,0.003753199999999999,0.004170750000000002,0.003168480000000004,0.0026092199999999937,0.0024207150000000047,0.004670976181826271,0.004308673836795618,0.005480801887744032,0.004802263217441933,0.00410836440035454,0.00473452284297328,0.003971699944395938,0.004353586416221803,0.003491385575371019,0.0029566101930610387,0.0025938300919609294,81.27232948860103,77.66370149911332,64.39729165524376,60.6172235141854,0.0006938988170873926,0.0001913627906241157,0.0005025360264632769,0.0024616230606719592,0.004170750000000002,0.005879876939328044,0.0027880000000000005,86.88783570300161,63.331393584179445,64.64796548061845,67.53633851038332,77.73009060562713,-0.004249000000000013,63.549656569561414,0.005197
2017-05-05,0.006623,0.013567,0.006564,0.010877,0.010877,61331300,0.005313999414225445,0.004964357142857138,0.004490095238095237,0.006534800000000003,0.0052074166666666675,0.004195615384615383,0.005076538461538458,0.004011399999999999,0.004545350000000002,0.003346620000000004,0.0026964199999999936,0.0024636450000000048,0.005498446024249435,0.004905794397086926,0.0072795345918293545,0.005736838107066251,0.004609744815143093,0.005612019579691383,0.004417203173789748,0.004974863900391155,0.0037810175135917635,0.003113449595178642,0.002676249693035945,90.69592041123697,87.47924463334458,72.6746878552105,66.7621937157021,0.0011270932919231584,0.0004996458123679052,0.0006274474795552532,0.0011294374364080625,0.004545350000000002,0.00796126256359194,0.007069,70.56570740781268,71.11054243026192,65.37460389469632,65.10552217846389,88.80766926303176,-0.010466000000000015,61.79193058000123,0.006628
2017-05-06,0.010784,0.022215000000000002,0.010784,0.021343,0.021343,106770000,0.009404387850780654,0.0062384285714285675,0.005345238095238094,0.009775800000000005,0.006666000000000002,0.004909269230769229,0.006448615384615382,0.0046286999999999995,0.0054256500000000015,0.0037343400000000044,0.0028878799999999937,0.0025584200000000053,0.007611053221016177,0.006400085815533569,0.011967356394552903,0.00813778609059452,0.005849245199206567,0.007859302496878329,0.005509190065803313,0.006533734005115807,0.0044697227091371845,0.0034744307913137183,0.002861988502060463,96.00335925995469,94.13263943129697,82.68793526904648,76.02330080965768,0.0022885408913879534,0.00132887472946616,0.0009596661619217932,-0.0028005498971194693,0.0054256500000000015,0.013651849897119473,0.017508,95.0975431494912,84.18369542010198,71.13148626196829,67.05135187909427,95.02423951840606,-0.02264100000000001,75.45885534235721,0.010877
2017-05-07,0.021414,0.062327,0.018637,0.043983999999999995,0.043983999999999995,280844992,0.024130298846905072,0.009129714285714281,0.0072617619047619045,0.0176058,0.010014,0.006493961538461536,0.009536615384615381,0.006002599999999999,0.007447100000000001,0.004576480000000004,0.0033057599999999944,0.0027666450000000055,0.01246077945821402,0.009816805286848699,0.02263957092970193,0.013652588230503056,0.008674041851117191,0.013019973568752851,0.007991435868009551,0.010100426004628587,0.006019302210739648,0.0042766004786144365,0.0032711627458210553,98.27892520195762,97.33820823028766,90.38569113622063,85.06845841053432,0.004978546379385865,0.0032151041739712574,0.0017634422054146077,-0.011598308640238832,0.007447100000000001,0.026492508640238836,0.040013999999999994,68.26580395142035,77.97635150290823,75.3389948783393,70.61502834500122,97.74461508741427,0.004103999999999983,64.67676073796517,0.021343
2017-05-08,0.043297,0.054733000000000004,0.031139,0.03988,0.03988,235720992,0.0290590352320266,0.011703999999999994,0.008991523809523809,0.0245424,0.013017750000000002,0.007911038461538459,0.012311384615384611,0.007234599999999999,0.009255800000000002,0.005335760000000005,0.0036826399999999944,0.0029526950000000056,0.01611667553045215,0.012549822988044272,0.028386380619801286,0.01768757465657951,0.01098559430658999,0.01685712020178816,0.010048762586202483,0.012936575908949673,0.007347172712279269,0.0049816182909191015,0.00363542978317607,88.49348061646269,88.18884035837966,83.58176014703224,79.59820050515808,0.00670198034998952,0.0039508305156599295,0.0027511498343295903,-0.014565576128882308,0.009255800000000002,0.03307717612888231,0.035329,60.72472136195825,74.69602282095674,76.30832231473676,74.25960115168137,79.76627860652472,0.01223299999999998,57.68290916303922,0.043983999999999995
2017-05-09,0.039671,0.04318,0.022391,0.027647,0.027647,102791000,0.029276119119408608,0.013406785714285708,0.010131571428571429,0.0287462,0.014990833333333335,0.008856692307692305,0.014143076923076918,0.008064666666666666,0.010459450000000002,0.005848800000000004,0.003936859999999994,0.0030785500000000054,0.017654052126391866,0.013922293625494794,0.028139920413200858,0.019219793940182663,0.012219772506101843,0.01839853160153271,0.011184132741931356,0.014337568679525894,0.008143244370621259,0.005430437730702882,0.003874350879860885,67.14292178996338,68.17744139151851,68.13963646929325,66.74156550493363,0.00700002143408082,0.003399097279800984,0.0036009241542798364,-0.01455592730424396,0.010459450000000002,0.035474827304243964,0.022676,37.808224091243304,55.59958313487411,66.49239999238509,72.71323906182029,41.54366275726262,-0.0037290000000000136,51.71842130582369,0.03988
2017-05-10,0.028423,0.036855,0.027191000000000003,0.031376,0.031376,56635600,0.029418041602931932,0.015373999999999994,0.011455476190476191,0.032846,0.017226250000000002,0.009943153846153843,0.016251230769230764,0.009017599999999999,0.011859850000000002,0.006432580000000005,0.004226039999999994,0.003223395000000005,0.019483645176206283,0.015508994204995267,0.029218613608800573,0.02108997948784687,0.01363875232046467,0.020252455658456608,0.01248683385535514,0.015960276424332953,0.009054332826675327,0.005944211240985993,0.004147999129812518,69.54290948267752,70.32764057881711,69.8543850152141,68.30967445911425,0.0074512271673822,0.00308024241048189,0.004370984756900309,-0.014579332368717748,0.011859850000000002,0.03829903236871775,0.026536,39.95110878295792,46.161351412053286,60.36948026741415,67.72340085817858,45.0863550789883,-0.004827000000000012,50.91205661556046,0.027647
2017-05-11,0.031073000000000007,0.043411,0.026957,0.036203,0.036203,78875504,0.029860275003492642,0.017676357142857136,0.013019047619047621,0.035818,0.01982891666666667,0.01120538461538461,0.018685999999999994,0.010131633333333332,0.0134967,0.007116980000000004,0.004564359999999994,0.003392220000000005,0.021712892486045444,0.017390267459086606,0.03154674240586705,0.023415059566639657,0.015310178074504324,0.022531104850105663,0.014016909090493518,0.017888154860110767,0.01011898644131551,0.006543395176808052,0.004466954362351697,72.34452968556228,72.81826937038548,71.83613242518182,70.14113952284278,0.008104881492135334,0.002987117388188019,0.005117764103947315,-0.014746383573262946,0.0134967,0.04173978357326295,0.031065,40.205996795605394,39.32177655660234,49.39117099663699,58.75101708547865,49.00345105431991,-0.004503000000000007,51.30092363668088,0.031376
2017-05-12,0.037228,0.046143,0.036248,0.040706,0.040706,82480400,0.030646877942447,0.020258857142857134,0.014792380952380954,0.0351624,0.02281775,0.012627269230769227,0.021434846153846148,0.0113873,0.015356700000000001,0.007886080000000004,0.004947849999999994,0.003583395000000005,0.024245306821239383,0.019509879508260553,0.03459982827057803,0.026075204248695093,0.017191350068985485,0.02512751844294771,0.015738785923364904,0.020061282968671646,0.011318477169107059,0.007219882401029675,0.0048275418811342665,74.67310685983664,74.87900287119916,73.4788486515576,71.67582678885334,0.008883854179709608,0.0030128720606098346,0.005870982119099774,-0.01494105335148413,0.015356700000000001,0.04565445335148413,0.035872,56.62915094923009,45.59541884259793,47.06384039619893,52.27483055341659,51.87305413277091,0.0031199999999999978,50.522568433208164,0.036203
2017-05-13,0.039963,0.041415,0.031632,0.037586,0.037586,38550000,0.030845385732001417,0.02258849999999999,0.016415238095238097,0.03470360000000001,0.025521750000000006,0.013936153846153845,0.023953769230769226,0.012538166666666666,0.0170607,0.008595640000000005,0.005299509999999994,0.0037595400000000044,0.0260240659117408,0.021153163189327775,0.035595218847052024,0.027846095902742004,0.018702064878690264,0.02690730152252661,0.017148283605728457,0.021730303638321964,0.01234857610365188,0.007821191660415226,0.0051534966882871595,70.28013858320708,70.97332933968093,70.59725914067312,69.19916764663225,0.00914403102405174,0.002618439123961573,0.006525591900090167,-0.014247315433078705,0.0170607,0.048368715433078704,0.032389,63.973560121252945,53.6029026220296,47.71360814805787,48.056206513631174,45.048964764706696,-0.0010619999999999935,49.11558096197438,0.040706
2017-05-14,0.037482,0.041151,0.03652,0.038648,0.038648,24580000,0.031003219802605477,0.025003357142857136,0.01808866666666667,0.0369038,0.028339583333333338,0.015280076923076922,0.026531461538461535,0.013722166666666667,0.0188011,0.009328280000000005,0.005661999999999993,0.003941090000000005,0.027707257123508692,0.022743602899388888,0.03661281256470135,0.029507927302320158,0.020179541554342838,0.028584544162165666,0.018535362082778235,0.023341512815624636,0.013379926060371415,0.008431623508723835,0.0054867753282047006,70.90438285458457,71.50336222639847,70.98839961242021,69.55899035282508,0.00932838574797732,0.002242235078309723,0.007086150669667598,-0.013273011428968605,0.0188011,0.05087521142896861,0.03202,60.935056812258935,60.512589294247455,52.338974692261004,49.03880774550584,46.10391381426428,-0.004903999999999992,46.20294314117446,0.037586
