Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-03-16,0.19503120424904685,0.17168871130169924,0.20399870166777395,0.1920354221555262,0.1920354221555262,30.615265805738517,0.26028627401812954,0.24771481383054883,40.056586111037625,0.3013605768443571,0.29542576838285983,45.39279922727598,0.3771441906284718,0.35391174155109917
2018-03-17,0.19358256387244652,0.16659494343890133,0.1916400765626268,0.1804281538350526,0.1804281538350526,29.3052215709278,0.2498856670150625,0.23874325916448266,39.49727027535322,0.2948377892781155,0.28800656744429165,45.120542216036156,0.37170229597208243,0.3482237550686058
2018-03-18,0.18000710540513487,0.15871306418211842,0.17619168670489374,0.18168871461457856,0.18168871461457856,29.65546923929184,0.2382857083149207,0.23113598655782877,39.5919271953089,0.28825191025478697,0.28114735113269723,45.15686062091641,0.3661272692949312,0.342763589807818
2018-03-19,0.18057277632769494,0.16667369800767293,0.19199022981711814,0.1931293845649092,0.1931293845649092,32.888684050562624,0.22826690566119617,0.2260684396254395,40.46545065981309,0.2810738024630863,0.27546877264445285,45.48972062400392,0.3599027144958774,0.3378575502916571
2018-03-20,0.19531468590866952,0.1795164606576926,0.2052523526435847,0.20338072334702087,0.20338072334702087,35.72490025835737,0.22083614631212017,0.223043410788317,41.25202909251756,0.27548337026016423,0.27081793075429594,45.78945104573584,0.3528891877744178,0.33344847399839034
2018-03-21,0.2044227985388698,0.1838211166151533,0.2171918912390153,0.20477063693961856,0.20477063693961856,36.117092226115034,0.21495440343718078,0.22060704094182387,41.36057421867326,0.26967326434884076,0.2665568150243168,45.8305085905457,0.3452491253096927,0.3292295285210536
2018-03-22,0.20533958738897992,0.18170517879329184,0.2044161321975336,0.1914943624910907,0.1914943624910907,33.99427150931316,0.20999813823625013,0.21672535048172611,40.619802953508156,0.26497318492277416,0.2617140761512054,45.49589132000723,0.3392267494607884,0.324713621438104
2018-03-23,0.19237524828625235,0.16553387758774507,0.19325213323035972,0.1821970560704003,0.1821970560704003,32.55842482016356,0.2051850658444124,0.21212157789354935,40.10008913045122,0.260851971666503,0.25658394582341154,45.26061747077566,0.33401717375691486,0.3200409471637531
2018-03-24,0.18490558417472372,0.1595241097894682,0.19084697750510787,0.1754183747498014,0.1754183747498014,31.51846007025115,0.20078047367387367,0.20722781747438296,39.71723444361598,0.2572332722785541,0.2513474573670496,45.087784326325796,0.32845277594672645,0.31529922347804973
2018-03-25,0.17372863726020787,0.27212362752887825,0.1849107205181975,0.18036700065688832,0.18036700065688832,33.18768320629706,0.19591793371764624,0.20364637523205034,40.148301620197635,0.25199215919283285,0.24676807306316823,45.24297456337135,0.3218234986771236,0.31087521617243785
2018-03-26,0.17784309822117625,0.15891537468631914,0.17322794669563646,0.16632416482859216,0.16632416482859216,30.897856347487945,0.19089197636317706,0.19867008051158924,39.32375093474487,0.24728304612533508,0.24157814349964718,44.87706926769919,0.31535934744569316,0.30613583743985273
2018-03-27,0.1658964962658886,0.14352451572822916,0.15870147081393549,0.14785137264134302,0.14785137264134302,28.159490605584804,0.18485823188918954,0.1918942527955564,38.25576571344569,0.24212133167533242,0.23553125505717595,44.396864842514205,0.3089773465752259,0.30094618285629504
2018-03-28,0.14907261892412796,0.1295294916548542,0.15829309187611332,0.14752547150037795,0.14752547150037795,28.112395311396927,0.18151526374500926,0.18597841528953263,38.23683417057541,0.2365199267131926,0.2298534625696406,44.388345569228626,0.3021309715385364,0.295915995598724
2018-03-29,0.1479915038548697,0.12783016993867166,0.1290715047806384,0.11915492921379958,0.11915492921379958,24.318884323134366,0.1761261262577856,0.17706861714610156,36.60724420435643,0.2300900265463767,0.22271162170797343,43.64709350285183,0.2944642545928843,0.2901205507992183
2018-03-30,0.11919252367701648,0.10484648539401464,0.1210686974030351,0.1166713023543966,0.1166713023543966,24.014931085291224,0.1707429748434192,0.1690156418405409,36.46665515495803,0.22366911002470366,0.21587031078193622,43.58231892542305,0.28714835459786603,0.28443369019447
2018-03-31,0.11693839706639075,0.10911098761359456,0.12754706950014966,0.12399710832541355,0.12399710832541355,26.90227985400149,0.16671218587844497,0.16301317070519059,37.20174686362636,0.21664253427199232,0.20994300739764443,43.83228648658444,0.2813556637527242,0.27917347439548457
2018-04-01,0.12337438615417065,0.10817613982413582,0.1221564785058388,0.11600516556617747,0.11600516556617747,25.7582243814632,0.16202050380355917,0.1567454366866555,36.72277207655541,0.20914705859844263,0.20388250147303366,43.617943565421754,0.27518008589652554,0.27382369377813026
2018-04-02,0.1165572384885476,0.1043548816282338,0.12655815012615573,0.11949416577415115,0.11949416577415115,27.206209783416192,0.15676084531850504,0.15177860056498826,37.08817387539371,0.20226230906164797,0.19843809271826704,43.74005084895625,0.2700858624511525,0.26876370925340964
2018-04-03,0.12039404367182567,0.12222373423599467,0.13034520327500002,0.14219006054947303,0.14219006054947303,35.91718806223005,0.15239008369010873,0.15050012856291956,39.43890890965945,0.1955323731994116,0.19480918741705452,44.534468230025084,0.26609619207187474,0.2646137535581986
2018-04-04,0.14245465180075598,0.14195741516847912,0.1389071496761631,0.13491533635666092,0.13491533635666092,34.49938347008524,0.14740041936275464,0.14842215626875174,38.956778980333496,0.18891646368739856,0.1909450679938033,44.33048255551488,0.2613563805283705,0.2603613464368367
2018-04-05,0.1353239994947032,0.11539360560686746,0.13576490711097622,0.13058806197200665,0.13058806197200665,33.652749428579185,0.1430499693256772,0.14604427702918574,38.66623662993759,0.18302235394532926,0.1870510676053003,44.20802629029207,0.25783214526842996,0.2561064846511046
2018-04-06,0.13022610038269708,0.11261723197128724,0.1287806784498804,0.11919444221998712,0.11919444221998712,31.47381438939317,0.13854978262207626,0.14246429905462593,37.897244727064916,0.17742500077970316,0.18267322080624784,43.8835327873679,0.2555276436595884,0.2516175652271335
2018-04-07,0.11957291994275235,0.1110126331446092,0.13040205858685722,0.12593035406474645,0.12593035406474645,34.17355493842238,0.13501492400171516,0.14025977305597534,38.64271632196834,0.17292661007172408,0.1790123906938929,44.130021277120235,0.2523036046955616,0.24749667305787493
2018-04-08,0.1262163866585335,0.11272172042731946,0.13572700631597348,0.12973820895694196,0.12973820895694196,35.70771803124927,0.1313985817374333,0.1388568978427709,39.06996047271328,0.16893188138508455,0.17583341122699284,44.270707778264956,0.24927494086632357,0.24363573980866401
2018-04-09,0.1302826427376728,0.12330455306406195,0.13249276486428618,0.12581005594858974,0.12581005594858974,34.81099405228102,0.1285047168174331,0.13711731892354673,38.78209491191183,0.1652227944121261,0.1726060979832249,44.15409892092581,0.24589685285218146,0.23977260263292388
2018-04-10,0.1263953533088807,0.11934908377234182,0.13542986364375426,0.13504469671950772,0.13504469671950772,38.68918013577574,0.12758995425158776,0.1368409692963415,39.858542129015404,0.16144286563464058,0.1701827817726625,44.503473315092926,0.2424248333466631,0.23633890079969713
2018-04-11,0.13569733049027938,0.12978129108638334,0.1475399324736961,0.1499099471636289,0.1499099471636289,44.39458918352721,0.12776027394181996,0.1385834996786465,41.567614892023265,0.1585502782803895,0.16887485695917645,45.06590855581137,0.23930144131506162,0.233505164614908
2018-04-12,0.1499222738245535,0.170399574437819,0.15860754132393626,0.16812152216622395,0.16812152216622395,50.44736906351609,0.131257887724136,0.14252190267699016,43.59672961935087,0.15641020251002472,0.16882625471446983,45.75069438735109,0.23679690405333,0.23136143863298395
2018-04-13,0.17027980097949286,0.15489291298705635,0.1783991162262907,0.17143410929644806,0.17143410929644806,51.476737498683065,0.1351695167914254,0.14637686355958454,43.96248615142489,0.15564710530260956,0.1689945033971781,45.87546301613737,0.2338526889882493,0.22939660816293359
2018-04-14,0.1720528076819453,0.15747849646986198,0.1858392117280554,0.17555955302724327,0.17555955302724327,52.785456784681074,0.13885254855584178,0.15026788882193903,44.42625467386904,0.1550123286023533,0.16941805498621454,46.03261668416261,0.23121668501836617,0.22763145881422242
2018-04-15,0.1761104738667104,0.15773894337488606,0.19108067664670225,0.18261179541475536,0.18261179541475536,55.008006730484276,0.14361016497359733,0.15458040970098122,45.22698460303096,0.15469820771099427,0.1702692640461204,46.30358019175395,0.22802939227767532,0.22615540427653497
2018-04-16,0.1833206338110233,0.1931050734427506,0.19026888671092893,0.19825115701372686,0.19825115701372686,59.53406677602197,0.14923566434785274,0.1604031760093473,46.97766736115405,0.15529230781695008,0.17207454746338532,46.9046245371241,0.22506504854753245,0.22524051092365602
2018-04-17,0.19988602676732756,0.2106861901327984,0.2141048507519641,0.2253666876054645,0.2253666876054645,65.90543296213647,0.15517685199470924,0.16906497755549627,49.84947791693494,0.15674824024997963,0.1755127500531969,47.93195491025268,0.22250007525238297,0.2252446478640432
2018-04-18,0.22594675913798604,0.20351619227986975,0.2432088852403748,0.23238671258610996,0.23238671258610996,67.33217985543713,0.1621390931539556,0.1775078755595781,50.565762797804005,0.15805681785068632,0.17918203795854612,48.195780974089,0.21956531015688593,0.2254788139205044
2018-04-19,0.23487590511783915,0.2264703760285965,0.25173595719796565,0.25344805840685186,0.25344805840685186,71.20548889903901,0.17091480718501598,0.1876332332725479,52.661850746829934,0.15972572901934734,0.18397339411650132,48.98423589462042,0.21760454963975545,0.22639583832989282
2018-04-20,0.2541533167915813,0.2302616853039797,0.2577117709598358,0.2614004957096755,0.2614004957096755,72.52344699024452,0.18107238243427945,0.19746886826416493,53.432259840997844,0.16161339097834923,0.1889686909934803,49.28056808879846,0.21564332766359465,0.22754353201447586
2018-04-21,0.2615038305110599,0.2262884795959968,0.2544574682584206,0.2513618164754821,0.2513618164754821,68.29555506083453,0.19003177260647486,0.20465459469234057,52.32153279421164,0.16360897277782893,0.192994053927803,48.915915304835984,0.21429107885030121,0.22832445937385312
2018-04-22,0.25182852233408504,0.21853724640427105,0.2669473579240736,0.2459108788662723,0.2459108788662723,66.0552326485964,0.19832982045714131,0.21015543258219813,51.71830250543096,0.16573276687102467,0.1964080426335107,48.71691359286394,0.21329236926876347,0.22890106329163737
2018-04-23,0.2462550616293369,0.2197041473036636,0.2680211332262459,0.24944417108806036,0.24944417108806036,66.81133304056179,0.20716082868138921,0.21539393104964644,52.08829515076149,0.1682002934156333,0.19982972834025584,48.85403489759583,0.21271678284709333,0.22957460780955288
2018-04-24,0.2503998156618259,0.2259446060906002,0.272582616524238,0.2594652442467625,0.2594652442467625,68.91535576761311,0.2160480106476217,0.22127010614259524,53.14069675594741,0.1708369015352958,0.2036771809793853,49.2453439825511,0.21141453036406394,0.23055462867634663
2018-04-25,0.2599741502993482,0.22494409917517147,0.2293761111714764,0.21712710970694693,0.21712710970694693,53.548400425204285,0.220849236543573,0.22071770661784212,48.490664770576764,0.17253033303124096,0.20454491831664734,47.67849492374873,0.20990668957828765,0.23011438215275976
2018-04-26,0.2191939814096057,0.20484726872466907,0.2329643286373568,0.23603576299263884,0.23603576299263884,58.02692272340309,0.22570025374545977,0.22276011413448168,50.490023552448314,0.1754698127096175,0.2065765857150984,48.4236049949722,0.2087955721924746,0.23030852578685415
2018-04-27,0.2373950714932012,0.2310536745241253,0.25521543198000257,0.2414967820681749,0.2414967820681749,59.242867922503564,0.2307047303720117,0.22525833652564078,51.056979211320396,0.17860218972854408,0.20882950160884528,48.63837352906819,0.20756105822086796,0.23067535386165156
2018-04-28,0.2407876178401681,0.2225503973169104,0.26228974540151256,0.2547994731797147,0.2547994731797147,62.10784734141259,0.23636472466861677,0.22919715474618396,52.42821480030215,0.1831236745274079,0.21179530622632073,49.16263399390844,0.20660685053689193,0.23146630859339132
2018-04-29,0.2553725163691695,0.22485314097589806,0.2643439102704705,0.2494366263461617,0.2494366263461617,60.2776688470007,0.24113792687800295,0.23189575095951434,51.823370921061034,0.1875491853271334,0.21422377849211693,48.95781753154369,0.20560914767591817,0.2320554993393838
2018-04-30,0.24997070209916905,0.2349292889015497,0.2693420807009728,0.26918180477730697,0.26918180477730697,64.41433906878984,0.2462044017182587,0.23686722480188668,53.84902466971015,0.19238867520886319,0.2177694576072905,49.74157705009325,0.2045156047404274,0.23327275525538127
2018-05-01,0.2692001436428237,0.2330524898823729,0.27206633525061025,0.2609928028220637,0.2609928028220637,61.56538211588646,0.24874912423373008,0.24008396853791028,52.895875306007014,0.19722159645072607,0.22055806052437263,49.42159995580027,0.203184327524584,0.23418160927396103
2018-05-02,0.2615745084547796,0.2345765660447494,0.2824965291291735,0.26820788127513623,0.26820788127513623,63.10578700774305,0.2513077791400891,0.24383382356954042,53.64292529782774,0.2021787203007589,0.22363224250829286,49.71137286908398,0.20222051468120308,0.2352972247494094
2018-05-03,0.2694525598219693,0.24821773142078285,0.2914794761661396,0.28303815109471075,0.28303815109471075,66.09810354511886,0.2534213571892219,0.24906106723956314,55.15358583621432,0.20687365665226679,0.22746488177193272,50.306322793987796,0.20120301492583886,0.23686250102302583
2018-05-04,0.28301515490352397,0.24572642270289324,0.3006903387729098,0.27979677595965186,0.27979677595965186,64.86610395614753,0.25473537720707734,0.25315916173557496,54.75062703836134,0.2117030379723665,0.2308411330098501,50.174420657740335,0.20030975082988217,0.23827018216848897
2018-05-05,0.28062977682719864,0.2465516862829545,0.30099791713971713,0.2787851035820711,0.2787851035820711,64.46429959001277,0.25669418342897654,0.25657595398177446,54.62191923463502,0.21664293935936865,0.2339342924016063,50.13271071202152,0.19983264665234862,0.2395985402476228
2018-05-06,0.27986745967151233,0.2452539019455793,0.2831171948110365,0.2643071565996569,0.2643071565996569,58.872640734699694,0.2580082032670754,0.2576067809974921,52.786863869687934,0.221480029838691,0.23589383202728698,49.53360580601576,0.19945251530919672,0.24040865881654197
2018-05-07,0.2653910997461538,0.23091170333023506,0.2609468198047359,0.24770771526942334,0.24770771526942334,53.20356986894709,0.25788417070860137,0.25628690556708295,50.766245975909534,0.2255392752121802,0.23665601804290867,48.85308909725415,0.1992329426419518,0.24064797214286596
2018-05-08,0.2487287795626749,0.22054936573854453,0.2584230322019006,0.2408726648114705,0.2408726648114705,51.03545715890354,0.2565561293203662,0.25423167346633463,49.952655959695065,0.22924375707399783,0.23692805976991266,48.57372723512879,0.19908781922954083,0.24065533911560708
2018-05-09,0.2415145758302964,0.2089913030752912,0.2422290394282017,0.2341860655809552,0.2341860655809552,48.94483872271348,0.2577746261685096,0.25155892574828403,49.156288233952466,0.23285629072841002,0.2367511569190122,48.299029144171286,0.1990395425702677,0.2404432317866021
2018-05-10,0.2346815331999733,0.21186639500821688,0.2523263868278773,0.2388166043642869,0.2388166043642869,50.450850695468226,0.2579732576950559,0.24985994956375107,49.729786967903394,0.2363153543165693,0.23688441159290088,48.50406601608624,0.1988791099756046,0.2403898997399688
