Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-07-12,0.09815430419454237,0.08460678630489372,0.10369539819816996,0.09916382266578187,0.09916382266578187,36.24583029999871,0.11240871933965414,0.11081656546073343,39.382814850538416,0.11615672414910452,0.12216583660047275,43.69886398258894,0.14911882371088936,0.14626563874016962
2018-07-13,0.09445788107597924,0.0923922030991609,0.10651124771634897,0.1089358066633138,0.1089358066633138,43.14065131851826,0.11320197098291139,0.11056579762107747,41.903133346853004,0.11547151693941396,0.12131228628194637,44.54709202529541,0.14705679756524914,0.14504170981961698
2018-07-14,0.10405765066762904,0.09098502480553686,0.11417961062279965,0.10821016428725946,0.10821016428725946,42.7726211833412,0.11316422193208162,0.1102517131765684,41.769872325406894,0.11439802260170638,0.12046698808874076,44.496481643323484,0.1451846858729142,0.14383411816281838
2018-07-15,0.10289866890597672,0.09528771360323393,0.11557724425068805,0.11292912162587705,0.11292912162587705,45.98340123531521,0.11316774256894656,0.11060870096980956,42.98825805346794,0.11377476121497795,0.11998067412339472,44.91028383807239,0.14344872720501714,0.1428208395878367
2018-07-16,0.10745131582600004,0.1038961536105837,0.12116483843904123,0.1255762923964545,0.1255762923964545,53.47840496312011,0.11302691709434841,0.11260437982669555,46.11092428126188,0.11356653075704436,0.1203416817539147,46.00710248820251,0.1421169224365883,0.1422554445979553
2018-07-17,0.1184147974904922,0.11757288540454465,0.13037883124113,0.13903673028283625,0.13903673028283625,59.83369694413192,0.11434454803954684,0.11612869322084764,49.172641258251154,0.11385511431833892,0.12154781391707092,47.14574819080678,0.140980858558153,0.14214991298106616
2018-07-18,0.13176043777586546,0.13159184173455013,0.14990257729129589,0.14680703663170502,0.14680703663170502,62.96307484985695,0.11619731578821822,0.12021913900896196,50.83876214730762,0.11431943416324314,0.1231774411889828,47.791918868022734,0.1400088780899509,0.14230260555977564
2018-07-19,0.13929642173056106,0.12896505787958598,0.15187553415871474,0.14816795837094654,0.14816795837094654,63.49676082343776,0.1182802288726912,0.12394564825722656,51.12869561317433,0.11473577337808287,0.12478973262007724,47.905324402391834,0.13886386918599947,0.14249491220932223
2018-07-20,0.14008324542653305,0.12372144300851352,0.14141974485835485,0.13110486582005348,0.13110486582005348,53.199012886816,0.11932931346146844,0.12490021059893681,47.49935068940126,0.11474155417688582,0.1251971605684628,46.61463430210569,0.13754546674321644,0.1421214680654118
2018-07-21,0.12455583932487575,0.11314923133459916,0.13562240761504507,0.1324393175858289,0.1324393175858289,53.826481509704834,0.12019408619066743,0.12590542486385575,47.798804301100155,0.11489614490697941,0.12566439650506708,46.728752467161,0.1366209801009691,0.14180402050870416
2018-07-22,0.12618674180384756,0.12001898695412508,0.14280855751664226,0.13850002875186776,0.13850002875186776,56.654394264776215,0.12181670860353722,0.12758470538225736,49.15972835158791,0.11582222887521179,0.12649250181131227,47.24941832730289,0.1361251092647035,0.14169569291011935
2018-07-23,0.1310898592565861,0.12122787407362035,0.14375632169488073,0.13279620584876886,0.13279620584876886,53.35915003105466,0.1233851523268741,0.12827957211112556,47.94418005710306,0.11661815359460727,0.126899192394374,46.81165311897218,0.13544113427791565,0.14140390644909145
2018-07-24,0.12693452794048246,0.1192097445948429,0.1410620055356485,0.14114246230995245,0.14114246230995245,57.256858582219394,0.1262785942540342,0.12999462413763582,49.82028474375058,0.11784943331437847,0.12781811303408874,47.53478993017869,0.1350230456108066,0.14139533451010328
2018-07-25,0.13354835799350415,0.11809732345195074,0.14649278248665093,0.14073993616172606,0.14073993616172606,57.01067184075564,0.128967839243027,0.13142733240751453,49.73096294574845,0.1189892242867788,0.12865177904232342,47.50312291751652,0.13466043739957742,0.14137384603966469
2018-07-26,0.13359693806734588,0.11766552336620326,0.1422557767549809,0.13346890827789093,0.13346890827789093,52.63098016819212,0.13141820250103478,0.13169954252356472,48.12059760399821,0.12016564726843572,0.12896256157365035,46.92898402640497,0.13422243540185505,0.14111466775239342
2018-07-27,0.12668642256336232,0.11304817174006247,0.1365348879148796,0.1341762954998307,0.1341762954998307,53.007287359317665,0.13322109456078599,0.13202977625373352,48.288935874503196,0.12132472785368378,0.12929893150437166,46.99235251078604,0.13408182507728755,0.1408871801375553
2018-07-28,0.12822883990783665,0.11114871072456667,0.1398319703301787,0.1322047388554566,0.1322047388554566,51.77895284632087,0.13493499274422865,0.13205310460062994,47.84185265148726,0.12266526467083073,0.12948640294637714,46.83389718170205,0.13347621033953652,0.14060250993158485
2018-07-29,0.12643744968492354,0.11003399277270777,0.1402191128848883,0.1321435840891728,0.1321435840891728,51.739106887905415,0.13630745434874977,0.13206516853243566,47.82765941769399,0.12380904135187941,0.12965783398784783,46.82891759362434,0.13274859032178643,0.1403251681006861
2018-07-30,0.12563154095994225,0.10885649537575796,0.1293016928420772,0.12372248149611942,0.12372248149611942,46.46380129942687,0.13617503928444014,0.13095281026092684,45.89045770878855,0.12430850236845419,0.12927490802063954,46.14209018758929,0.1316665616995303,0.1397808177202085
2018-07-31,0.11767915637231773,0.10193008513505236,0.1209639163536856,0.11387382585130633,0.11387382585130633,41.200025345191335,0.13437768896790225,0.1286756123396441,43.74898694330522,0.12434163547317213,0.12828128981616643,45.35121311730912,0.13046156940168407,0.1389314081507363
2018-08-01,0.10815312439274907,0.09492558338947757,0.11744238926742827,0.11168685838838023,0.11168685838838023,40.11869582982687,0.13186910480766478,0.12641044514614228,43.285499468935626,0.12381293578475719,0.12721068133695443,45.176402695695494,0.1291404895362976,0.13803814422410166
2018-08-02,0.10661764705882354,0.09296793654682428,0.11086488626829864,0.10350854934505073,0.10350854934505073,36.301300184546285,0.1286791470201008,0.12335685903933007,41.583148865179865,0.1232435575279236,0.12568151153102516,44.523916168616864,0.12767683691727627,0.13690602635921473
2018-08-03,0.0980293840046637,0.0871141360935873,0.10505872805538784,0.10196963985319203,0.10196963985319203,35.6180136732731,0.12659805945103925,0.12050522981451166,41.26757175799571,0.12261360258468648,0.12415171335826174,44.40123353694543,0.12640267279796424,0.1357605710639353
2018-08-04,0.0974698456541654,0.0869273289642923,0.10590848146028213,0.0994978919860786,0.0994978919860786,34.50048124714827,0.12424510047962851,0.11770425143738725,40.754246639531736,0.12196329314461161,0.12256114423747573,44.20234729850545,0.12498911536435899,0.13457163076630066
2018-08-05,0.09445180856674903,0.08496661970968336,0.10601139277229356,0.1033077426497904,0.1033077426497904,37.72716274331961,0.12173136575805155,0.11578471693237434,41.90521912748784,0.12152629518036556,0.12131898929633474,44.59127619827556,0.12371125457633876,0.13354658525428392
2018-08-06,0.0975982358493185,0.08831536718319348,0.10860279761951433,0.10224164164949924,0.10224164164949924,37.17805411730409,0.11954889688667515,0.11397897356132433,41.67113397274736,0.12092326658944745,0.12008819267395825,44.503026583960576,0.12248563395434306,0.13252019366068443
2018-08-07,0.09760170585459292,0.0857858149078214,0.1051136140884606,0.09751812052235298,0.09751812052235298,34.77531857536711,0.11643287247327519,0.11178419315612816,40.63197582226663,0.12031442677446952,0.11863205898675791,44.10979889781286,0.12126892793260666,0.1313725847053293
2018-08-08,0.09297879132776284,0.08003919887303243,0.0933876051655598,0.08690639943555062,0.08690639943555062,30.09386730694105,0.11258761984997694,0.10846715399338448,38.40849192598842,0.11951670696491945,0.11658524224151873,43.23720789600069,0.11992505954983379,0.12991467699156609
2018-08-09,0.0833608042084224,0.08117841612053654,0.09522040662709644,0.0958103508549345,0.0958103508549345,37.64079420963586,0.10989772289119434,0.10677958024159115,41.19841650358122,0.1193559094824269,0.11524492666819071,44.179199970233675,0.11911329848424394,0.12879650236413553
2018-08-10,0.091674936845904,0.07955840019599437,0.09447552474968048,0.08928230774356255,0.08928230774356255,34.69823190437033,0.10669100948003232,0.10444661057518734,39.83150921843584,0.11889563619668476,0.11356991899563405,43.63938989535456,0.1181256185835033,0.12750095499952657
2018-08-11,0.08504115426255449,0.07320619219697434,0.09001407434705222,0.08570794856792881,0.08570794856792881,33.17670866922794,0.10336981017378034,0.10194812230755286,39.09756366073517,0.11844710706008965,0.11177237251642726,43.344573498094405,0.11730191560459682,0.12613069249357256
2018-08-12,0.08161712655803237,0.07176609297482701,0.09242807969452002,0.08619262290967078,0.08619262290967078,33.59972407959816,0.10008759866095877,0.09984738905450191,39.254399096021096,0.11768900093496822,0.1101220660901849,43.39728927570832,0.11658025893719083,0.12482124758918234
2018-08-13,0.08221223246259332,0.07247504134256141,0.08364631440287916,0.07701028039003961,0.07701028039003961,29.773855204609458,0.09675101286766738,0.0968024412325736,37.37039800846008,0.11664900480506088,0.10798582185146585,42.63322596795995,0.11552351370338337,0.12325367489412847
2018-08-14,0.0731867487438581,0.06257196668095792,0.06821255792436705,0.06948185483318896,0.06948185483318896,27.06652761767766,0.0935801577949447,0.09315969637932231,35.910232313474914,0.11520076257863794,0.1055016949470609,42.016606865736435,0.11448776189680768,0.12149066440032717
2018-08-15,0.06686266413124949,0.061271972805781824,0.0757731089801391,0.06982687724595442,0.06982687724595442,27.390721064220646,0.09059015914191429,0.09004865382820659,36.028602910986194,0.11334244874028794,0.10320009380505403,42.05565511507951,0.11345448974866587,0.11979676973952806
2018-08-16,0.06646968603392278,0.05935107490659644,0.0743352909351796,0.0700924897383215,0.0700924897383215,27.655964402153412,0.08820329774143364,0.08738783194955525,36.12245522517392,0.11104430738880411,0.1010641193491358,42.086180413911286,0.11244971085357126,0.11816712121489834
2018-08-17,0.06703009188573968,0.06803684081582655,0.07627002360099422,0.08337859090290901,0.08337859090290901,39.50046327778877,0.08687536567355628,0.08685326647666909,40.624944393675484,0.10893002586451091,0.09992311751389536,43.59722399076309,0.11162473001387678,0.11702651366368558
2018-08-18,0.07931824806373708,0.06999678446744656,0.07853701278844571,0.0741579125596373,0.0741579125596373,35.21348301502001,0.08506536714309619,0.08516055262106485,38.670214309612525,0.10646302433746727,0.09826084622652387,42.809135224433206,0.11059939885777482,0.11562098575863482
2018-08-19,0.07055388224190101,0.06378085380045323,0.07915938119918142,0.07657854599522992,0.07657854599522992,37.13261168162523,0.08315613881062758,0.08401628507095353,39.460419753941224,0.10464548034330648,0.09686198814708555,43.08373327276128,0.10969351726009591,0.11434090576639204
2018-08-20,0.07272176803708742,0.06329852391743737,0.07474693618322525,0.06866219841344455,0.06866219841344455,33.64084361759874,0.08075760715090939,0.081969073516619,37.81393864769218,0.10251957637089366,0.09504264687394742,42.40674655407746,0.1087078606389363,0.11284324323022983
2018-08-21,0.06484312106154402,0.05742098977154408,0.07308173314410721,0.06979310521084248,0.06979310521084248,34.5824071627074,0.07877724891437292,0.0803456110758488,38.19462185338384,0.10022934558619283,0.09341364418600517,42.53788468035336,0.10802578723070207,0.11143176329516795
2018-08-22,0.06645233600755074,0.060542353157346726,0.06932694041729068,0.06536257930723516,0.06536257930723516,32.638520533118985,0.07723840461949326,0.0783478735067003,37.270965929785774,0.09798155803480836,0.0916038980647942,42.15557139314693,0.10729985581470758,0.10992129824638326
2018-08-23,0.062277919662437876,0.05534467446560912,0.07038251644620777,0.06746557306123417,0.06746557306123417,34.51063508011317,0.07521377763422896,0.07689690011397149,38.00628998652209,0.09552566172651775,0.09004658677424195,42.405368150525874,0.10668754752044789,0.10852930725670625
2018-08-24,0.06456985814618438,0.05612865192625713,0.07213004853493496,0.06894789157533765,0.06894789157533765,35.85692122395546,0.07376131933649861,0.07583703230882032,38.53110897711795,0.09313259357363815,0.08868538063237716,42.58305181448175,0.10606090893020825,0.10723155592289088
2018-08-25,0.0658355425700247,0.05662170025111779,0.07350415957722073,0.06913500690501205,0.06913500690501205,36.03476621918046,0.07257753778914741,0.07494342892164588,38.598911563268985,0.09098813019454217,0.0874240661983536,42.60577556993685,0.10557688873148872,0.10598248874197683
2018-08-26,0.06579824001332482,0.05632923990935261,0.07257795776911799,0.06827336363080412,0.06827336363080412,35.548477485363925,0.0712975906977998,0.07405408688286698,38.39737632006658,0.08879136579890795,0.0861885370004472,42.52698009755665,0.10505804682629565,0.10474612398423346
2018-08-27,0.06485786858396025,0.061053010350952425,0.07367273810737278,0.07459512350068137,0.07459512350068137,41.729945672904925,0.07112507949141707,0.07412622509857557,40.74304260654234,0.0868710452870821,0.08544057483917197,43.30903228680341,0.10476815497895621,0.1037575665913301
2018-08-28,0.07126610082447325,0.06553944386598885,0.08103334718552263,0.07935606769376248,0.07935606769376248,45.9154696953277,0.07183038041002945,0.07482353744460049,42.44841733280254,0.08511146140723509,0.08504802599108104,43.89357732411613,0.10446025137955703,0.10295751744714755
2018-08-29,0.07564351247813897,0.06727659704783487,0.08314449924335683,0.07934602735899947,0.07934602735899947,45.90801875145277,0.07251031970381838,0.07542653609985368,42.445755319129944,0.0836322462693311,0.08468015511159191,43.89260697241707,0.10397037431889242,0.1021833702311427
2018-08-30,0.07529130694278655,0.06591382372756784,0.07834197134949074,0.07486529978157708,0.07486529978157708,42.602420248453626,0.07285123470690806,0.07535170459075013,41.25274975905522,0.0823319620670068,0.08404693863868773,43.45672975849699,0.10333679877008925,0.10128769579017333
2018-08-31,0.07155844876884213,0.0625543578122129,0.08027180347663815,0.07635857138814932,0.07635857138814932,44.04116485609706,0.07234980474156809,0.07548595349707003,41.81592434333033,0.08115435250033243,0.08355091494510461,43.646340860654824,0.10248364414254459,0.10047034744912337
2018-09-01,0.07240426255447907,0.06725898817908986,0.08284164595372323,0.08058555232337909,0.08058555232337909,47.994757835244684,0.07280892186754966,0.07616590000724457,43.40294030170283,0.08039025259961004,0.08335960122757394,44.18498747288126,0.1018169050637666,0.09981838695319732
2018-09-02,0.07676432418177276,0.06594291664114657,0.0834630342567255,0.07839949761815877,0.07839949761815877,46.18661239269298,0.072938989840616,0.07646371302203313,42.779373832620415,0.07960458119177559,0.08303959454309554,43.96404015740727,0.10110909188823082,0.09911612828647474
