Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-05-12,0.25906062290518284,0.2195048670938235,0.2771433476044714,0.2501742286014574,0.2501742286014574,43.73702228588055,0.29852133643889267,0.28408227411851233,48.570225039057604,0.2820079554997222,0.27198090439451383,48.63126165707062,0.22302970068265487,0.26234091565960954
2018-05-13,0.2490916527948627,0.22458756663554733,0.2774917695927881,0.27342651086457226,0.27342651086457226,50.13513596377876,0.29617326437006003,0.28266150568465365,51.20353760371127,0.2838299568945534,0.272074169328066,49.67546952185865,0.22430681324673604,0.2627043777974772
2018-05-14,0.27271167673777125,0.24565610735887566,0.2887755431558874,0.2912500779987805,0.2912500779987805,54.39444585790783,0.2958794734381526,0.28380664865987054,53.10540425317359,0.2855372844195149,0.2733113247261766,50.46025232090678,0.22608176477472275,0.26364030239424124
2018-05-15,0.2883749537398434,0.2340942887292035,0.2948814260487077,0.2613180929354531,0.2613180929354531,47.148188880748584,0.2926602852118712,0.28080817456328155,49.74114949828496,0.28565203346893214,0.2725375678364525,49.15159236261386,0.22732160081314148,0.263564164379199
2018-05-16,0.261176229096777,0.21191518089289355,0.27379679689717473,0.24812708952154985,0.24812708952154985,44.35798147978246,0.2876406542210144,0.2764506965577173,48.3463973941466,0.28565499053113597,0.2709626982677491,48.587021358573274,0.2286456379448212,0.2630580307773089
2018-05-17,0.24747648036246994,0.2048515848084637,0.2607377708131149,0.2307380601722063,0.2307380601722063,40.93629119980227,0.2794372767905805,0.2703556783729825,46.56769260580387,0.285226792888115,0.2683675603261012,47.850402781507924,0.22981925333176906,0.26199835960992846
2018-05-18,0.2298481767879645,0.18648161269428087,0.25226771725810593,0.2284886881093772,0.2284886881093772,40.503270958226764,0.27213766492110464,0.2647734130045018,46.339805183565545,0.2841690667737223,0.2657947298605061,47.755187317993375,0.23072446520402298,0.260899681855812
2018-05-19,0.22750482828679355,0.18513202429137487,0.24434919021631055,0.21997986691716487,0.21997986691716487,38.83820964581233,0.26467663182309403,0.2588009401928569,45.47002527493736,0.2824838921554402,0.2628389322512583,47.39251175024877,0.23139170874841788,0.25955804857913506
2018-05-20,0.21955856947863495,0.19593907085795267,0.2477271838835285,0.23887098362664635,0.23887098362664635,44.28640615717352,0.2601145757784597,0.25614361265069546,47.721201227284304,0.28155246768093894,0.2612926129851543,48.27911739601008,0.23233507424105568,0.2588797841544633
2018-05-21,0.2385368455592497,0.19442222837176634,0.2571456250945413,0.22866686363708125,0.22866686363708125,42.115240274977765,0.2560992361435767,0.2524800461155469,46.64634559899319,0.28027261106337203,0.2591877259304399,47.83638854861576,0.23307149549912526,0.2578891965965163
2018-05-22,0.22714074025240444,0.18488692103478585,0.2402998468642871,0.21228524022496725,0.21228524022496725,38.839977555226135,0.25067320599851134,0.24712073866346962,44.96620053262034,0.2776357636124473,0.256161759110732,47.13097325270067,0.2336342144125703,0.2563939849122032
2018-05-23,0.2111882904493566,0.18223700815895832,0.23007493622178,0.20551757735411594,0.20551757735411594,37.547471583897575,0.2447201672250893,0.24157365048888912,44.28525786044571,0.2746154503492966,0.25289439254578905,46.84085724977194,0.23404117383340708,0.25472590597587247
2018-05-24,0.2041709805355241,0.19573532497468388,0.231979359821336,0.24207288055699025,0.24207288055699025,47.63275704078983,0.24214124024558764,0.24164021449796927,48.62743670301569,0.2725164875012748,0.2521962304819956,48.579041087259164,0.23501398464883702,0.2543110526834501
2018-05-25,0.24171999382698486,0.22316134545266564,0.2447367034520971,0.21960923174772148,0.21960923174772148,43.054979443551176,0.23932324230486285,0.23870275013126957,46.33439764093983,0.2711751089539592,0.2500938434668811,47.606533951111516,0.23573355315832983,0.2531732880626065
2018-05-26,0.21881990527717893,0.1872953798340232,0.24710087411428586,0.22370576529396327,0.22370576529396327,44.104581374510744,0.237432637782899,0.23670315215296206,46.807070470704474,0.26906852791178526,0.24839138681056386,47.80027732305515,0.23673097274565927,0.25220713977511
2018-05-27,0.22307658883972792,0.19070553854294328,0.2481520887473295,0.2357299821298215,0.2357299821298215,47.16708723741153,0.23474002858755966,0.23657339614987666,48.19111356004679,0.2676736967061585,0.24757452199245145,48.37000935700729,0.237726600553772,0.2516669050982153
2018-05-28,0.23471467035049845,0.2496470938842785,0.2305950197750724,0.20806691581168724,0.20806691581168724,41.55492792406286,0.2287983741456244,0.23277253210478474,45.38386335269753,0.26490508456822,0.24502564417433761,47.165935845876255,0.23874827807511234,0.2502373972527554
2018-05-29,0.2067862713339856,0.1804999984795084,0.22602984191839445,0.2182432193686572,0.2182432193686572,44.17303791427367,0.22572159746228185,0.2308352904066344,46.56705060665493,0.26196987455290094,0.2432977457997776,47.65327873752049,0.24006482231188583,0.2491884078139325
2018-05-30,0.21757406494551415,0.20472933727850245,0.2431297132572017,0.2466062072745233,0.2466062072745233,50.759973508054784,0.22561296301606565,0.23293807932235291,49.705093507500294,0.2603446430938689,0.24351119492718054,48.98663169236044,0.2418281335399262,0.24910374550116499
2018-05-31,0.2470764330160424,0.20643593712462868,0.2561963876288099,0.23080346637857865,0.23080346637857865,47.419988419368245,0.22561763488794936,0.232653464263183,48.07943267317628,0.25782520103637513,0.24269134147243204,48.28989144838823,0.2434832488691111,0.24850373634960476
2018-06-01,0.2298998682990197,0.1900724058131438,0.2505748962807228,0.22694750738451105,0.22694750738451105,46.61805102559564,0.22550755055045893,0.23189267001269342,47.686188689470455,0.25477672050274064,0.24167561024095327,48.1201067794561,0.24498385769814704,0.24779697474419185
2018-06-02,0.22585294739002826,0.1919109843358949,0.2538883044086429,0.22936227445195986,0.22936227445195986,47.216985445710634,0.22617772251723003,0.23155528393792896,47.96161778493355,0.2509026181778633,0.24088120148037306,48.23598228511026,0.24626949061095102,0.24719255834116785
2018-06-03,0.22847722801649936,0.19658011014441634,0.25865998602912804,0.2332400355148182,0.2332400355148182,48.21662678644115,0.22577551193781373,0.2317799174815142,48.41231588411042,0.24765451088562257,0.24038822303098242,48.42405429016831,0.2478586860068553,0.2467350985763695
2018-06-04,0.232653752279296,0.1892397845767408,0.24424211419063274,0.21863340122046476,0.21863340122046476,44.79295542478025,0.22505883605091254,0.2300270486467076,46.83351189600637,0.24412781324999427,0.23898468613998128,47.75954047832012,0.24917011803439507,0.2458137314499464
2018-06-05,0.2181089597120858,0.18006148868298055,0.23545423179750055,0.22038358108753225,0.22038358108753225,45.291661344861446,0.2256372889696672,0.22874125297215087,47.04732446506285,0.24138260701119443,0.2377846148462749,47.846724232988905,0.250599068224687,0.2449799560282279
2018-06-06,0.21936229156709186,0.17820223147356934,0.2341242795738034,0.21157479350057773,0.21157479350057773,43.18784309824183,0.22606994726584304,0.22645239170927445,46.08346378174566,0.23893904617703224,0.23609365863042345,47.441589155678926,0.25176339893751193,0.24388470479781313
2018-06-07,0.21061593806607826,0.17348749091506233,0.2328019756376547,0.20664151159005487,0.20664151159005487,42.016739451765176,0.22353913519677623,0.22381094102671184,45.54349835023013,0.23621877448817133,0.23419352011168998,47.21396596825273,0.2527611192430316,0.24266361649591942
2018-06-08,0.20653230869271424,0.17830440851353696,0.229250620786006,0.2068678020281938,0.2068678020281938,42.0939099940886,0.22262903307395285,0.22155185582690942,45.57372570598344,0.23348569721637696,0.23243057055791602,47.225774285067914,0.2537075420372699,0.24148998323468251
2018-06-09,0.2060618410268781,0.16800946354013035,0.2204899323041571,0.1947022476429332,0.1947022476429332,39.096695041947804,0.22055735324173642,0.21797190806904593,44.21045670134278,0.23070317686214095,0.22999648520856228,46.65532833749926,0.25406633642797355,0.23995595911692025
2018-06-10,0.19431363412298988,0.15763302021341624,0.17946876694308148,0.16122479511693802,0.16122479511693802,32.313086385549624,0.21523555416938758,0.2104056263420982,40.744692521922545,0.2274419632687766,0.22555960197684458,45.13021575242122,0.2538904288166207,0.23737460947757658
2018-06-11,0.16050139267418914,0.13799009247630314,0.17972116043217926,0.16959227875974794,0.16959227875974794,35.31851497822906,0.21248736580853475,0.2049638466644515,41.9206156175131,0.22475589827405298,0.22194880693058028,45.58224065809163,0.25338192688688704,0.23515223797863138
2018-06-12,0.16876154631034995,0.13688864831331868,0.16384246567193606,0.14584080430087154,0.14584080430087154,31.116553072153444,0.20731576473226435,0.1970807743493075,39.61469615122196,0.2205030413885963,0.21703861321253456,44.523730703094365,0.2521664991415743,0.2322239942514917
2018-06-13,0.1456943967900321,0.11832466146253055,0.1483597822447554,0.13605919336856245,0.13605919336856245,29.564511274046186,0.19941954945326715,0.18894456355187483,38.70857979517366,0.21533001190092235,0.21181413451292347,44.09499762240032,0.25043364816021807,0.22907104996024813
2018-06-14,0.13563552839961585,0.11980866132872728,0.1535325740566687,0.14481009270390005,0.14481009270390005,32.778367984676436,0.19327716561936154,0.18305996743881153,39.97775797477724,0.21144641189320393,0.2074912931058897,44.58037542901478,0.24854922268106747,0.22630839562397442
2018-06-15,0.14430846497188435,0.11718490090955815,0.15399317092902898,0.13587500347705406,0.13587500347705406,31.219975091860032,0.18677198676882892,0.1767686389105772,39.12300280183654,0.20770467569172074,0.20287088732338418,44.18217554266773,0.24667983311142777,0.22334336637325572
2018-06-16,0.13505868110233274,0.11514926666686945,0.15358101321114204,0.13943024428090384,0.13943024428090384,32.586352921909686,0.1803482703280392,0.17179018629328743,39.653503466380435,0.20466108182867732,0.1987779426109661,44.3831369265444,0.2449439373583956,0.22059211646858845
2018-06-17,0.13893854104081235,0.11391341104059413,0.15453280010605625,0.1365230511769734,0.1365230511769734,32.028886895551715,0.17343991430390743,0.16708790161111223,39.36365339865842,0.20159556059759717,0.1947614980023214,44.25068960105103,0.24288231368565918,0.21783575367214206
2018-06-18,0.13590522323990406,0.11531347976681745,0.149206192733447,0.1391340368635393,0.1391340368635393,33.12969043394856,0.16776138827841275,0.16336071964476917,39.772217090035106,0.19890069959580967,0.19117262954175482,44.40218245200818,0.2406922958756244,0.21525536951448296
2018-06-19,0.13878646311698314,0.11691790257297605,0.15567324476049813,0.14464620129023134,0.14464620129023134,35.4927509973933,0.16235157543574838,0.1608654505308308,40.64467511270697,0.19575987351792917,0.18817092449326944,44.72457204229339,0.2386561705994335,0.21294031481860587
2018-06-20,0.14420957686377872,0.11714962550290264,0.15431609862551776,0.1404947866742748,0.1404947866742748,34.50872273237796,0.15727443209101247,0.15814936201662333,40.19157200349899,0.1928208042858356,0.18509504463397947,44.52687597828325,0.23654670767460326,0.21056505160075895
2018-06-21,0.13983677468943892,0.11387813563393863,0.1532240931255492,0.13579080238379307,0.13579080238379307,33.3850172694436,0.15221366714770806,0.15516822073224595,39.673719010334985,0.1902709896911298,0.18191412577912874,44.301287706761975,0.23395337665178803,0.20811343687233383
2018-06-22,0.1352317352915177,0.1097101638785918,0.12753519486986867,0.11884533236502075,0.11884533236502075,29.657580346759936,0.14592634788605283,0.15032516894994927,37.85796521141374,0.18738191485815997,0.17784517136531533,43.49425245932186,0.23099868260372775,0.2051866137737334
2018-06-23,0.11900359742950853,0.10501427741674553,0.12937078388148895,0.11707635761106462,0.11707635761106462,29.291786998433512,0.14038164145520507,0.14589199410476464,37.67197891883729,0.18321536409329575,0.17392460273600882,43.41032274057755,0.22786592579728476,0.202297752915941
2018-06-24,0.116902974284597,0.094787450469984,0.11610355441416667,0.11045830203984666,0.11045830203984666,27.91184561018886,0.13675546337827,0.14116750182944224,36.969844112222,0.17957699976969993,0.16983000269109513,43.094030620704075,0.22537605436182906,0.19928662337901987
2018-06-25,0.11002800331424993,0.11013407695512424,0.12236665210659335,0.11902801866557805,0.11902801866557805,32.334484142234324,0.1331437305144007,0.13821557074092702,38.503503555910015,0.17608774154875376,0.16655245533461016,43.634687721465404,0.222578134730269,0.19665519371628407
2018-06-26,0.11866273311747755,0.10856492955562114,0.13498207751284486,0.11907538178053738,0.11907538178053738,32.35905748328501,0.13123191462009112,0.1356635455462084,38.5120480197228,0.1721992548704443,0.1634894183311216,43.6376966037629,0.21993647578830083,0.1941115933249481
2018-06-27,0.11861253991109062,0.10004774343831824,0.12608371985512445,0.1195204447020597,0.1195204447020597,32.605471739133755,0.13005057542962664,0.13351113210032192,38.59489192001397,0.1692477058334567,0.1606527103550531,43.66642559203716,0.21707639520083782,0.19166598189468945
2018-06-28,0.11905753639756615,0.09708704206592247,0.1211505743863949,0.1073684226353589,0.1073684226353589,29.46527383733299,0.12737617042473084,0.1300254375049935,37.1814925203637,0.16555187927568007,0.15721501437313734,43.05719313365213,0.21376087691428997,0.18890212749274418
2018-06-29,0.10668153983767367,0.0932839883104601,0.11691257327484378,0.11365869537923945,0.11365869537923945,33.041745633189535,0.12578929127488694,0.12784320522155965,38.38835897519246,0.16112029554583726,0.15440492927675684,43.47223956258958,0.21073246931985257,0.1864351297185309
2018-06-30,0.11381871412496762,0.10234186126425844,0.12948720781417042,0.12417932126400875,0.12417932126400875,38.61900766656672,0.124699939630823,0.12735468736055286,40.36834005807448,0.15756615737535162,0.15245489005012794,44.16426291413265,0.20769567920586285,0.18439395567084166
2018-07-01,0.12376745712226615,0.10274448745746427,0.13417900732026095,0.12665272837855004,0.12665272837855004,39.880400208718044,0.12399491657379277,0.12726109282961914,40.830287103836454,0.15422299807515294,0.15079023445841325,44.327168094857,0.2044998592889463,0.18250080067765176
2018-07-02,0.12612878527945634,0.11325777503413507,0.1414712245928137,0.1400346878432416,0.1400346878432416,46.27982711624986,0.12405924878662865,0.12896423883143548,43.286501526024594,0.15124541185486234,0.15009632822517638,45.2065030741133,0.20107401501636227,0.18110846910931044
2018-07-03,0.1391917545297496,0.11426434051714965,0.14804110359690467,0.13137776294234704,0.13137776294234704,43.099959583785555,0.1231115031903512,0.12928604204622368,42.117765277025754,0.1478500027691133,0.14888867885209062,44.74172430832355,0.19775225682736738,0.17947795415301657
2018-07-04,0.13187253622526113,0.11823221556922653,0.14605084921486078,0.14091128136772646,0.14091128136772646,47.36701320170353,0.12314125281131204,0.1308360739557574,43.84319169433016,0.1452592654406887,0.14837400804664777,45.370564401194834,0.19469353934534092,0.17821347307808902
