Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2017-11-28,0.2683292496703847,0.2047316167297659,0.2853077434913598,0.2742776209863107,0.2742776209863107,69.4573460205857,0.22093227956839126,0.2297657757339128,61.504913713375586,0.21252811976510405,0.21234840041409478,57.66129791533158,0.1880248015752404,0.19502991980518353
2017-11-29,0.2658730175593399,0.1999898087292665,0.2333530138139197,0.21191215918774725,0.21191215918774725,49.72100321535957,0.2214506995527282,0.22738529352775738,52.12267728024598,0.21293521294168538,0.21232025581884656,52.90500744024729,0.18833938550242743,0.1955834358505135
2017-11-30,0.21013269687741504,0.17551837826908304,0.2105605632733248,0.2281116279053495,0.2281116279053495,53.40569515428081,0.2233278946924453,0.22748213811143633,54.00587528792737,0.21409707430242034,0.2133390540179758,53.909010873745046,0.18868060264717565,0.19664993395067204
2017-12-01,0.21882554879152105,0.17636743362495094,0.2286014868859113,0.2386905693307261,0.2386905693307261,55.678358370415836,0.22705685752748014,0.22897659560734163,55.19512559848605,0.21594728844544311,0.21497463565105646,54.55227983013252,0.1894626746170393,0.19802831543854266
2017-12-02,0.2308857334474816,0.18124738416992006,0.25479285400493923,0.2423982280907237,0.2423982280907237,56.47553841866738,0.22996726906885598,0.2307661466051259,55.61079330157629,0.2170446586433479,0.2167438996794221,54.777169978102734,0.1904935273700991,0.1994830666730404
2017-12-03,0.2354046905874211,0.19180290812211045,0.25805650954841464,0.2455513561468198,0.2455513561468198,57.177347881109554,0.23306748055147256,0.23273750787735176,55.96976016483572,0.21818538252982794,0.21860244525796388,54.96982591243784,0.1917600119396117,0.20099350239349217
2017-12-04,0.24199827145852335,0.21465637661098155,0.2721951523024761,0.29091791537389144,0.29091791537389144,65.702556540573,0.23870356419174593,0.24049489554355705,60.69534571031801,0.2210454139946348,0.22326795945899147,57.61130695575965,0.1937325901922178,0.2039418438026856
2017-12-05,0.28124444107503416,0.2242181865050764,0.308344630045128,0.2948363657737002,0.2948363657737002,66.3230061414717,0.24494722005998715,0.24774042490757614,61.068275580354616,0.22354934461730425,0.2278852759954243,57.828536873525756,0.1959437886628093,0.20692199206403034
2017-12-06,0.2840933303609242,0.21465572499520574,0.2693353475633739,0.2526124387534395,0.2526124387534395,54.86415784615778,0.24790873639133496,0.24839002675369126,55.232937314664966,0.2243416937729263,0.22948057681852205,54.75447849055362,0.19723523002951113,0.20842003949646998
2017-12-07,0.2449253522164605,0.2637510640071099,0.2708686280096426,0.29515561452279176,0.29515561452279176,61.959281729581015,0.253496401679251,0.254625438456238,59.28364577187377,0.2261656391375992,0.23371767602524912,57.09099176265742,0.19961791901536807,0.21126382884159528
2017-12-08,0.28636513258681445,0.21669854045234,0.2714164352012206,0.2947891344519168,0.2947891344519168,61.86951842170502,0.2593518985498198,0.25998059792232847,59.23593477081306,0.22776998801111617,0.2376577701172922,57.06518325388516,0.2020477810127346,0.21400236345176976
2017-12-09,0.2878099750050761,0.2276443822542348,0.2846401336688193,0.27455925960879696,0.27455925960879696,56.98668483354217,0.2625758111132977,0.26192441948052425,56.636017065830195,0.22905444672252967,0.24003851137480864,55.65327185826386,0.204138204328704,0.2159878354569182
2017-12-10,0.270940164910914,0.2038747419845884,0.2521320762172745,0.2506051075776445,0.2506051075776445,51.800152875177815,0.2621074338389456,0.2604151778934736,53.749482974282465,0.23089944209604676,0.24072022725886255,54.04356639376791,0.20562001416181622,0.2171228279854666
2017-12-11,0.2420407668237664,0.21166546020005775,0.2730105831132202,0.2867431913207023,0.2867431913207023,57.98160694223206,0.26294004207361155,0.2639255796837708,57.1537350698534,0.2343419640410454,0.24368945074672319,55.995718070981106,0.2077806867801542,0.21940546284891693
2017-12-12,0.2802942447082009,0.2355628171617611,0.30605098935234804,0.31972552304534263,0.31972552304534263,62.66385021760097,0.26618632079211385,0.27136557213198037,59.93490768077173,0.23953892550433942,0.24859500379824703,57.66437861992682,0.21049250810651293,0.22269464515043907
2017-12-13,0.31331229359469914,0.2412742294366515,0.3193423183374255,0.30632932074099645,0.30632932074099645,59.7656413235644,0.27293040376020306,0.2760274052798492,58.34540090162619,0.24380834544219057,0.25231979843971475,56.77535793177349,0.21309859832889172,0.2254367656616049
2017-12-14,0.2966422117171791,0.2469563190016308,0.3368344686081843,0.3243760589327943,0.3243760589327943,62.28346134593162,0.2798064345478777,0.28247389243357524,59.82846008835628,0.24834552615736202,0.25696858943926826,57.669191013696064,0.21594737591085386,0.22868067691639798
2017-12-15,0.3158747641188514,0.3021840140795924,0.3490504723653494,0.40449437514317,0.40449437514317,70.93501371358772,0.29164956353448085,0.29874329012818784,65.46852596244184,0.25500686268190004,0.26648638206532643,61.282796067052224,0.22022867656699313,0.23444506046481675
2017-12-16,0.38845429823196337,0.3091869288221191,0.4250459187059925,0.39111654057507295,0.39111654057507295,68.13877797017545,0.30227230014050577,0.31105972352110584,63.92007512981236,0.26131638416942543,0.274527037453052,60.407395507031794,0.2242561817563888,0.23958183030449728
2017-12-17,0.3818607173608612,0.3244686219961897,0.4294515638446095,0.4141286901328784,0.4141286901328784,70.29677721599842,0.31431353828236713,0.3248022524026755,65.37572636851826,0.2689045041858468,0.28353359569046016,61.372370928702054,0.2283665895775692,0.2453046781677229
2017-12-18,0.4100019981320738,0.3660619085813041,0.4403642309149337,0.4965307282168925,0.4965307282168925,76.42332029900676,0.329000167771153,0.3476993825112378,69.87317560807367,0.27873377957602785,0.29727534617603646,64.52041006008632,0.23384094759093,0.2535415978414662
2017-12-19,0.4941980652880094,0.4130440576322876,0.5327098379311942,0.5039469203909951,0.5039469203909951,76.88309788773721,0.3439366359581026,0.36853238756187207,70.23276556004734,0.2887937304093881,0.3106089961253886,64.7830227768425,0.23974314266077884,0.26175160841686057
2017-12-20,0.490296990758703,0.5280855196182939,0.4808053480667383,0.6775010362464534,0.6775010362464534,84.47456949686934,0.37428582149331785,0.4097282073864829,76.90017663762978,0.30431000680393444,0.33427945032674766,70.05624370797246,0.2486178351360392,0.2753827371981587
2017-12-21,0.6579131597012374,1.0,0.7248094920783893,0.9744775931548172,0.9744775931548172,90.30914200705165,0.42280881996703396,0.4850281254889275,83.45340250022419,0.3298784204551509,0.3755825563156554,76.24433732735412,0.2622649028158702,0.2983038800164098
2017-12-22,0.9513853021620198,0.8504281148227798,0.7779786726196983,1.0,1.0,90.63326966424235,0.4731810246490399,0.5536910420904038,83.86002301635517,0.3561733801179986,0.4158675526823873,76.66566889216692,0.27649892171183926,0.32131031017980616
2017-12-23,1.0,0.8011855106455447,1.0000000000000002,0.9907111733825964,0.9907111733825964,89.46641610946655,0.5243347327757398,0.6119603929293628,83.09209596434332,0.38196614254768624,0.45295423788885236,76.16582451823805,0.29034103725755356,0.3432578794651435
2017-12-24,0.9776304397360902,0.7456873950206261,0.8860396795975252,0.9231004109037529,0.9231004109037529,81.3033152706266,0.5723701115847476,0.6534457286592814,77.73791213364562,0.405642416969013,0.483286249051104,72.66021053331215,0.30296914748018133,0.3622691100041143
2017-12-25,0.9297806584724836,0.7148138395632037,0.9517939332913832,0.9194880894414292,0.9194880894414292,80.88086587419676,0.6175661757362281,0.6889180434302344,77.46234007945536,0.4286445371597237,0.5114283032698347,72.47900755763634,0.3156304070934682,0.380538584739764
2017-12-26,0.8898095179249275,0.689863471507807,0.9302623088266424,0.8931347611945011,0.8931347611945011,77.72415538261876,0.658523978461168,0.7161469391321367,75.44616162194852,0.44984361621892127,0.5360545263617487,71.16272564992927,0.32790913673301486,0.3973450167546734
2017-12-27,0.8677714215099129,0.6614595398406683,0.8898076655713423,0.8573045556971427,0.8573045556971427,73.54289936485134,0.697879352386607,0.7349679546741374,72.78462602506828,0.4692508788743134,0.5567803347059677,69.42005999995602,0.3393620762749113,0.41242565737573794
2017-12-28,0.8392578813391718,0.6395984821783411,0.7547562852179882,0.7882847254517611,0.7882847254517611,66.19346865845561,0.7310156857093905,0.7420768574444873,68.00903868275024,0.48638444902316175,0.5717161018508575,66.24314487973102,0.3494562843941329,0.42474890550937805
2017-12-29,0.7723030337696218,0.6692528645192408,0.8391842909379842,0.8635041040082687,0.8635041040082687,69.72611518021557,0.7638020949140404,0.7582671569863247,70.21019597135604,0.5081041805171791,0.5905411342481098,67.87220097891094,0.36051969672943224,0.43913432185360396
2017-12-30,0.8655786606633747,0.7048441181934579,0.806234702822328,0.798884658575708,0.798884658575708,63.60812373989195,0.792928389056943,0.7636828238649092,66.1686284072592,0.5271299482061911,0.6039826519466646,65.1271634043122,0.3706135112543057,0.45092941486088606
2017-12-31,0.7583382068434706,0.6511183974787161,0.8334067124447979,0.8655236803415629,0.8655236803415629,66.82445027666503,0.8251708883575632,0.777261604728463,68.12395758082292,0.5480243852398857,0.6208562666818193,66.54573677053513,0.3819858368426644,0.46452266946680987
2018-01-01,0.8372376516755201,0.6486227090574007,0.8786505624878448,0.8500309321424976,0.8500309321424976,65.384999286518,0.8504209029236778,0.7869641817170009,67.1910216754134,0.5682788087082782,0.6356417289696049,65.91200210410994,0.39266173367581303,0.47716228463650456
2018-01-02,0.8197975537797969,0.6800110409777053,0.9157478336254492,0.9111701288829068,0.9111701288829068,68.27451004261606,0.8795082749588143,0.803524974672455,68.92632826810778,0.5904661011328145,0.6534177547704632,67.16651202105015,0.4043257418313212,0.4913920500216325
2018-01-03,0.8875742617131464,0.6766682520478492,0.8982035112412066,0.8748369972739656,0.8748369972739656,64.82883351356563,0.8936037007464936,0.8130332443526564,66.75807089897756,0.6099300705294836,0.6677028671900439,65.70555848636037,0.41548774226205926,0.5039640155053156
2018-01-04,0.8476932113399054,0.7066881908389729,0.8598589401312441,0.8213868847890742,0.8213868847890742,60.05187469783454,0.8826686501489406,0.8141470630775122,63.71137642172276,0.6274817544966627,0.6776179650996588,63.63538537982655,0.42551554955698356,0.514371322694947
2018-01-05,0.7980552251068738,0.6580776539642642,0.7835862086689378,0.7394317949537882,0.7394317949537882,53.567405488960695,0.8640566355027826,0.8041850273276823,59.4151231598537,0.6437090663700077,0.6816059541225058,60.65627771672018,0.434025380071467,0.521750354572286
2018-01-06,0.7181214430848101,0.6274790803642297,0.7559997205893481,0.8305427639821987,0.8305427639821987,58.858936385677325,0.8526160348313255,0.8076993922149511,62.33301332205551,0.6615553046853212,0.6912147805650666,62.63344709386614,0.4438604719114602,0.5318746958644143
2018-01-07,0.7991703034908497,0.7686633672753475,0.907070838232923,0.9662733376302176,0.9662733376302176,65.19069043024899,0.8556998153117873,0.8288425849369867,66.08642140402648,0.6839381114579312,0.7089604939241085,65.276339790588,0.4558540497345237,0.5461172742829652
2018-01-08,0.973193923604722,0.7422859606709479,0.8140692151971186,0.8461378467117948,0.8461378467117948,56.887879754781366,0.8504605122596705,0.8311486198402944,60.56651663685978,0.7029907310280311,0.7178106457168625,61.370381971736556,0.4660225888752804,0.555954014362599
2018-01-09,0.8172954266742898,0.6281593672341654,0.8464052979042173,0.7886993114985267,0.7886993114985267,53.40365781645423,0.8430008372813865,0.8254887120613921,58.16623198267059,0.7209272044920605,0.7223841080253569,59.63582100020539,0.47591332329405367,0.5635850077113179
2018-01-10,0.7640869798535422,0.5884394760044772,0.7330420583560551,0.7390959277766617,0.7390959277766617,50.53955473150222,0.834557363858495,0.8139696741567614,56.17942433668789,0.7360056290405925,0.7234622899447959,58.19178196853097,0.485173796540819,0.569339464106903
2018-01-11,0.7123310246168002,0.5489287534388207,0.5897387887200414,0.6345905057521191,0.6345905057521191,45.08184912834336,0.8235792053085206,0.790052451702809,52.29094878369575,0.7465011284641517,0.7177286264484941,55.32245978305371,0.4930200269842456,0.5714788425215002
2018-01-12,0.6174507727314721,0.5513723125980722,0.6829684232147744,0.7294309998932048,0.7294309998932048,50.300398631500116,0.8140025550145874,0.7819695914615284,55.19889416974436,0.7606045177692253,0.7184836182836367,57.26656186193393,0.502206431605708,0.5766576017795888
2018-01-13,0.7072774757821039,0.6180677937143448,0.804705286977058,0.800734552012225,0.800734552012225,53.834144928625165,0.8141346902600528,0.7844715862016213,57.224426161271964,0.7764831342052063,0.723790130137094,58.6421355432222,0.5124143301812842,0.5840043870331179
2018-01-14,0.7707884989523618,0.5871036636640864,0.7312788341503584,0.7123752448047516,0.7123752448047516,49.19041154617063,0.8031955162931378,0.7748587406820386,54.09278978568327,0.7867458298605924,0.7230536859221042,56.35663768795766,0.5208763462712462,0.5882132676157944
2018-01-15,0.6891914483346874,0.5488818371029632,0.7602411201855165,0.6920832695200275,0.6920832695200275,48.16805169998877,0.7919135403915328,0.7638220111937705,53.39930340556017,0.7967780541587575,0.7210555945413251,55.84843998888536,0.5290472191640915,0.5916188414487201
2018-01-16,0.6785463593413185,0.5163825002849189,0.4420250431941624,0.4990051246858789,0.4990051246858789,39.74646613659375,0.7624731829488881,0.7285130929927183,47.42172678621086,0.7996072686438576,0.7067297577764575,51.36755410193246,0.5342558864148522,0.5885823261450204
2018-01-17,0.4815369961675129,0.4054605532335228,0.4049577227142987,0.5156314246077461,0.5156314246077461,40.702984553811,0.7368156420441582,0.7001288705413886,47.94028117026983,0.8002439585235527,0.6944008330558955,51.7067730796143,0.5394888690497903,0.5861904933077327
2018-01-18,0.5032181315144864,0.4579208361116601,0.5295611542674327,0.5543077545696086,0.5543077545696086,42.95984337369801,0.7177385613141963,0.6806860550784846,49.14588380343903,0.8019226529961733,0.6853625699277479,52.49049636885653,0.5453581917027805,0.5851451576114007
2018-01-19,0.5351304509973621,0.460072471403353,0.5878441680803862,0.5917167107302829,0.5917167107302829,45.124282258831634,0.7071874838696602,0.6688234758320577,50.29631779692264,0.7990631754789674,0.6793209015924276,53.236756214112404,0.5516865911414509,0.5853606183693969
2018-01-20,0.5804704559897175,0.5526423117451071,0.6605547035720605,0.7110134083599965,0.7110134083599965,51.42247641454314,0.6986496727537885,0.6744488001691162,53.74451506963536,0.7902810359858068,0.6813655794483998,55.50282672827801,0.5600797282204788,0.5894803819756461
