Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2016-11-06,3.8602800000000004,3.92076,3.83901,3.88925,3.88925,2192880,3.759120371618854,3.966824999999994,3.9274976190476187,3.920131999999996,3.980190000000002,3.9153080769230724,3.974360769230765,3.902089666666664,3.9283485000000047,3.879079600000005,3.8368339000000007,4.0463217999999985,3.9380856536122866,3.9294474394458008,3.913051021470258,3.9387351596412934,3.9221280990967107,3.9386069587472137,3.9167341396003796,3.930914180146561,3.900906806872898,3.9075824467683145,3.8744487178040825,48.02112383674714,49.26941887415617,50.00086313419061,45.58556062208117,0.01660706054458272,-0.015351440471323544,0.03195850101590626,3.728833094946429,3.9283485000000047,4.127863905053581,-0.13224999999999953,20.201086956521827,17.219202898550964,28.079738810447612,35.57626631224359,-3.2819132415365244,0.05038000000002274,39.205282338219554,3.86669
2016-11-07,3.8883300000000003,3.8883300000000003,3.78871,3.8388699999999996,3.8388699999999996,2806430,3.7592103737571407,3.964682857142851,3.924087619047618,3.8670059999999964,3.970071666666669,3.9183988461538415,3.969319230769227,3.9021169999999974,3.928313000000005,3.874989000000005,3.834604500000001,4.0487841499999995,3.924856899797315,3.92121312676891,3.888324014313505,3.9233712889272483,3.915960832496954,3.924358821783326,3.911710646722936,3.92214806775165,3.898473990917098,3.9062218042580508,3.8740947007115047,44.90932156372367,46.96220455947062,49.58879488256676,45.43717940943541,0.007410456430294143,-0.019638435668489697,0.02704889209878384,3.72873084953768,3.928313000000005,4.12789515046233,-0.13434999999999997,12.724505327244946,15.66541481922678,15.399248891536004,27.17127509345913,-3.4440782296128334,-0.0038899999999779666,41.59320160503976,3.88925
2016-11-08,3.8369699999999995,3.8572699999999998,3.8174,3.8427599999999997,3.8427599999999997,2493340,3.759290673354714,3.9602792857142797,3.924239047619047,3.8632919999999964,3.955176666666669,3.9159446153846105,3.9602784615384574,3.9030379999999973,3.9302440000000045,3.8752210000000047,3.8328939000000006,4.051401599999999,3.9139106464910065,3.9140810243353727,3.8731360095423364,3.91096955216921,3.9105385486082906,3.9127018472428508,3.9072622179021015,3.91458729939435,3.896289128528192,3.9049651348668024,3.8737829126447236,45.203080091807756,47.162351430005465,49.6211730687708,45.45095772876106,0.0004310035609194074,-0.021294310830291548,0.021725314391210955,3.735020661295983,3.9302440000000045,4.125467338704026,-0.24754999999999994,38.94372793428895,23.956440072685382,20.665168391437255,21.381385364473605,-7.347070109997451,-0.021849999999978387,39.61307843435823,3.8388699999999996
2016-11-09,3.8460300000000003,3.9386400000000004,3.8147699999999998,3.86461,3.86461,2894790,3.75942276137735,3.953444999999994,3.9271185714285703,3.8604359999999955,3.9461258333333356,3.9146757692307643,3.9482099999999956,3.9053526666666643,3.9345245000000046,3.8756718000000046,3.8329058000000007,4.054052299999999,3.907337226958872,3.9095836584867025,3.8702940063615574,3.903837313373947,3.9071364338965653,3.905831583351015,3.9045104619084174,3.909827556594888,3.8950468097623805,3.9041660232852817,3.8736916398820895,46.906868911489475,48.31017109412958,49.8040745052636,45.528606720086,-0.0032991205226182707,-0.02001954793106338,0.01672042740844511,3.7497917811614574,3.9345245000000046,4.119257218838552,-0.16939999999999955,50.62362435803354,34.097285873189286,27.312719350000464,21.125712210991225,-11.884533214090466,0.040370000000021555,37.87903665980871,3.8427599999999997
2016-11-10,3.85854,3.86864,3.8136,3.82424,3.82424,2334820,3.759494171855187,3.939354999999994,3.9292728571428563,3.8519459999999954,3.9239533333333356,3.9128223076923025,3.936749999999996,3.9056163333333314,3.9354635000000053,3.8753492000000045,3.8347524000000006,4.055014349999999,3.8962575966976893,3.9018251440788205,3.854942670907705,3.8915915728548782,3.9009959573116344,3.8941756428722987,3.899331722430455,3.901676360728708,3.89227007212464,3.90258332975488,3.87319958376386,44.187137506673324,46.360811748687865,49.468931409714656,45.40858495019491,-0.009404384456756176,-0.02089984949216103,0.011495465035404853,3.7533202746582357,3.9354635000000053,4.117606725341775,-0.16971999999999987,23.697725605282454,37.755025965868455,29.238134036274325,25.738673925903996,-25.15301438335185,0.008230000000021498,44.25977148525008,3.86461
2016-11-11,3.83641,3.84113,3.80206,3.81601,3.81601,2124360,3.7595455795469035,3.9281257142857084,3.929775238095238,3.8372979999999948,3.905786666666669,3.9101515384615335,3.9156499999999954,3.907532999999998,3.931991000000006,3.8763180000000044,3.835720200000001,4.055035799999999,3.8855579171379975,3.8940237673443825,3.84196511393847,3.8799636385695124,3.894700701214476,3.8830091224619703,3.893956127434942,3.893517659706926,3.8892794810609286,3.9008690063933975,3.872630533179145,43.63452069753692,45.964695924421605,49.40048367759061,45.38407252514328,-0.014737062644963661,-0.020986022144294812,0.0062489594993311495,3.7433033675265732,3.931991000000006,4.120678632473439,-0.2723200000000001,18.20849729873929,30.843282420685238,28.839616104717816,28.463489830330854,-21.124981523535478,0.05213000000002044,41.25570450421763,3.82424
2016-11-12,3.81437,3.82663,3.7524599999999997,3.7638800000000003,3.7638800000000003,2592430,3.7595678890744293,3.9048092857142795,3.923985714285714,3.822299999999995,3.8866133333333353,3.9045130769230716,3.8948707692307645,3.902776666666665,3.9242960000000053,3.8753374000000047,3.8358745000000005,4.053626199999999,3.8693341948529314,3.8821925157676205,3.8159367426256465,3.8621046172511257,3.8850102789022927,3.8659906763959744,3.8855641192133326,3.881171215925314,3.884361854352657,3.898156352801449,3.871548438321641,40.22078511180151,43.49845087237167,48.967033097428704,45.22864931301392,-0.02290566165116692,-0.023323696920398457,0.00041803526923153526,3.7211681155320435,3.9242960000000053,4.127423884467967,-0.3406199999999995,6.13384896336911,16.013357289130425,27.52148483194265,28.533078324311578,-48.05883132370449,-0.11411999999997846,39.22571881149871,3.81601
2016-11-13,3.7661800000000003,3.91004,3.69194,3.878,3.878,3344370,3.759657812392228,3.893665714285708,3.922091428571428,3.829347999999995,3.8690858333333353,3.905990769230764,3.8859507692307647,3.902123333333331,3.9247530000000053,3.876794600000005,3.8373641000000003,4.053567649999999,3.870489635539207,3.881811377970564,3.8366244950837642,3.8645500607509526,3.8844909989836043,3.867706294053692,3.88507611152215,3.8808691953609986,3.8841123698682387,3.8977572171024106,3.8716126329652067,49.489483326471365,49.68929237561709,49.93823594776164,45.63823620991537,-0.01994093823265164,-0.01628717880150654,-0.0036537594311451,3.7221097067506212,3.9247530000000053,4.127396293249389,0.016669999999999963,75.41953790028366,33.25396138746416,34.81664682514159,30.392582587267338,-21.16681364900598,0.0018300000000213146,49.02044961359037,3.7638800000000003
2016-11-14,3.87889,3.8932900000000004,3.85799,3.8761699999999997,3.8761699999999997,2525810,3.7597752751392655,3.8852521428571367,3.9224395238095235,3.831659999999995,3.8500583333333354,3.9087611538461484,3.8696307692307648,3.902247999999998,3.9233410000000055,3.8781504000000053,3.8385240000000005,4.0540059999999984,3.871247017467313,3.8812985254277854,3.8498063300558427,3.8663377437123443,3.8838746286885226,3.8689153949031647,3.8845015236820113,3.880421652945665,3.8838009043832096,3.8973297474568183,3.8716579799008763,49.35799759775882,49.59799754529135,49.922848408013344,45.63273669344128,-0.017536884976178335,-0.011106500436026588,-0.006430384540151747,3.719709733255927,3.9233410000000055,4.126972266744084,-0.0027200000000005,84.47042640990357,55.34127109118558,41.586007235515595,34.6413796308666,-16.855315312736924,-0.01741999999997912,49.61149569578547,3.878
2016-11-15,3.8888300000000013,3.9572800000000004,3.86416,3.89359,3.89359,3032290,3.759951375985283,3.871342142857137,3.9219242857142858,3.8455299999999952,3.8527466666666688,3.9131684615384565,3.8534069230769186,3.902519333333331,3.9200060000000057,3.8788474000000046,3.8396567000000004,4.05440595,3.8742260818050043,3.8824159322070777,3.864400886703895,3.8705303985258297,3.8845942858227063,3.8724403384884267,3.8850878769928494,3.881675781236554,3.8841847904858287,3.897255693051733,3.8718762089565892,50.694055454014986,50.50487016248753,50.070762434612256,45.6953397991347,-0.014063887296876576,-0.006106802205379864,-0.007957085091496712,3.7167382275886824,3.9200060000000057,4.123273772411329,0.026899999999999924,75.99683425039564,78.62893285352776,52.04582896453824,42.81616100839847,-31.314723097703517,-0.12588999999998007,47.43447667843531,3.8761699999999997
2016-11-16,3.90046,4.03032,3.89629,4.0194800000000015,4.0194800000000015,4232760,3.7603266220936726,3.86526928571428,3.9247428571428573,3.886223999999996,3.8644625000000024,3.9213999999999953,3.8655723076923034,3.906152666666664,3.9199050000000057,3.8821922000000053,3.8419964000000006,4.056204599999999,3.8935932708976706,3.8948763020064345,3.916093924469264,3.8934457218295484,3.89458582020621,3.8934460044186516,3.893758336541698,3.8947999925473584,3.8894904849765806,3.899675976357639,3.873344903394832,59.05765795883119,56.43882879453963,51.124483253061605,46.14572872610206,-0.0011400983766614026,0.005453589371868248,-0.006593687748529651,3.71684766803889,3.9199050000000057,4.122962331961122,0.1302300000000014,96.79650097523547,85.75458721184503,67.76342969983747,53.79842196663043,-11.621104428649177,0.07629000000002328,54.88829316157249,3.89359
2016-11-17,4.0555699999999995,4.07287,3.9378900000000003,3.94319,3.94319,3120160,3.760605681454298,3.8711164285714226,3.9210138095238096,3.9220859999999957,3.8708375000000026,3.92362038461538,3.8705184615384574,3.909606333333331,3.918403500000006,3.8843038000000045,3.8438308000000005,4.057394549999999,3.9002061681113145,3.899268456369486,3.925125949646176,3.9010986877019254,3.8981861298205644,3.9005522895017015,3.896947476119653,3.899408564685705,3.8915963483108325,3.900537640192141,3.874039879480456,53.19852568658521,52.44690981262921,50.472519626368616,45.913809700827585,0.002912557881360911,0.007604996503912449,-0.004692438622551538,3.7165656587537312,3.918403500000006,4.12024134124628,0.10432000000000041,65.95699997374844,79.58344506646,79.72805990191333,66.51243952209633,14.49567927468469,-0.018129999999977997,51.90214510684772,4.0194800000000015
2016-11-18,3.95862,4.003,3.94392,3.9613199999999997,3.9613199999999997,2650960,3.7608261445997986,3.8770042857142797,3.9204471428571432,3.938749999999996,3.8768433333333365,3.9252949999999953,3.8777976923076882,3.9148456666666642,3.911954000000006,3.886618000000005,3.8462198000000005,4.0587995999999995,3.908354679029806,3.904909505790442,3.9371906330974507,3.910363504978552,3.9028627127968187,3.9092333910014583,3.9011005421764495,3.905304891858495,3.894330609161388,3.901741251277445,3.874908338391098,54.351648575101144,53.26978707260897,50.62365458833921,45.97865321250821,0.0075007921817333845,0.009754584643427938,-0.0022537924616945534,3.725594978934105,3.911954000000006,4.098313021065907,0.11856,48.08730454206986,70.28026849701807,74.26161323027057,73.91770094400712,14.581896017972925,0.007520000000020843,50.47791067126879,3.94319
2016-11-19,3.9773699999999996,3.9809099999999997,3.9406199999999996,3.9538,3.9538,2048720,3.7609872609134016,3.883226428571423,3.913946666666667,3.9542759999999966,3.8864208333333363,3.928561923076918,3.8827630769230734,3.920672333333331,3.9079435000000062,3.888862000000005,3.848336100000001,4.059864049999999,3.914414055159165,3.909354096173129,3.9427270887316337,3.9170460426741593,3.9066358451822394,3.9156000494298215,3.9045005071973238,3.9099234735862574,3.8966627421354514,3.902772117588783,3.875693330048898,53.76296418021136,52.8722228374873,50.5590209249603,45.95568614813077,0.01041019749191996,0.01013119196289161,0.0002790055290283495,3.729353855192024,3.9079435000000062,4.086533144807988,0.08919000000000032,42.94954721862881,52.33128391148252,65.95743739201562,73.3157035080665,15.538431351563409,0.031860000000021316,52.18438610862723,3.9613199999999997
2016-11-20,3.9657400000000003,3.9728800000000004,3.90124,3.92194,3.92194,2680300,3.761169495943719,3.8855614285714233,3.908610000000001,3.9599459999999964,3.89301916666667,3.9292361538461495,3.889153076923073,3.924554999999998,3.9043425000000065,3.890316400000005,3.850462000000001,4.060739799999999,3.9154175144712764,3.9104982692482992,3.9357980591544224,3.917798959185827,3.907769486279851,3.9165057566541326,3.9056256357652384,3.9110679046732804,3.8976540071497476,3.9031516796167276,3.8761534959190582,51.24354670679217,51.17697848667785,50.28430298762109,45.85815130780108,0.010029472905976,0.007800373901558121,0.0022290990044178797,3.730206763122407,3.9043425000000065,4.078478236877606,0.09770000000000012,14.52599388379215,35.18761521483042,53.663269318694915,64.62743998032703,5.735993402467098,-0.022939999999978866,43.05852394344019,3.9538
2016-11-21,3.93212,3.9577400000000003,3.917780000000002,3.9448800000000004,3.9448800000000004,1999840,3.7613116583007344,3.893133571428566,3.9062728571428575,3.9450259999999964,3.8997083333333364,3.928643461538457,3.8970084615384577,3.926535666666665,3.8971700000000062,3.892367800000005,3.8527667000000014,4.061894949999999,3.9193458458751063,3.9136238811348174,3.938825372769615,3.9219652731572383,3.9105184132220843,3.9205592199892565,3.9081581753932877,3.914288104228206,3.899506006869365,3.9039779829906536,3.876837341730809,52.94467313575217,52.329905403301694,50.47997927304815,45.94117476808194,0.011446859935154041,0.007374208744588929,0.004072651190565112,3.744441514255189,3.8971700000000062,4.049898485744824,0.12887000000000048,25.426790188195746,27.63411043020572,39.38932716128697,53.00334462399916,19.54209449370477,-0.002429999999978172,44.06094359043403,3.92194
2016-11-22,3.9522,3.97263,3.9144900000000002,3.94731,3.94731,2347880,3.7614826312025835,3.9006014285714232,3.8995576190476195,3.9458499999999956,3.90996416666667,3.9257899999999952,3.9033699999999962,3.927519999999998,3.8893105000000063,3.8945546000000046,3.8557377000000015,4.06252095,3.923074399758425,3.916686255577107,3.9416535818464102,3.9258644619022784,3.913243715946374,3.9243807599907914,3.9106840995614625,3.9174330466826626,3.901380673266645,3.904836042733413,3.8775385622110994,53.13027101591064,52.454501024881814,50.50082307193673,45.94999829841504,0.012620745955904233,0.006838475812271297,0.005782270143632936,3.7687056121745988,3.8893105000000063,4.009915387825414,0.18342999999999954,45.273191823899175,28.408658631962506,35.252565531317124,42.76838733709966,19.324966266797237,0.021990000000021936,45.884308024110155,3.9448800000000004
2016-11-23,3.96887,3.9706599999999996,3.91621,3.9253199999999997,3.9253199999999997,2184200,3.7616349788877383,3.9049378571428517,3.8910252380952386,3.9386499999999955,3.9190733333333365,3.9239476923076877,3.9111453846153807,3.929401999999998,3.8925100000000064,3.896600400000005,3.8592201000000013,4.0623803,3.9233738131239684,3.9174711414337335,3.9362090545642734,3.925780698532697,3.914138255505902,3.924514937134964,3.9116283512026584,3.9181841850938377,3.902319470393443,3.9052416656495827,3.878013999403029,51.17327644714687,51.186172485265836,50.30728462018165,45.881889676476334,0.011642443026794957,0.004688138306529617,0.00695430472026534,3.7716356852846573,3.8925100000000064,4.013384314715355,0.047319999999999585,30.224676791765724,33.641552934620364,31.680039981256293,35.44064422462012,11.21870091471861,0.017630000000020907,35.509451526013954,3.94731
2016-11-24,3.9321099999999998,3.9468699999999997,3.89232,3.90769,3.90769,2089790,3.761762470960873,3.910898571428566,3.893232857142858,3.9294279999999953,3.931057500000003,3.916923846153842,3.9181976923076887,3.9295113333333314,3.8939500000000065,3.897891600000005,3.8619198000000012,4.06222805,3.921282638040773,3.9165819467579395,3.926702703042849,3.9229975141430513,3.9136606069499096,3.922111374687112,3.9113742640282934,3.9171847388944245,3.902530079397622,3.905290147517908,3.8783092829910584,49.60380686409843,50.16734514072952,50.151651329450615,45.82715876630142,0.00933690719314173,0.0019060819783011124,0.007430825214840618,3.773072675671361,3.8939500000000065,4.014827324328651,0.03152000000000044,19.07894736842131,31.525605328028888,26.90592001121479,31.279508507929396,16.097297505835108,-0.007729999999978254,40.347868018077726,3.9253199999999997
