Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2017-03-15,0.04835319948630857,0.044548496276871415,0.05157202595350335,0.05051065292082655,0.05051065292082655,64.61587764312657,0.0414112057995424,0.04305394744149889,59.32800843664249,0.04048040392293284,0.04155233976587058,56.490819550299314,0.041441344233034604,0.04032849543508877
2017-03-16,0.05096215822260769,0.05032901894384137,0.05653106498635501,0.05643601506960525,0.05643601506960525,70.37282351761928,0.042702938883567264,0.0448382231252464,63.29588228248153,0.04090732913873495,0.04251257688224056,58.95998721744314,0.0417854858804638,0.040856610832941766
2017-03-17,0.056008743063257566,0.049289363203221935,0.05405713780288302,0.049864166040148115,0.049864166040148115,58.97135642517659,0.04346658518048333,0.045508348847233294,56.930552171418455,0.04107832643192478,0.042986872956944276,55.41397485233672,0.041974150920145066,0.04115194051186656
2017-03-18,0.0490977104451836,0.04324252421431488,0.046230592261916094,0.04365641821134991,0.04365641821134991,50.66396541283875,0.043800383777215235,0.04526142476244884,51.84178748639896,0.04114866406418314,0.043030069424970445,52.388168344759514,0.042041758122365956,0.04123405453480044
2017-03-19,0.04364716632273104,0.04127587177223957,0.04901557407292874,0.04639974377381356,0.04639974377381356,53.74894094363152,0.04426444409473634,0.045413200630630805,53.730414947134165,0.041273219922454564,0.0432474677700571,53.528241767568,0.04216962120031329,0.04140342139509595
2017-03-20,0.04591028941489695,0.041007373470950695,0.05104891610611842,0.04579997027449903,0.04579997027449903,52.9730237188789,0.044615659169469704,0.0454647699164799,53.258552235276376,0.04141596548894346,0.043412145350988834,53.24485206585828,0.0422938634429258,0.04154757053868294
2017-03-21,0.045978452589982025,0.04185639312083465,0.051397152190595416,0.0466975251316347,0.0466975251316347,54.03690148268527,0.045137053818242276,0.04562913727850054,53.88481072750178,0.04156836515424756,0.04362410533683696,53.618445042724574,0.04246779731910371,0.04171642150894365
2017-03-22,0.04685942199820374,0.04087335400234328,0.05025374681773583,0.045055714260430785,0.045055714260430785,51.74276294471784,0.04574599141148634,0.04555268087609124,52.55386993963774,0.04181308625156551,0.04371646720287527,52.83335731778767,0.04259973740061703,0.04182590651718913
2017-03-23,0.04549932887673865,0.042977241461544434,0.0499924186102442,0.04850408291401495,0.04850408291401495,55.95116667900277,0.046592255539828695,0.0459462011478144,54.96791529893727,0.042142303741239714,0.044025345635852024,54.263361668465414,0.04273238585875854,0.04204486312036374
2017-03-24,0.04877393536352947,0.045826332289891664,0.05323944803855119,0.04823854036868439,0.04823854036868439,55.551466702388005,0.04753620420992457,0.04625184637726373,54.746269234512006,0.0424837939108253,0.044297164650873466,54.1348689568786,0.042815638754061594,0.042247934505554585
2017-03-25,0.04747236217726338,0.0434656603132902,0.05150113935471007,0.045045582062219466,0.045045582062219466,50.86973217035477,0.04792910416319897,0.046091011135257834,52.1342666647567,0.04276009588568504,0.044345449645153856,52.611891642621,0.04287300410224636,0.04233966065495343
2017-03-26,0.045104748636469,0.04112680813020665,0.0482917448157411,0.045611800879145854,0.045611800879145854,51.64404331143758,0.047985545582734226,0.046027116434442905,52.54912023257143,0.04305278921323556,0.044427149724766246,52.85103490198328,0.042938032199468006,0.04244694394099253
2017-03-27,0.04604833305436189,0.04244024485896666,0.051273516289075366,0.046650416989301516,0.046650416989301516,53.096832273238356,0.04763366317398137,0.04611022317509072,53.31603837502657,0.043367685652191165,0.0445705863224782,53.290619251873004,0.04301561369551251,0.04258476272946168
2017-03-28,0.046814904575715986,0.045043461066672535,0.05300003573047326,0.05177151945668259,0.05177151945668259,59.5214735065879,0.04787443916802544,0.04686506267930297,56.86788608343048,0.043849903721089364,0.045035162653717195,55.37618437603326,0.043176943731188154,0.04288596786805909
2017-03-29,0.05338010154965677,0.05015526448282765,0.05913935930485305,0.05419100943735312,0.05419100943735312,62.14617580914565,0.04813732177634877,0.04784185558037632,58.41260392617369,0.044419447302623614,0.045625862446209836,56.313119727139345,0.04336484995256181,0.043256624968691676
2017-03-30,0.054464899987251104,0.052163259691568487,0.05548484529158515,0.04918662462988693,0.04918662462988693,54.33800761113807,0.047619508173511745,0.04802115812031107,54.25933374276241,0.04480028198214668,0.04585558903870513,53.93192822289706,0.043446767239918825,0.04345105118709152
2017-03-31,0.04986243257806641,0.047063629423376,0.053311997222817216,0.04945756224179755,0.04945756224179755,54.66839062711408,0.047590465045058136,0.0482126786698426,54.440559964328024,0.045077452431138816,0.04608797440664658,54.03890076826378,0.04352919990965239,0.04364798597577041
2017-04-01,0.04903324604704112,0.046388823598579834,0.0554002045766081,0.0513962333618943,0.0513962333618943,57.050797980693055,0.04814330898438273,0.04863715262878283,55.737238542297995,0.04551226848009338,0.046430442726339984,54.80238701970099,0.04365411324591265,0.04390202687367611
2017-04-02,0.05168540121406276,0.048225476007695764,0.05877585766285341,0.05175086029929066,0.05175086029929066,57.4886731791402,0.04852553159334538,0.0490523136515172,55.97408688512992,0.04593152656062563,0.04677369547298196,54.94158498592576,0.04378047623217675,0.04415936567451593
2017-04-03,0.05215395699318445,0.04813268446473536,0.05879747127399935,0.055042245674094166,0.055042245674094166,61.40187046946735,0.0491856941218879,0.04985097125452746,58.12316945858629,0.04646682682119199,0.04730715032466662,56.21402698199891,0.04397218312443791,0.04451618141220702
2017-04-04,0.054660935165208965,0.04787865613177942,0.05974801673201838,0.05386941083438588,0.05386941083438588,59.31723867804983,0.04969797167208441,0.050386763198508586,57.09691295834437,0.04693237720472091,0.04773052197045496,55.64475082646781,0.044101976144901675,0.04482284467195059
2017-04-05,0.05430096490918795,0.04888856804860338,0.061007954232105276,0.0556349134759618,0.0556349134759618,61.429269981709034,0.05045362875890806,0.05108651656883568,58.24374579085388,0.047424109012978576,0.048240482712745725,56.321697019334984,0.04428145202646488,0.0451773387310985
2017-04-06,0.055531865036015066,0.060122546161811626,0.06056253246953858,0.057026182718667474,0.057026182718667474,63.04892685985691,0.051062350173526096,0.05187847205547992,59.13328391812148,0.04801171510197354,0.04880730206796648,56.8493133566696,0.04446881874118054,0.045565825419215514
2017-04-07,0.05701388569740948,0.05328169637088945,0.06201880619954546,0.05529897189111098,0.05529897189111098,59.71361886962934,0.05156666671084228,0.05233453870023073,57.56024215216999,0.048637327899843444,0.04922611947591129,55.99558633606078,0.04462214609476243,0.0458849449756711
2017-04-08,0.054945344692259715,0.0543567231452116,0.062254439904276176,0.059578707145982825,0.059578707145982825,64.67472554524788,0.052604747073968235,0.05330042782633101,60.26654607041531,0.04940140530080214,0.04989402835785139,57.59962075073335,0.04479226614135387,0.046333920784533786
2017-04-09,0.058991674568288986,0.05303019454034085,0.06454759870361862,0.057352386866276236,0.057352386866276236,60.52079801304461,0.05344336035876326,0.053840689031657035,58.2691974108126,0.050145709563433276,0.05037521277774976,56.51020500323587,0.04496089706184456,0.046695181967541737
2017-04-10,0.058033559240978735,0.05377034490467225,0.06591046535888298,0.06086773329764696,0.06086773329764696,64.39014950734705,0.05445888295221651,0.05477762826712236,60.410034548865504,0.050856467916142255,0.05105214958548507,57.791740217629716,0.045250572661096645,0.04715985578164355
2017-04-11,0.06061424875350226,0.054527491739743916,0.0683169822586411,0.06015847942285421,0.06015847942285421,63.0542283050051,0.05505795152122877,0.055495075087886606,59.77075667636685,0.05136769653004899,0.051639654736283076,57.44452083039297,0.04555746861107499,0.04758604016332259
2017-04-12,0.060643838969043073,0.0557358489365624,0.06834675765301695,0.06314497774238965,0.06314497774238965,66.21643774772217,0.05569752068587424,0.05651506210848701,61.54157138347256,0.05175330343106725,0.05238193363990286,58.51161768056859,0.04588002779906746,0.04809616926427561
2017-04-13,0.06361554204407016,0.056380336732470525,0.07083972899735877,0.06226097634519901,0.06226097634519901,64.46653419965837,0.05663140295125367,0.05728118400671527,60.72400545775624,0.052215314124571706,0.05301929123379293,58.0733950209168,0.0462059731589297,0.04856058916856818
2017-04-14,0.062462184133861176,0.05670820784033182,0.07098754796030084,0.061752787390755674,0.061752787390755674,63.43399662109418,0.05750963331903639,0.05787739779125399,60.24854601055858,0.05259005194023601,0.05358274259875827,57.820299815007154,0.046535227931584336,0.04899312025782023
2017-04-15,0.0619303528491857,0.062072776338239224,0.07097394498825095,0.07071675630701378,0.07071675630701378,71.93056502756647,0.05888967067225921,0.05958931226002196,65.21314122366086,0.05306607664814963,0.054688162838000556,60.87791221705348,0.0469867028934422,0.049705370620088875
2017-04-16,0.0710664639965874,0.07952803694747931,0.08097303630971803,0.0819863924578022,0.0819863924578022,78.6218433485152,0.06104935154072433,0.062575589619726,70.06934631163892,0.05413681752873809,0.05644933894250389,64.19537605129092,0.04760757198033135,0.050763764778702425
2017-04-17,0.08101841965818571,0.07556935219823681,0.09000677004804504,0.079744676500294,0.079744676500294,74.8205596071558,0.06281381088545289,0.06486480120380173,68.1148505135031,0.055339759471702894,0.057952263946232284,63.11306346702745,0.04824421176794293,0.051713958605639855
2017-04-18,0.07983573573078895,0.08602746439035536,0.08755521219638845,0.09325905510935503,0.09325905510935503,80.81267554107521,0.06562735690509354,0.06865070172454217,72.83515342540954,0.05690173651622095,0.0602301214406273,66.56775001783654,0.04908747821933766,0.053076092917237076
2017-04-19,0.09346916334286423,0.08435101520206832,0.09770408735453813,0.08739317027994672,0.08739317027994672,72.76021207039945,0.0678958038196639,0.07114969753192944,68.3001173038819,0.05828817651640253,0.06198257620445436,63.92577855901563,0.0498520710026729,0.05420124299470297
2017-04-20,0.08944515822766709,0.08209737505472317,0.09524557687272267,0.08520685244512642,0.08520685244512642,69.97575911077591,0.06990870880012526,0.07302398485368904,66.70059743230793,0.05957182076018559,0.06348091660707836,62.97863494163154,0.050570092957216484,0.055217820353733245
2017-04-21,0.08562154756325302,0.07744918483031453,0.09245983934104056,0.08473537626082543,0.08473537626082543,69.36244912707862,0.07201130911224772,0.07458550370797389,66.35431991563868,0.06089447616019874,0.06485217206861042,62.774719722465676,0.051353781205882035,0.056185609071998564
2017-04-22,0.0848943415965023,0.07584600421184028,0.0947581370409352,0.08278959944328178,0.08278959944328178,66.77459285257528,0.07366922999062621,0.07567938313934827,64.91708653695615,0.062037326711174304,0.06600942544762148,61.933338648229046,0.05208981522620691,0.0570578710513849
2017-04-23,0.08326529455163947,0.07952045744025729,0.0910120296825314,0.08593939721710621,0.08593939721710621,68.79392496653732,0.0757111593013998,0.07704738501638267,66.14375436590736,0.06329402193945503,0.06729523007791081,62.754909868906495,0.05288890792514007,0.05800480633550691
2017-04-24,0.08664914705741356,0.07724993566319037,0.0954496214534709,0.08745738473094837,0.08745738473094837,69.7434482586251,0.07761042011806417,0.07843538497832477,66.72318183953097,0.06470774869507932,0.06859601424907452,63.1446410793405,0.05373392229038208,0.058970464643554175
2017-04-25,0.0877829542894974,0.08053128808522939,0.09800229473069832,0.08811426698381764,0.08811426698381764,70.1643536393862,0.07960726208670442,0.07972590257905715,66.97590842795474,0.06612449756523504,0.06985525636099343,63.3135295494548,0.054588643389235206,0.059925999146513635
2017-04-26,0.08847198359423337,0.07889101381777469,0.09779825014995007,0.08703091129714441,0.08703091129714441,68.48097525861422,0.08131340019775833,0.08069990374146878,66.12011933349355,0.06747051404216316,0.07096336313106769,62.830766702994296,0.05541909984717706,0.06081468479079661
2017-04-27,0.08679802282935327,0.08158885902473721,0.09729312645449777,0.09326339748001704,0.09326339748001704,72.54160869767817,0.08352785885024532,0.08237503623994188,68.51192014688661,0.06885357664294098,0.07240207502454829,64.41763528911294,0.05635174018201507,0.061878577010115315
2017-04-28,0.09349928195511116,0.08756438174114624,0.10358918649571902,0.09682164127004868,0.09682164127004868,74.54742150553764,0.08603277698448053,0.08430125024395613,69.77091221476742,0.07027459770403084,0.07397753091135477,65.27806276089667,0.05734702250332712,0.06302425124814592
2017-04-29,0.09820901389563123,0.09308077006553092,0.10992922947990154,0.10671198259419937,0.10671198259419937,79.09520710996102,0.08860386457642236,0.08728934789065522,72.88481729256202,0.07219210963617459,0.0760894310199254,67.49897158186683,0.05849619580916053,0.06445663588244276
2017-04-30,0.10510221312487483,0.09454120329799058,0.1163321484237813,0.10538426986754654,0.10538426986754654,77.1134323489335,0.09027514153426124,0.08970200415424073,71.85801035687996,0.07405633322369956,0.07797942062299773,66.91482671865444,0.05956689282741908,0.06579852552129861
2017-05-01,0.1055307428535105,0.09465340297308007,0.11349078985082857,0.10189550400810686,0.10189550400810686,72.03228000676847,0.09185734349910502,0.09132780413475622,69.21053412624279,0.07573964224523996,0.07952239374461767,65.40277763499917,0.06062595536266657,0.06698203301266938
2017-05-02,0.1013704113881432,0.08958363136970159,0.10174356547681772,0.09736062158009527,0.09736062158009527,65.97766471972379,0.09215031253272932,0.09213217979413475,65.94701135371332,0.07725996762126679,0.08067324715335816,63.506361864565335,0.0615957470909461,0.06797805230996203
