Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-08-29,0.061876616243815824,0.05718138372395665,0.06696067993815276,0.05616642074526654,0.05616642074526654,52.005554696945254,0.049969547979173204,0.053535967044586796,46.28736590617624,0.04883611818393726,0.053957126464037976,44.99548899207323,0.06224225655062475,0.06598683690333242
2018-08-30,0.05655051556393127,0.05431962259948327,0.05891150717165008,0.05697814926580591,0.05697814926580591,52.638163221933496,0.051347929577377445,0.05399492467408268,46.59916086320314,0.048774247798806916,0.05415203116092623,45.105792325514045,0.061903062669472604,0.06569147009554466
2018-08-31,0.057408498711821215,0.051384640753915,0.06428521994842196,0.054147348541399694,0.054147348541399694,50.167420359653484,0.05183739718996098,0.05401524785639161,45.644347323471976,0.048650712010495874,0.054151729056440646,44.78735583444086,0.061444649008837754,0.06531297430688417
2018-09-01,0.0546797407611143,0.051005615844717925,0.06587076981222463,0.055015788734670334,0.055015788734670334,50.924575248308024,0.05300464738004512,0.054148653306828776,45.995135069041645,0.04868727851273285,0.05420747484213288,44.90866204477953,0.06110556900654652,0.06497536166517223
2018-09-02,0.05546513592014908,0.05036293480956152,0.062022931211752126,0.05153143722752348,0.05153143722752348,47.80233889071978,0.05373577406967595,0.0537996911629214,44.796555677128275,0.04858069928681075,0.054034827254093566,44.50976536250532,0.0606389275982112,0.06453457725738047
2018-09-03,0.05183332834505922,0.050318325546709584,0.060762696727741684,0.051086968033406586,0.051086968033406586,47.40510490173632,0.054571417151005615,0.05343799474565276,44.64321037708874,0.048542811789787255,0.053844642788242796,44.45855192699502,0.0601392385444409,0.06409367203692232
2018-09-04,0.051497221875336494,0.04784143468311733,0.0620390933771176,0.051506156120402304,0.051506156120402304,47.84307026243156,0.05524749154559265,0.05318041626228603,44.82726978776267,0.04841983400789465,0.053693772680640184,44.51976057443665,0.0596913985360412,0.06368096659703641
2018-09-05,0.05196818375563374,0.046470853538252914,0.04840319878261597,0.03965478306589452,0.03965478306589452,38.20589941645769,0.05527938576085074,0.05137699850276716,40.85838489864054,0.047969864464796,0.05278803141517272,43.15283997350982,0.05901415525628901,0.06289322287470389
2018-09-06,0.0397200786977646,0.03631070936111536,0.042975612121292486,0.040097544077097806,0.040097544077097806,38.70015752131363,0.05486002685556367,0.049873071246011244,41.05984018314099,0.04764303213399522,0.05196929029658724,43.21905740835013,0.058361321910372056,0.062145823569864346
2018-09-07,0.04019448076710712,0.036797411801334334,0.045436405401810084,0.03787451483334797,0.03787451483334797,37.103680033403435,0.05362942748199826,0.04827326372432281,40.3468051329991,0.04740082318473383,0.05105994994412019,42.96359992264223,0.05769856971567018,0.06135004295555233
2018-09-08,0.038158576890117264,0.034824759433013185,0.04174894521150265,0.0351492798130018,0.0351492798130018,35.19658388701776,0.051639931245149616,0.04652339920281334,39.478341282939155,0.046963778892348026,0.050033455096951264,42.64940893079842,0.05713447077817134,0.06049100154104248
2018-09-09,0.035363767309741195,0.03300070205750227,0.04157654878093759,0.03430612072685233,0.03430612072685233,34.606942952035936,0.04920372077378338,0.04489442873935187,39.20852441570916,0.04665737642919381,0.049018788363396494,42.551529285585794,0.056544356214898485,0.05963248085861001
2018-09-10,0.03448892723552945,0.031535979985515834,0.04109251264896647,0.03415033444513265,0.03415033444513265,34.49255103487083,0.04703520696759019,0.04346188283345598,39.15742869954987,0.046386048655198714,0.0480595332718956,42.53319324207313,0.05601558819399579,0.058797000648332064
2018-09-11,0.03446174974207182,0.031529211683565886,0.03764872818263081,0.032262450689029734,0.032262450689029734,33.07311300202543,0.044994806879916485,0.04196862521419915,38.52868356146411,0.046086239778090975,0.047040366653646186,42.30857579516026,0.05542926579679111,0.05792701540376478
2018-09-12,0.03270622127227135,0.029066780374139425,0.03606815129278674,0.032249810135469154,0.032249810135469154,33.0633520524237,0.04328647755064524,0.040672783203701816,38.524403719999455,0.045959697587852004,0.04608613720086057,42.307054905457235,0.054830963343419095,0.05708513982119771
2018-09-13,0.03255003668961616,0.031829785820161285,0.039484169987853514,0.03442022734548033,0.03442022734548033,36.510494985714125,0.04167519741347913,0.03983910908927228,39.712598519528676,0.045914453516413975,0.045333497855352164,42.66682990797764,0.05422979114275224,0.05634202793674796
2018-09-14,0.034596605152646336,0.03686078771959294,0.04004611604517615,0.03859468474971875,0.03859468474971875,42.60184172739904,0.04056429285693049,0.039673185843998475,41.94277098585766,0.045953308983755166,0.04489873571950485,43.35752424798783,0.05355386885778656,0.0557601478322552
2018-09-15,0.038702126759269664,0.03665281625967635,0.04552218920259605,0.0372797255428349,0.0372797255428349,41.26562984771528,0.03929743120037082,0.03935405780384333,41.443744544183794,0.045939939605484786,0.04440718667584872,43.190890512236045,0.052666388118972396,0.05515423234735617
2018-09-16,0.037510445273988696,0.03677433804468679,0.04509658551463857,0.04041014155028532,0.04041014155028532,45.61641637500731,0.038503052937710947,0.039494868970035596,43.108848593230604,0.045710450924986615,0.04414931279678011,43.71444724728148,0.05185535425948456,0.05467081953433745
2018-09-17,0.04080477030373773,0.036682043018096584,0.04448076557276435,0.03663744876732397,0.03663744876732397,41.634087533877654,0.03747094441870504,0.039113879609674045,41.63446367614168,0.045642556348114344,0.04366467640778294,43.22633227760008,0.050890948350128265,0.05407956147640258
2018-09-18,0.036914604531348205,0.033639075991417786,0.04188901731133676,0.03680929196843141,0.03680929196843141,41.88170027707985,0.03642116840784998,0.03880660125750836,41.728268189216266,0.04549301062797232,0.043222393540728,43.255673559130834,0.050185873076770596,0.05351332313187894
2018-09-19,0.03697377578292682,0.03343571928283072,0.04089110720364287,0.035254162243896416,0.035254162243896416,40.226965198494504,0.03610683834913583,0.0383329427223601,41.110403046516346,0.045355217206275826,0.04270831410222274,43.05096881441705,0.04941334735409819,0.0529146621191582
2018-09-20,0.03565067907611659,0.03360615743193395,0.042868278766685884,0.03713692145125853,0.03713692145125853,43.141000212615374,0.03589536530443303,0.038173473219546554,42.18142727970979,0.04519174410144498,0.04234886941506376,43.38077250547348,0.04874391047026112,0.05239735914644018
2018-09-21,0.0375912897165525,0.036518373170943315,0.045085396323231705,0.03901694756595892,0.03901694756595892,45.95964271400742,0.035976967642476675,0.03828593646573487,43.24646062968997,0.04518536688523424,0.04213390671512151,43.71170162048396,0.04819451898764831,0.051958657127408006
2018-09-22,0.039322736863036084,0.03551081913066699,0.04369959424676642,0.03721413131895294,0.03721413131895294,43.732266530715286,0.0361244570357589,0.03814302911283061,42.47125142844362,0.044893552304162115,0.04181650185085257,43.464035131572935,0.047654966638617804,0.05147523005172096
2018-09-23,0.03742856877471129,0.03485798564258566,0.04516289183408665,0.038310443112896886,0.038310443112896886,45.454614085329936,0.036410480063333514,0.03816535097950611,43.112035643136366,0.04433380353914989,0.041590304512919944,43.66138503027337,0.04703457738017303,0.051043597693070986
2018-09-24,0.038454089129105806,0.03759884028222588,0.045070891815852436,0.03875696212651008,0.03875696212651008,46.17360884994232,0.03673952489771761,0.038244232465773305,43.377473237714774,0.0435256280390708,0.04140750822992576,43.74270092262502,0.04654632745798077,0.05064075718269194
2018-09-25,0.03875028940590343,0.03618272692424362,0.04350606267687729,0.03734702794963047,0.03734702794963047,44.202386860503495,0.037102708987760524,0.03812460519695426,42.72697886221197,0.04249009339319249,0.04114554176022929,43.5409550387168,0.04600963916230205,0.05020489720783747
2018-09-26,0.037762611131006873,0.03496227902263259,0.044295936707302766,0.037745376205080346,0.037745376205080346,44.91426906552381,0.03749524942130418,0.03807404133137107,42.97663180066633,0.04159795500896726,0.04092617624054226,43.61565155026152,0.045488370064390035,0.04979638832250117
2018-09-27,0.03799792006170323,0.03615749961697564,0.04524453148990713,0.039892562127466655,0.039892562127466655,48.69456536840586,0.03788613047716034,0.038316510770850486,44.32829436993727,0.040900105349334095,0.040859491459053515,44.021508790050085,0.04501237350763128,0.04947167270954922
2018-09-28,0.03996570819559677,0.0381664546957556,0.04714172105511588,0.039307680297852435,0.039307680297852435,47.73843609665361,0.03793705873059847,0.03844866670778408,44.03449735301482,0.040338147334420295,0.04075937460994377,43.933931427514054,0.0445871327591784,0.0491384270567067
2018-09-29,0.03931826461727725,0.037121059694577296,0.04656361283242777,0.04056763601491858,0.04056763601491858,50.00422677300003,0.038171909478604445,0.03873119594873535,44.84817768540585,0.03979113022605738,0.040747004378006664,44.17715443036947,0.044282689012431785,0.04885741751435299
2018-09-30,0.04110165861834439,0.03701276686337813,0.04836673030691952,0.040735379577033416,0.040735379577033416,50.31151571763351,0.03819514076622931,0.038998420432508424,44.958269874020324,0.039344064593911834,0.0407462543908471,44.209913438345225,0.04399738830220349,0.048591121188539234
2018-10-01,0.04091038410742746,0.038965729626026714,0.049391991771385764,0.04347223024119201,0.04347223024119201,55.132282142340884,0.038683339442934166,0.03959492840699957,46.750356592413624,0.038959279310795895,0.04092212380054677,44.7477527491322,0.043823278911764005,0.048423288698462276
2018-10-02,0.04388511557487107,0.0425843099685397,0.05187184811874467,0.04297480737675375,0.04297480737675375,54.10998852569548,0.039123733400671476,0.040045578936300126,46.466225069821874,0.038674058315770234,0.04105455499901174,44.66818317699256,0.043627378801290126,0.04824464996660298
2018-10-03,0.0431203615501079,0.040767328545067344,0.04966674858259881,0.043986051661600765,0.043986051661600765,55.89148779113566,0.03974743978765035,0.040570975299673545,47.14110014054029,0.03843736110337671,0.04124368381595297,44.8707957712835,0.043490086446581616,0.04810502379266848
2018-10-04,0.044459627145430884,0.041480461450520936,0.053152388913086095,0.04369190256388007,0.04369190256388007,55.223351737820444,0.04021565272426618,0.04098709893490108,46.96314743629727,0.03817688598482597,0.041401633412593425,44.822258509966396,0.04329835999635994,0.047960331293363946
2018-10-05,0.04411010393843162,0.040159719620015216,0.050741325372154575,0.04327920557195601,0.04327920557195601,54.24851012733491,0.04052009972469454,0.04129271315317507,46.70752676450573,0.038297700068361355,0.04152276710029424,44.75320623068425,0.043133782266578304,0.04780685176151451
2018-10-06,0.04375266829662823,0.03903279734534892,0.04851136096621569,0.040677984631136685,0.040677984631136685,48.470266305367126,0.04076751781842195,0.04121074935023662,45.10840112138178,0.03831704808682932,0.04146826500550988,44.315717779411536,0.0429800401104119,0.04757311841297753
2018-10-07,0.041116107412334534,0.03670727032536458,0.04771029774438333,0.0393216873977439,0.0393216873977439,45.748056731768195,0.040839749553053875,0.04095887442323759,44.29138052158089,0.038365287172309186,0.04132977612758949,44.08725695700419,0.04288305517852113,0.047302579691166594
2018-10-08,0.039752416474790116,0.03655406058122485,0.04513678372080398,0.03759505610868416,0.03759505610868416,42.492909938298496,0.04075675626606632,0.04051036531463047,43.260629954990065,0.038446813048831935,0.04108882644895044,43.79504215439929,0.042705295970589606,0.04698430022944586
2018-10-09,0.03817508979753455,0.035033038543018404,0.04576213519609886,0.03828447873261028,0.03828447873261028,44.191723371661595,0.04082371703627916,0.040213580437027774,43.800258662250634,0.038579424982357204,0.04090790078983172,43.94586297980597,0.04261840070577514,0.04669906018036928
2018-10-10,0.03843172790031157,0.036292250355797334,0.0457157207724852,0.04015972193515259,0.04015972193515259,48.61548622876171,0.040996170302712895,0.04020639930344442,45.26344784379568,0.0387797378986912,0.040859631186304035,44.35875281983375,0.04258289327694458,0.04648465564773923
2018-10-11,0.0403111031757417,0.035867693233482406,0.039638332180570335,0.03297578787374615,0.03297578787374615,36.681028479398655,0.04050211499887572,0.03924231777948465,41.034251418511644,0.03880351580484842,0.04035099613388095,43.121651602803105,0.04244487779146932,0.04604174195023126
2018-10-12,0.03283385228585081,0.030732397954003857,0.0392089987621439,0.03305846392676405,0.03305846392676405,36.872114940858594,0.04005574240094083,0.03841780393245524,41.09969779162843,0.03883047093122492,0.0398805101850347,43.140205159581754,0.042395084259538085,0.0456160607035602
2018-10-13,0.033398387308179366,0.031636581564499146,0.04053346749311968,0.03485615562502925,0.03485615562502925,41.018865297947166,0.03964777951594873,0.037942917491465104,42.532814670242786,0.03884500187387655,0.03955635827793757,43.547284535409055,0.042379727695144885,0.04526327693049362
2018-10-14,0.03498225034462093,0.03213559000826348,0.04040417017019588,0.03356613588868386,0.03356613588868386,39.04682086325912,0.039135690681066614,0.037359346611094274,41.77903559117101,0.03867738357850872,0.039169892317340554,43.32101185057181,0.042315346281131566,0.04487976410945067
2018-10-15,0.033802265502093864,0.03302931351574522,0.04046094495622332,0.03659030291890879,0.03659030291890879,45.61418825250932,0.038644124443760676,0.037256807452136206,44.17562525576756,0.03865440282437785,0.039003467194861086,44.01433530787922,0.04229717121493094,0.04460797849664602
2018-10-16,0.03675394770293418,0.03299424140564095,0.042746855319196544,0.03569623998193426,0.03569623998193426,44.1088093485972,0.03812422677270214,0.03704873178944262,43.62700424543356,0.03849727277209948,0.038790097697252904,43.853101902894586,0.04210386184854267,0.04431579034862269
2018-10-17,0.03580445552644008,0.03370460546029684,0.04320768423936084,0.036735156829981484,0.036735156829981484,46.31466682503369,0.037606305713300765,0.0370069217948478,44.45530010735666,0.038500529707521394,0.03865752086710636,44.095039024157074,0.042071543027817494,0.044067244987355765
2018-10-18,0.03724967894435735,0.0335350902614595,0.04236269308089412,0.035383300872164035,0.035383300872164035,43.89918698160646,0.03701283416389247,0.036790439005156626,43.594045380841415,0.038452996670979143,0.03844628086743266,43.84510460624406,0.041973003649475364,0.04378252550816915
