Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-07-05,0.11806899728026768,0.1141281240276702,0.12968584938246924,0.11419583500977015,0.11419583500977015,42.95652307867307,0.10630996851081458,0.11279268171602969,42.47329334232332,0.12251626661786148,0.1257171951977961,42.65350224189623,0.1618935339520528,0.1489388484110005
2018-07-06,0.11495740219858995,0.12610962615775162,0.1299256870303055,0.12790664306641472,0.12790664306641472,51.74597609098492,0.10789181676919002,0.11480787656274768,45.63424158004753,0.12111080331537459,0.1258584498989973,43.681271470059436,0.15934672178476025,0.14824926790789933
2018-07-07,0.12812341359012558,0.12332959212273978,0.1411593638094435,0.13088145846771765,0.13088145846771765,53.41462752434558,0.10973055684369522,0.11695102081674368,46.29583811942897,0.11988751419687119,0.126182514967947,43.903041868967954,0.15687431523046833,0.14767983153281142
2018-07-08,0.13130273865437514,0.13133545035234148,0.1512703841729685,0.1345125087468972,0.1345125087468972,55.43024361116788,0.11219292076279115,0.11929255254076415,47.10768298185004,0.11895341768483789,0.12671993392142766,44.17582897897925,0.1545981160248466,0.1472481160316339
2018-07-09,0.13486005678312415,0.13172402943905268,0.1513580116884294,0.13332089164390934,0.13332089164390934,54.599598748655225,0.1142527977460162,0.12116299775451685,46.86742319681057,0.11805284990946002,0.12714580216158777,44.104272617972,0.15251562090992968,0.14679148572383965
2018-07-10,0.13143819861951853,0.12578173315116845,0.12823402077403714,0.11110638365594687,0.11110638365594687,42.021759872431744,0.11518759408087709,0.11982211587470752,42.67466452215933,0.11743228231312314,0.12611100096767547,42.79059024930354,0.1507694741450756,0.14562148237735137
2018-07-11,0.11083384149495808,0.10827967946835604,0.12051654030522882,0.1080967547332712,0.1080967547332712,40.66205281279503,0.11573841148459692,0.11825873438918268,42.14681486787305,0.11653919944484042,0.12494879153319777,42.61575270079101,0.14890286845180492,0.1443911634382012
2018-07-12,0.10852404988343098,0.10163902282426994,0.11299536823144656,0.10025849039619278,0.10025849039619278,37.29470150035179,0.11628366938209751,0.11585870185678403,40.78903020630257,0.115713091160532,0.12335586887919744,42.15964343106584,0.1467632584395025,0.14294419055157795
2018-07-13,0.10060636511933788,0.10053161947061602,0.1162489665003138,0.10269618289631588,0.10269618289631588,38.97855330567263,0.1163475770606175,0.11410369932872161,41.39575904601816,0.11500531569315632,0.12202298591255993,42.35471775271217,0.144699363691719,0.1416245837432087
2018-07-14,0.10299036090294723,0.09736488808781173,0.11637727821938156,0.10215582731100856,0.10215582731100856,38.73153548320804,0.11585315400912143,0.11251064972635987,41.298826117285124,0.11409525708873755,0.1207412337447179,42.322550032763054,0.14260232149822846,0.1403305261552677
2018-07-15,0.10208671345165016,0.10298164354276114,0.116889956085812,0.10703767767950967,0.10703767767950967,42.27274422634961,0.11563359791846388,0.11178092012011318,42.55461288609045,0.11349360483901319,0.11985713335341415,42.722116334445886,0.14080316285815067,0.13923895735278383
2018-07-16,0.10775810346287716,0.11041780531472688,0.12174560156104434,0.1176167608206641,0.1176167608206641,49.102952005093904,0.11587999239217972,0.11255903221351997,45.18068545431469,0.11322680064235925,0.11971259319001092,43.58317666672126,0.1393345544590405,0.13853003287632087
2018-07-17,0.11789792927281627,0.11786478708547525,0.1295931007784424,0.1220303693267015,0.1220303693267015,51.659607302368315,0.11637658240776126,0.11382187716194417,46.24017248807071,0.1130714908923684,0.11986212713431353,43.94062987177899,0.13785428767473729,0.1379890603009235
2018-07-18,0.12182402719637687,0.13078574737071674,0.1404913462565141,0.13035229294285158,0.13035229294285158,56.11316409801772,0.11729771976408354,0.11602593259939849,48.19108112479057,0.1131734530653223,0.12053891202518695,44.61333430527927,0.13654473147916554,0.13773867448590477
2018-07-19,0.13402214725608785,0.1280066542051643,0.14363341859661288,0.12894856202749966,0.12894856202749966,55.19416860833299,0.11835148597963564,0.11774894985647864,47.88817508658791,0.11316559515621244,0.12108147008985229,44.52171506500988,0.13507169264501404,0.13745047407743247
2018-07-20,0.12895509793494025,0.12201872574850163,0.13641808931218288,0.12217260742831025,0.12217260742831025,50.88413310477424,0.11794191200548533,0.1183387708660562,46.432415690461255,0.11300876853136178,0.12115186604717215,44.07748898051632,0.13359171597338892,0.1369495604168055
2018-07-21,0.12158821729382015,0.11866734873430004,0.13480949849265025,0.12462198732489417,0.12462198732489417,52.32597730732127,0.11749480692385508,0.11917653306056793,47.03384674390254,0.11306849858731706,0.12137574483928325,44.28180079855242,0.13243799587509544,0.13654537769248054
2018-07-22,0.12539802881348006,0.12442452895605735,0.13948306081887288,0.12586308936183332,0.12586308936183332,53.07384717449463,0.11687699125349338,0.12006807390073665,47.34339504103409,0.11373857598440622,0.12166525093751228,44.38646959104967,0.1319422140305458,0.13619513873081998
2018-07-23,0.12601457086071385,0.12294430607913633,0.14405989147218407,0.12501015808820054,0.12501015808820054,52.46779940201239,0.11628336742808562,0.12072701845906517,47.14771899588669,0.11440094467319141,0.121881051398847,44.32828791404285,0.1312041383661753,0.13582841805401277
2018-07-24,0.12591397191601172,0.1224249461375756,0.14183335596569974,0.1297895572366618,0.1297895572366618,55.51737355704913,0.11761787982670811,0.12193535696274471,48.38301378594716,0.11539261611842834,0.12239127758193183,44.740933329893736,0.13069166675370086,0.13563042261737832
2018-07-25,0.1283079279911758,0.12400419552509312,0.14329286620698067,0.126955239260899,0.126955239260899,53.34284101144464,0.11896491443582438,0.12260467460249862,47.69982711011934,0.11614170363116634,0.12268572672251035,44.54188210001515,0.13003832885813843,0.13534599037618228
2018-07-26,0.1267237436194061,0.12049875113692313,0.1331164097117803,0.11696251528686588,0.11696251528686588,46.467629531148965,0.12015805907087247,0.12185238669374758,45.36608157997778,0.1167731463084654,0.12231648727504942,43.84273055000555,0.12929140890155255,0.13474325348800797
2018-07-27,0.1167701752615392,0.1131489141378526,0.12838423937197016,0.1190699766699673,0.1190699766699673,47.98257746093074,0.12132761576899043,0.12148139869057688,45.94246188269219,0.11739596849475786,0.12210703497794734,44.031097138908706,0.1287314914328072,0.13422937555954761
2018-07-28,0.11867931414527988,0.11257898246285186,0.1323556435548241,0.11679590772029623,0.11679590772029623,46.462414209414234,0.12237333579822526,0.12085666656120612,45.40830781403004,0.11820166942439493,0.12176438160648598,43.86966692763616,0.12793087576397066,0.13365778645006396
2018-07-29,0.11793677440987947,0.1112093117474044,0.13092685984493854,0.11703587234975853,0.11703587234975853,46.6534960635296,0.12308749256038588,0.12034722733301312,45.47742923292754,0.11870948265615236,0.12145931649314873,43.89173550470916,0.12720320685581055,0.13311280565989
2018-07-30,0.11759289534395465,0.11119096479294707,0.1257440337113294,0.1135162253389718,0.1135162253389718,44.17573432610085,0.12279459716883644,0.11943642706714094,44.621142739960206,0.11885743183305295,0.12094685899933086,43.635905682236604,0.12631906360248035,0.13247029482969597
2018-07-31,0.11367825175568196,0.10650778705903682,0.12017911746972018,0.10625263277255377,0.10625263277255377,39.53322120577884,0.1216676159863973,0.11767858782786265,42.89864154683937,0.11872880416051425,0.11999884440405492,43.10871893584784,0.12504247249607514,0.13161069935241262
2018-08-01,0.10645031718174944,0.09989394519454214,0.11644726642978218,0.10346804839875208,0.10346804839875208,37.89734557146018,0.1197473128046759,0.11578384923731458,42.25251035757142,0.11837216450085122,0.11893234143597087,42.906681009946766,0.12360637743924704,0.13068798948507948
2018-08-02,0.10359395457116,0.10237548839357546,0.11812954402367967,0.1045731290343276,0.1045731290343276,38.97113757769539,0.11800621044802076,0.11428908654358298,42.60700532803404,0.1180219984983768,0.11800594063586485,43.01443783653578,0.12221494730144684,0.12983176455226794
2018-08-03,0.10492141242810814,0.10533899197316036,0.11697473855206965,0.1094306099378678,0.1094306099378678,43.566574137992404,0.11709606777013201,0.11364128966282096,44.163866464716556,0.11775447316449442,0.11745269349405858,43.49105798395795,0.12116870566145811,0.1291628742370417
2018-08-04,0.10933606265242513,0.10521409155243176,0.11809796397752327,0.10430655692781614,0.10430655692781614,40.14962344263134,0.11564496559891214,0.11239665863148698,42.89549737234531,0.11742483056176262,0.11660455565107519,43.10441475476134,0.11997054858981238,0.1283479130137884
2018-08-05,0.10459546188698172,0.10778642865429226,0.1194453792801952,0.11199860447512897,0.11199860447512897,46.8538499735565,0.11465464524986183,0.11234358474397259,45.330999329740514,0.11689456260871975,0.11630739751069157,43.86604297124581,0.1190026829620475,0.12781187011088152
2018-08-06,0.11250368437409793,0.11492527567710376,0.1284772724809173,0.11666709769121696,0.11666709769121696,50.46226075149699,0.114058712364363,0.11292005313693851,46.75519793997253,0.1164207505828364,0.11633060397395127,44.3259086000614,0.11815413238985412,0.12744646773646628
2018-08-07,0.11632146412700148,0.11113662958166967,0.11966245653440513,0.1034533769861736,0.1034533769861736,41.84614981533313,0.11217755663218527,0.11165782965016985,43.44497103314143,0.11538544619081229,0.11549981513603014,43.3050380096704,0.11716943193782542,0.12665980902334192
2018-08-08,0.10337806525171264,0.09677802076254267,0.08645618025344096,0.0812622437911328,0.0812622437911328,32.01133917932359,0.10891377124148768,0.1076050848689649,38.69123314093185,0.11365015792905306,0.1132909395653916,41.66658534684292,0.11585150391925689,0.12517136426163014
2018-08-09,0.08121218341866937,0.0817523354967372,0.09029130657945794,0.08579546160988663,0.08579546160988663,35.33757338700198,0.10668755312170344,0.1046971351010878,40.07533758337153,0.11280646052751772,0.11151703776181064,42.121384139077335,0.11511937142032076,0.12388035105993363
2018-08-10,0.08548465048104349,0.08145360944339386,0.08541944432376691,0.0759641231742173,0.0759641231742173,31.73044362712672,0.10360856358629274,0.10086606684417174,38.145435150299456,0.1117353728088826,0.10922330133680462,41.409536713047224,0.11413728612686186,0.12230932719482818
2018-08-11,0.07549746613917957,0.07044143807380687,0.07690734161248343,0.06958802673479504,0.06958802673479504,29.62886559535532,0.10023657208732836,0.09669566149625484,36.95285166063948,0.11071302402016935,0.10666618684635239,40.95319217214046,0.11321305759035101,0.12058075996663037
2018-08-12,0.06928398726008989,0.06781664749958766,0.07976121046829028,0.07105740600473562,0.07105740600473562,30.761165265720372,0.09695239591982673,0.09327722743071895,37.41876997743681,0.10965839812378335,0.10436884614689323,41.105256252685905,0.11233185690847017,0.11895704344328956
2018-08-13,0.07093141948323169,0.0668743667360495,0.06805667804600997,0.05910890813358245,0.05910890813358245,26.979039713638244,0.09306615897658463,0.08872145152443409,35.2310593356132,0.10822350081786915,0.10144885014603447,40.24834425767208,0.11115937895330369,0.116994809498709
2018-08-14,0.05913893229708452,0.055040816328450745,0.0540615965101716,0.05157526210851572,0.05157526210851572,24.91002998621435,0.08916063250058191,0.08376862626897831,33.938285338951324,0.10637475363216936,0.09823119930490423,39.71759150933162,0.10993417923559162,0.1148499063055879
2018-08-15,0.05168888322148299,0.05294220699937252,0.0601457342313788,0.052438388770550536,0.052438388770550536,25.610325347016914,0.08551565681285324,0.07959126126918795,34.224027250868104,0.10420214123049891,0.09527682443172013,39.810043479075766,0.10871447093642941,0.11280362704214406
2018-08-16,0.052519073522564436,0.052477417486454056,0.06080834619082194,0.05391771476088332,0.05391771476088332,26.862860341516893,0.08189741293617865,0.07616812173474732,34.72406980884557,0.1019317194116383,0.0926084947755371,39.970463475783376,0.1075016051520037,0.11087294139357813
2018-08-17,0.053929201799416314,0.06376643969445453,0.06244481849254669,0.06833275062129701,0.06833275062129701,37.7974065571488,0.07896185155642359,0.07512340558628729,39.36549945611162,0.09986440133425314,0.09104231773332806,41.5146923772054,0.10651892719978809,0.10947818104038859
2018-08-18,0.06854319057571158,0.06656482068392364,0.06713431309430765,0.06194869680556101,0.06194869680556101,35.29358914962232,0.07593629011911965,0.07336677774885712,38.12490807607666,0.09763107249352186,0.08916530993153664,41.03934997538413,0.1053983338248675,0.1079198372949844
2018-08-19,0.06175848897596176,0.061657245583958624,0.06905728185080237,0.06508638975328651,0.06508638975328651,37.47467973445791,0.07258541763898806,0.07226272601611437,39.09964442786998,0.09572819857102106,0.0876118312103592,41.374764464794495,0.10436848355119178,0.1065154619657484
2018-08-20,0.06505210838580104,0.061644779063622236,0.06499682762788589,0.05637853338591833,0.05637853338591833,34.06082102359241,0.06827909161718101,0.07014483366542157,37.40960929593119,0.0934534167730552,0.08559677973781463,40.721153945650144,0.10326095768018648,0.10487162824181955
2018-08-21,0.056113991751932366,0.06120445215664685,0.06506397078908321,0.06145708015017558,0.06145708015017558,37.61221305402013,0.06527935612889543,0.06898646653005544,38.998635690190206,0.09130654979933328,0.08403937976441855,41.27125314923523,0.10252256289187009,0.10344820043553614
2018-08-22,0.06102142740091645,0.06008787532576429,0.06251452219802697,0.05498226251086055,0.05498226251086055,35.034678336717576,0.06340221460887599,0.06711923932749612,37.73647878856588,0.08897228661342195,0.08216472703838255,40.780726168546,0.10168661564330703,0.10185915329046481
2018-08-23,0.055439431006392585,0.05298478134240808,0.060941778998455626,0.05456325691433833,0.05456325691433833,34.868998136268104,0.06117134284490825,0.06544510833907509,37.6549860064775,0.08646474326934449,0.0803839870303797,40.748862072917376,0.10092867969388677,0.1003084681633787
2018-08-24,0.054634390441486685,0.051453986732047055,0.060954581719870365,0.054474233766827966,0.054474233766827966,34.831501611437375,0.05963635074438044,0.06398232506277547,37.637141770144986,0.08404870975287547,0.07871239004563443,40.7419858405943,0.10009520669202127,0.09880570637988523
2018-08-25,0.05460002743562309,0.05203403275373579,0.0620985760045079,0.05500041527557637,0.05500041527557637,35.27229756761898,0.05859437849729339,0.06278473709114893,37.817119755468624,0.0819833064191658,0.07718258522175972,40.802013748964754,0.09937822636381595,0.09736946732728494
2018-08-26,0.05542100446701646,0.05183221625470541,0.06105273591738341,0.054110929804502175,0.054110929804502175,34.84541149564686,0.05738391591156243,0.06162822945292936,37.627430969103514,0.07981800485698365,0.07569409132387214,40.73110266138739,0.0986069866758711,0.09595115462161993
