Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2015-06-04,225.77200299999998,226.580994,224.05400099999997,224.32400499999997,224.32400499999997,14728100,291.68012788253395,233.47485678571402,233.98309542857135,225.82339779999924,232.45233283333312,235.0198851538463,232.94615292307697,235.44426733333336,233.8020004,233.35920048000003,246.32877061000008,268.4568551800001,231.0267244504053,232.49658899275153,226.67856601674347,230.382646472452,233.17718172543445,230.72206823318663,233.6479220853625,232.33622197533577,236.00665232364105,244.9119911548038,275.8940902148445,37.11861478443032,41.164068997385755,30.63181512563919,15.486011871755945,-2.794535252982456,-1.4813240015212625,-1.3132112514611936,223.07428983732808,233.8020004,244.5297109626719,-12.785996000000011,25.326208761897867,27.36088942598119,19.81403725792012,18.889838135881625,-34.78308228729117,-0.6279910000003497,36.95464359353854,225.873993
2015-06-05,224.15400699999998,225.968002,223.17900099999997,224.951996,224.951996,18056500,291.4978110876241,232.37514171428546,233.38057161904752,224.77579659999924,231.11891558333312,234.42973096153858,231.87538384615388,235.28326726666668,233.24195019999996,233.28678044000003,246.20359056000004,267.64457521000014,230.21676065701794,231.81071690250138,226.103042677829,229.54716178438247,232.56790870873562,229.89777219987425,233.08689459598426,231.63296235863714,235.5731363893806,244.51674372599578,275.387203705244,38.20425854827271,41.76148619452069,30.68849810373783,15.505306792735686,-3.0207469243531477,-1.3660285383135633,-1.6547183860395844,221.8802399846493,233.24195019999996,244.60366041535062,-12.164001000000013,35.09641746868972,29.800913960560905,25.408215503634487,21.30445826540899,-56.3832217919752,-0.6670070000002966,35.40468973868916,224.32400499999997
2015-06-06,225.00500499999998,225.71899399999998,224.378998,225.619003,225.619003,11131500,291.38681334075943,231.42849949999973,232.8789527142856,225.31439819999923,230.16133241666645,233.7936155000001,230.69584538461538,234.89276736666667,232.68280024999996,233.34152042000005,246.09552064000002,266.89668023500013,229.6037263027489,231.2478338204558,225.94169611855267,228.94282966370824,232.05317495253297,229.28651945703507,232.60509513817883,231.06020432448122,235.18277821724803,244.1425310383523,274.8919977280774,39.39499037444245,42.41213468759722,30.749201845007534,15.525893223225474,-3.110345288824732,-1.1645015222281179,-1.945843766596614,220.96369697734278,232.68280024999996,244.40190352265714,-11.664001999999982,64.19250467552578,41.53837696870446,36.27431808443174,27.165523615328752,-50.01693209977036,2.7380059999996433,38.91838627425859,224.951996
2015-06-07,225.59599300000002,226.194,222.651993,222.880997,222.880997,13318400,291.25183617600766,230.13764192857116,232.2160477142856,224.72999879999924,228.97508241666648,233.09242307692318,229.60130661538463,234.19336703333335,232.17044979999997,233.33202030000004,245.78605058000005,266.10831025500016,228.7073623957157,230.48721229132346,224.9214630790351,228.01024002313775,231.37375436345644,228.3714448203158,231.97773396797373,230.28123219834015,234.70035542441477,243.72151056234532,274.37447533277316,36.31722638069512,40.46787644041131,30.637953061009398,15.510303371854206,-3.3635143403186873,-1.1341364589776588,-2.2293778813410285,219.66378091524055,232.17044979999997,244.6771186847594,-14.527007999999967,4.8190935464416675,34.70267189688573,31.682868020729963,31.12180053626537,-66.55373796411473,-5.608001000000343,36.98570689962673,225.619003
2015-06-08,222.878998,229.464005,222.839005,228.488998,228.488998,23378400,291.0267785787188,229.5218559999997,231.99514257142843,225.25299979999926,228.24224849999982,232.78903842307702,228.93769130769232,233.74860026666667,231.99754939999994,233.44980014000004,245.52831056000005,265.46155526500013,228.6782471429536,230.3055564466577,226.11064138602342,228.08389509650118,231.16006870690413,228.38823813169924,231.75265422810446,230.11054322706966,234.45677278032008,243.41987665021966,273.91790341901424,45.637536356524784,45.79932905458577,31.153229234047057,15.684577191744184,-3.0761736104029467,-0.6774365832495346,-2.398737027153412,219.38273012328912,231.99754939999994,244.61236867671076,-8.606995000000012,85.6869453547648,51.566181192244095,43.024233961463906,36.99380668887517,-29.810856217217648,-0.5590060000003518,52.5361861692101,222.880997
2015-06-09,228.537994,230.95399500000002,227.92900099999997,229.048004,229.048004,28353100,290.7659907029519,228.945570785714,231.85709485714273,226.19779959999929,227.54558174999985,232.48592315384624,228.3042296923077,233.37366690000002,231.74904934999995,233.53824008000004,245.21677064000008,264.8525553250001,228.72754805722647,230.19123349696156,227.08976225734895,228.2322195431933,231.00361946935567,228.48249039859934,231.57816066500095,230.0093490149678,234.24466420069967,243.13528511259156,273.4714367581285,46.474185329922086,46.30151893081595,31.204681772298144,15.701996068233218,-2.77139992616236,-0.29813031920715805,-2.473269606955202,219.10603636539318,231.74904934999995,244.39206233460672,-4.296996999999976,77.04179064278682,55.84927651466444,53.36735033764169,42.69148410661182,-27.375098037918526,0.24500999999963824,48.12365296035669,228.488998
2015-06-10,228.99499500000002,229.781998,228.00999500000003,228.80299399999998,228.80299399999998,15904800,290.619610086956,228.33985571428548,231.60876099999984,226.96799919999927,226.85449849999986,232.1473846153847,227.6423057692308,232.92849986666667,231.42199934999994,233.40892002000004,244.7481004500001,264.23197023000006,228.73760751626293,230.06502990632868,227.6608395048993,228.32003099808665,230.84061017532932,228.52827662737087,231.39911765435573,229.89445806116134,234.0312653692997,242.85147736778777,273.0269746411322,46.140713599199564,46.105370186978924,31.194361573907067,15.700567299738704,-2.5205791772426664,-0.03784765622997188,-2.4827315210126946,218.832247265562,231.42199934999994,244.01175143443788,-1.3870080000000087,74.09057477943233,78.93977025899466,61.166181799790216,52.51925536629857,-28.697144235145448,-0.9020080000004214,47.95270546489531,229.048004
2015-06-11,228.854996,230.28700299999997,228.766998,229.705002,229.705002,14416000,290.48907137824204,227.7896412142855,231.34023757142842,227.78519899999924,226.55116524999985,231.89938469230776,227.07376800000006,232.54826659999998,230.88984909999994,233.31950016000008,244.22813051000008,263.54263025000006,228.86659344742787,230.03230009666242,228.3422270032662,228.5331034599195,230.75649105123085,228.69638025203218,231.28981987020376,229.87641462676504,233.86160798226834,242.5911511228811,272.59591023674284,47.62315114833398,46.971787743430475,31.27887126709836,15.728938525913168,-2.223387591311365,0.20747514376106357,-2.4308627350724286,219.00890803403266,230.88984909999994,242.7707901659672,6.779006999999979,84.95552036725587,78.695961929825,65.31878493813625,59.95077235852269,-25.399797705181992,-0.2769930000004024,51.105692070800316,228.80299399999998
2015-06-12,229.705002,231.05700699999997,229.313004,229.981995,229.981995,14017700,290.36377572286153,227.2814984999998,230.84661795238083,229.20539859999926,226.5338313333332,231.63707673076928,226.81507523076928,232.3350998,230.44534914999994,233.18989994000006,243.79703036000006,262.8080352200001,229.0153136544375,230.02772690605676,228.8888163355108,228.7560098507011,230.69912097336191,228.88003950174186,231.20544407212608,229.88646990040647,233.7094662966892,242.34146486302205,272.1718911796608,48.093220057977746,47.24462911371788,31.30504026834099,15.737690605899074,-1.9431111226608095,0.39020128992929504,-2.3333124125901046,219.17216185808812,230.44534914999994,241.71853644191177,4.179001000000028,86.91881554665038,81.98830356444618,81.73872933817799,69.4078986920348,-23.48473719436078,-2.419998000000362,49.23868377819237,229.705002
2015-06-13,229.919998,232.651993,229.210007,232.401993,232.401993,13305300,290.24789165938614,227.21414078571408,230.53852266666655,229.98799759999923,227.32349783333322,231.60915315384622,226.98522838461545,232.18419953333336,230.01779864999997,233.21257970000005,243.35927020000005,262.09330522500005,229.4668709005125,230.24356927823342,230.05987522367386,229.31693033520864,230.82525964200178,229.38317571577875,231.28264077715022,230.1260435289392,233.65819283407393,242.14464363801173,271.7761707997637,52.115963633387494,49.61728315494452,31.535095681267354,15.814459024711697,-1.5083293067931436,0.6599864846375687,-2.1683157914307123,219.8258074929942,230.01779864999997,240.20978980700576,6.527999999999992,94.70674521574463,88.8603603765503,83.54268931037396,76.86673452889605,-3.256129309293349,-1.1410060000004023,53.12799984806846,229.981995
2015-06-14,232.44200099999998,234.858002,232.003998,233.542999,233.542999,12165900,290.14600269980224,227.4536405714284,230.18566533333325,230.88699659999924,227.96849824999984,231.67053750000008,227.80192100000005,232.04879963333335,229.83944855,233.35563970000004,242.9674702700001,261.41917024500003,230.01035464711083,230.54351743475766,231.22091648244924,229.96709474517655,231.02657366852017,229.9774361849532,231.42847033991472,230.4514678595164,233.65367542881611,241.97431404121943,271.39574122961676,53.920006350866046,50.712205773073656,31.644108565212996,15.850786756344062,-1.0594789233436188,0.8870694944696749,-1.9465484178132937,220.05325229999457,229.83944855,239.6256448000054,9.218994000000038,80.79728890464048,87.47428322234516,84.29378896274469,83.1917358704322,12.44292364955105,-3.279999000000373,58.61814831570289,232.401993
2015-06-15,233.42199700000003,237.83599900000002,233.42199700000003,236.82299799999998,236.82299799999998,19912100,289.987519192719,228.44628364285697,230.1719985238094,232.49099739999923,228.88091533333318,231.7784218461539,228.64961361538465,232.0711329,229.82479859999998,233.70349980000003,242.57309039000006,260.75493517000007,230.91870709416273,231.11437930432515,233.0882769882995,231.02184909207247,231.45593843381496,230.95537358710274,231.77650438250086,231.05828025384818,233.7779625884704,241.87230778297746,271.0517338342972,58.711136814367855,53.73980557003023,31.958658679176015,15.955562702730045,-0.43408934174249225,1.2099672608566412,-1.6440566025991334,220.08369427362916,229.82479859999998,239.5659029263708,11.871001999999976,88.83007069907667,88.11136827315393,87.24168814667355,85.02605547326405,60.51908001089204,-14.072006000000442,59.826446131779676,233.542999
2015-06-16,236.76499900000002,251.742004,236.121994,250.895004,250.895004,41612000,289.7215015381642,230.23857007142837,230.8281417142856,236.72899779999926,231.09516524999984,232.37653761538468,230.5743067692308,232.54089963333334,230.50539854999997,234.13567998000002,242.3385003900001,260.1271752350001,233.58221334827437,232.91261791302287,239.02385265886633,234.07925753944593,232.89586921649533,233.80389221751665,233.00995597072662,232.94749203919596,234.44921911441273,242.05097503479968,270.851169358334,72.06318730858193,63.74837940304499,33.28885566692686,16.404353101620153,1.1833883229506057,2.2619559404397913,-1.0785676174891856,217.28828304203847,230.50539854999997,243.72251405796146,25.276001000000008,96.2409013280092,88.62275364390878,89.4987643388242,87.01141381608079,73.45862397519656,1.6110069999995744,73.81289453513412,236.82299799999998
2015-06-17,250.82299799999998,256.852997,246.475998,249.28399700000003,249.28399700000003,43858400,289.47402067391255,231.91071321428552,231.39961752380944,240.58939819999924,233.12283199999987,232.72022953846164,232.4943061538462,233.0794326666667,231.09919814999998,234.60426000000004,241.93527041000007,259.49614023500004,235.6757845018378,234.40092510274806,242.44390077257756,236.418448225685,234.10980460786604,236.0153357578714,234.0598941016475,234.50334965451063,235.03097510992595,242.19420319252643,270.6365706284003,69.31377890052207,62.1360521238183,33.21377568981061,16.39428066769672,2.308643617818973,2.709768988246527,-0.4011253704275539,215.69089211373063,231.09919814999998,246.50750418626933,26.40300000000002,72.61873625103514,85.89656942604034,86.63874847970115,87.79306698839962,65.57786696664964,0.2769929999996634,64.51555582524968,250.895004
2015-06-18,249.42799399999998,252.108002,244.126999,249.007004,249.007004,30980200,289.2900935565622,233.67378457142837,231.9519508095237,243.91040039999925,235.07183208333322,233.1100376153847,234.3446913846154,233.64809926666666,231.6947487,235.0682401,241.50774035000006,258.8509402700001,237.45328043492609,235.7287504570437,244.63160184838503,238.35514911404115,235.21330085913522,237.8712883638898,235.02422377250895,235.88465006836677,235.57905467424257,242.32911013920906,270.4213510599585,68.83000970547624,61.854260277038634,33.20077201237248,16.392541429613427,3.1418482549059377,2.834378900266793,0.3074693546391445,214.4940152178056,231.6947487,248.89548218219437,20.518005999999986,68.4253156434993,79.09498440751456,81.38246256525208,85.83999179459245,71.70073136608072,4.40100099999961,64.49406820505716,249.28399700000003
2015-06-19,249.042999,250.977005,243.78700299999997,244.606003,244.606003,23965300,289.1421807594095,235.07764221428553,232.30957033333323,246.12300119999924,236.88224924999986,233.25053761538473,235.80522984615388,234.00103253333333,232.2577988,235.23746008,240.99001040000007,258.1777453100001,238.40697677693595,236.53577341549428,244.62306889892335,239.3168189426502,235.90905657327335,238.83339045476268,235.64240307750836,236.7152551094747,235.93305264780167,242.37419712655145,270.16448192503356,61.5205580717392,57.51280459045182,32.993481164701926,16.364819298086367,3.4077623693768544,2.480234411790168,0.9275279575866865,214.11801118336217,232.2577988,250.3975864166378,15.557998999999995,47.73166318125544,62.92523835859663,74.76933742057507,80.93018282184275,51.45291875046677,-0.6060030000004417,58.50020439106857,249.007004
2015-06-20,244.52999900000003,245.82800299999997,240.626999,245.212006,245.212006,20608100,289.0082009292988,236.47714242857128,232.87466580952372,247.8008027999992,238.2758332499999,233.5621531923078,237.5229997692308,234.32996626666667,233.00889899999999,235.50012030000002,240.49859042000008,257.49723033000004,239.31431400667782,237.32452183226752,244.8193812659489,240.22377079762708,236.59816393821606,239.74462124693943,236.25979681444332,237.5244694800009,236.2969331714173,242.43039136166925,269.9161985824959,62.11412651099003,57.938672992653665,33.051613362333725,16.384387777167657,3.625606859411022,2.158463121459468,1.4671437379515537,214.006133713392,233.00889899999999,252.01166428660798,16.40901200000002,43.84742986144951,53.334802895401424,65.77280925304964,73.97486974629224,51.37526284488226,1.268005999999616,59.600898512658276,244.606003
