Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2015-12-08,0.001262170934006492,0.0007302419756364723,0.0014295925661186562,0.0006970491585620875,0.0006970491585620875,52.23721673202443,0.0006330344399186312,0.0006503516805192711,47.569269301685814,0.0006395149422998173,0.000670919298197011,46.83946588500839,0.0007379869662871648,0.0007634667926435132
2015-12-09,0.001322274311816324,0.0007302419756364723,0.001501072194424589,0.0006970491585620875,0.0006970491585620875,52.23721673202443,0.0006425181019398842,0.00065657801092498,47.569269301685814,0.0006361956605923789,0.0006726050956399191,46.83946588500838,0.0007385401799050712,0.0007612891652965812
2015-12-10,0.001262170934006492,0.0006970491585620875,0.0014295925661186562,0.0006638563414877018,0.0006638563414877018,49.46362431385007,0.0006448890174451974,0.0006575484550000096,46.45939125973201,0.0006350892333565659,0.0006720406598881632,46.355948728717316,0.0007379869662871648,0.0007580946464831753
2015-12-11,0.001202067556196658,0.0007634347927108575,0.001501072194424589,0.0007634347927108575,0.0007634347927108575,56.83109074880201,0.0006567435949717635,0.000671666633361456,50.07071032221456,0.0006395149422998173,0.0006779370555541434,47.99336297627319,0.0007390933935229777,0.0007582697332447387
2015-12-12,0.001382377689626157,0.0007966276097852424,0.001501072194424589,0.0007302419756364723,0.0007302419756364723,54.0185491305771,0.0006638563414877032,0.0006794766789981248,48.93383972314628,0.0006406213695356301,0.0006813115665271969,47.50199575409285,0.0007396466071408842,0.0007573507903723365
2015-12-13,0.001322274311816324,0.0007634347927108575,0.0015725518227305228,0.0007634347927108575,0.0007634347927108575,56.33391914255056,0.0006733400035089561,0.0006906710941598225,50.10449530885956,0.0006439406512430688,0.0006866098391842073,48.04281137583133,0.0007401998207587906,0.0007575502658588454
2015-12-14,0.001382377689626157,0.0007966276097852424,0.0016440314510364552,0.0007634347927108575,0.0007634347927108575,56.33391914255057,0.0006851945810355222,0.0007003729206332939,50.10449530885956,0.0006472599329505074,0.0006915662877988299,48.04281137583132,0.0007401998207587906,0.0007577432011654688
2015-12-15,0.001382377689626157,0.0007966276097852424,0.0017155110793423876,0.0007966276097852424,0.0007966276097852424,58.72009719241221,0.0007017909895727148,0.000713206879186887,51.296658141546956,0.0006527920691295714,0.0006983444376044049,48.59021714854898,0.0007413062479946033,0.00075901809980874
2015-12-16,0.0014424810674359895,0.0007966276097852424,0.0016440314510364552,0.0007966276097852424,0.0007966276097852424,58.72009719241222,0.0007183873981099074,0.0007243296432666677,51.296658141546956,0.0006572177780728228,0.0007046852874225234,48.59021714854897,0.0007413062479946033,0.0007602511984964942
2015-12-17,0.0014424810674359895,0.0008298204268596275,0.0017155110793423876,0.0007966276097852424,0.0007966276097852424,58.72009719241221,0.0007207583136152207,0.000733969372135811,51.29665814154695,0.0006616434870160742,0.0007106170501556021,48.59021714854899,0.0007418594616125098,0.0007614438677190761
2015-12-18,0.0014424810674359895,0.0007966276097852424,0.0017155110793423876,0.0007966276097852424,0.0007966276097852424,58.720097192412204,0.0007349838066471,0.0007423238038224019,51.296658141546956,0.0006660691959593255,0.0007161661185188046,48.59021714854898,0.0007424126752304163,0.0007625974330327209
2015-12-19,0.0014424810674359895,0.0007966276097852424,0.0017155110793423876,0.0007966276097852424,0.0007966276097852424,58.72009719241221,0.0007444674686683529,0.0007495643112841139,51.29665814154696,0.0006716013321383896,0.0007213571824714781,48.59021714854898,0.0007429658888483228,0.0007637131765328035
2015-12-20,0.0014424810674359895,0.0008298204268596275,0.0016440314510364552,0.0007302419756364723,0.0007302419756364723,50.87013391335247,0.0007492092996789794,0.0007469879998644284,48.562596817940225,0.000676027041081641,0.0007219303949337357,47.5030210664291,0.0007424126752304164,0.000762615760109973
2015-12-21,0.001382377689626157,0.0008298204268596275,0.0015725518227305228,0.0007634347927108575,0.0007634347927108575,54.1535068117852,0.0007539511306896058,0.0007491809055772856,49.94110973438505,0.0006804527500248924,0.0007246080980161307,48.09339913715355,0.0007418594616125099,0.0007626426136378709
2015-12-22,0.0014424810674359895,0.0008298204268596275,0.0015725518227305228,0.0007302419756364723,0.0007302419756364723,50.53499434247913,0.000756322046194919,0.0007466557149185105,48.595351724011195,0.0006859848862039565,0.0007249715739916366,47.5497450180201,0.0007407530343766972,0.0007615802976378251
2015-12-23,0.001262170934006492,0.0007634347927108575,0.0015725518227305228,0.0007634347927108575,0.0007634347927108575,53.839718109147725,0.0007610638772055455,0.0007488929252908235,49.987943846867175,0.0006926234496188336,0.0007274530719735218,48.14568252077195,0.0007390933935229778,0.0007616411007549737
2015-12-24,0.001382377689626157,0.0008630132439340128,0.0017155110793423876,0.0007966276097852424,0.0007966276097852424,56.92321560856461,0.0007705475392267984,0.0007552575498900794,51.349846897791,0.0007003684402695234,0.0007319159453807296,48.73782838151108,0.0007379869662871649,0.0007627881994117038
2015-12-25,0.001562687823055656,0.0012281342317522488,0.0017869907076483204,0.0008298204268596275,0.0008298204268596275,59.800353061582946,0.0007752893702374249,0.0007651992668193525,52.6813562170791,0.0007092198581560259,0.0007382323635406585,49.3261385564935,0.0007363273254334457,0.000764985977360816
2015-12-26,0.0015025844452458224,0.0009293988780827828,0.0016440314510364552,0.0007634347927108575,0.0007634347927108575,52.31312266157967,0.0007776602857427381,0.0007649640036048865,49.86107711150768,0.0007136455670992773,0.0007398583267129294,48.20133417584179,0.0007330080437260071,0.0007649351188477026
2015-12-27,0.0014424810674359895,0.0008962060610083976,0.0016440314510364552,0.0007966276097852424,0.0007966276097852424,55.31059542506681,0.0007800312012480514,0.0007691858177622673,51.21057220908383,0.0007202841305141542,0.0007435208611046916,48.79489027315969,0.0007302419756364751,0.0007659742169112286
2015-12-28,0.0015025844452458224,0.000995784512231553,0.0017155110793423876,0.0008298204268596275,0.0008298204268596275,58.13039626133384,0.0007847730322586777,0.000777270432308582,52.53079938625051,0.0007269226939290312,0.0007490885750243649,49.384554585849116,0.0007280291211648494,0.0007680675352701924
2015-12-29,0.0015025844452458224,0.0008962060610083976,0.0017155110793423876,0.0008298204268596275,0.0008298204268596275,58.13039626133384,0.000787143947763991,0.0007842770982487214,52.53079938625051,0.000733561257343908,0.0007542970815943819,49.384554585849116,0.0007263694803111301,0.0007700922202403378
2015-12-30,0.001382377689626157,0.0008630132439340128,0.0016440314510364552,0.0007634347927108575,0.0007634347927108575,50.77479042664677,0.0007847730322586777,0.0007814981241770063,49.66101411881721,0.0007390933935229723,0.0007548866113438319,48.23626253476842,0.0007241566258395043,0.0007698739439278958
2015-12-31,0.001382377689626157,0.0008630132439340128,0.0015725518227305228,0.0007634347927108575,0.0007634347927108575,50.774790426646774,0.0007824021167533645,0.0007790896799815198,49.6610141188172,0.0007457319569378493,0.000755438106915898,48.23626253476841,0.0007208373441320658,0.0007696628242158617
2016-01-01,0.0014424810674359895,0.0008298204268596275,0.0015725518227305228,0.0007966276097852424,0.0007966276097852424,54.10789968898058,0.0007824021167533645,0.0007814280706220162,51.087623383094204,0.000753476947588539,0.0007580954941977912,48.85091029025749,0.0007158584215709082,0.0007705469155460053
2016-01-02,0.0014424810674359895,0.0008298204268596275,0.0017155110793423876,0.0007966276097852424,0.0007966276097852424,54.107899688980574,0.0007824021167533645,0.0007834546758437796,51.0876233830942,0.0007545833748243518,0.000760581437138917,48.85091029025749,0.0007086666445381247,0.0007714020202751606
2016-01-03,0.0014424810674359895,0.0008630132439340128,0.0017155110793423876,0.0007966276097852424,0.0007966276097852424,54.107899688980574,0.000787143947763991,0.0007852110670359747,51.087623383094204,0.0007612219382392287,0.0007629069966644864,48.85091029025748,0.0007070070036844056,0.0007722290887836879
2016-01-04,0.0015025844452458224,0.0008962060610083976,0.0017155110793423876,0.0008630132439340128,0.0008630132439340128,60.660458614425266,0.0007942566942799307,0.0007955846906223798,53.96651768596464,0.0007678605016541056,0.0007693654642302623,50.09628292619302,0.0007081134309202184,0.0007752056184607477
2016-01-05,0.001562687823055656,0.0008962060610083976,0.0017155110793423876,0.0008630132439340128,0.0008630132439340128,60.660458614425266,0.0008037403563011836,0.0008045751643972642,53.96651768596465,0.0007744990650689826,0.000775407256469214,50.09628292619302,0.0007097730717739377,0.0007780845570008548
2016-01-06,0.001562687823055656,0.0008962060610083976,0.0017869907076483204,0.0008630132439340128,0.0008630132439340128,60.660458614425266,0.0008108531028171232,0.0008123669083354973,53.96651768596464,0.0007800312012480467,0.0007810592556604913,50.09628292619302,0.0007108794990097506,0.0007808691041134173
2016-01-07,0.001562687823055656,0.000962591695157168,0.0018584703359542528,0.0009293988780827828,0.0009293988780827828,66.53706613029023,0.0008203367648383762,0.0008279711709684687,56.773734696591134,0.0007877761918987365,0.0007906295538812843,51.34125068823235,0.0007136455670992827,0.0007857389327681506
2016-01-08,0.0016828945786753215,0.0009293988780827828,0.0017869907076483204,0.0008962060610083976,0.0008962060610083976,61.606916570359054,0.0008250785958490027,0.0008370691563071258,55.039580481241885,0.0007944147553136134,0.0007974409414378723,50.69831530476547,0.0007153052079530019,0.0007893608058252079
2016-01-09,0.0016227912008654885,0.0009293988780827828,0.0018584703359542528,0.0008962060610083976,0.0008962060610083976,61.606916570359054,0.0008345622578702555,0.0008449540769339621,55.039580481241885,0.0008021597459643032,0.0008038128846359707,50.69831530476548,0.0007186244896604404,0.0007928639289459682
2016-01-10,0.0016227912008654885,0.0008962060610083976,0.0018584703359542528,0.0008962060610083976,0.0008962060610083976,61.60691657035905,0.0008416750043861952,0.0008517876748105535,55.039580481241885,0.0008065854549075545,0.0008097737347245144,50.69831530476547,0.0007230501986036918,0.0007962521955709659
2016-01-11,0.001562687823055656,0.0010289773293059381,0.0018584703359542528,0.000995784512231553,0.000995784512231553,69.85007441860667,0.0008535295819127614,0.0008709872531333534,59.1679970131442,0.0008154368727940571,0.0008217744300475492,52.57073950428572,0.0007280291211648496,0.0008027942387401655
2016-01-12,0.0018031013342949872,0.000995784512231553,0.0019299499642601863,0.000962591695157168,0.000962591695157168,64.8754215069905,0.0008630132439340143,0.0008832011787365286,57.35400209600776,0.000822075436208934,0.000830859414893331,51.902718799448415,0.0007330080437260074,0.0008080334996062966
2016-01-13,0.0017429979564851546,0.000995784512231553,0.0018584703359542528,0.000995784512231553,0.000995784512231553,67.36562285175675,0.0008796096524712069,0.0008982122898691985,58.663554162024894,0.0008298204268596238,0.0008414997437538615,52.51615625378047,0.0007385401799050715,0.0008141892705120428
2016-01-14,0.0018031013342949872,0.0010621701463803233,0.0021443888491779846,0.000995784512231553,0.000995784512231553,67.36562285175675,0.0008962060610083995,0.0009112219195175124,58.6635541620249,0.0008364589902745008,0.0008514535997846802,52.51615625378049,0.0007446255297020422,0.0008201432128635022
2016-01-15,0.0018031013342949872,0.000995784512231553,0.0017869907076483204,0.0007966276097852424,0.0007966276097852424,45.26298080501402,0.0008962060610083995,0.0008959426782198764,49.019762488542376,0.0008364589902745008,0.0008479164391395552,48.66677646419943,0.0007468383841736679,0.0008193722094838871
2016-01-16,0.0014424810674359895,0.000995784512231553,0.0017869907076483204,0.0009293988780827828,0.0009293988780827828,55.65543703744785,0.0009056897230296523,0.0009004035048682639,54.20583702321849,0.0008408846992177521,0.0008531733706842795,51.09633071651513,0.0007512640931169192,0.0008229796412412279
2016-01-17,0.0016828945786753215,0.0010289773293059381,0.0018584703359542528,0.0008962060610083976,0.0008962060610083976,52.96201273614092,0.0009128024695455921,0.0008998438456869484,52.81781057274985,0.0008442039809251907,0.0008559496732858356,50.48897487845081,0.0007551365884422641,0.0008253805074631024
2016-01-18,0.0016227912008654885,0.000995784512231553,0.0019299499642601863,0.0009293988780827828,0.0009293988780827828,55.280767105352794,0.0009175443005562184,0.0009037845166730596,54.034075342503506,0.000848629689868442,0.0008606883316598322,51.08015140995718,0.000760115511003422,0.0008287909458440755
2016-01-19,0.0016828945786753215,0.0009293988780827828,0.0018584703359542528,0.0008962060610083976,0.0008962060610083976,52.50750679824303,0.0009199152160615317,0.0009027740559177713,52.632097486073256,0.0008541618260475061,0.000862979798069417,50.46751086335984,0.0007650944335645797,0.0008310012774888074
2016-01-20,0.001562687823055656,0.0009293988780827828,0.0018584703359542528,0.0009293988780827828,0.0009293988780827828,54.93002535237427,0.0009246570470721582,0.0009063240322064396,53.868920303496495,0.0008596939622265703,0.0008672649000057632,51.06421453307454,0.0007700733561257375,0.0008342274283279542
2016-01-21,0.0016828945786753215,0.0010289773293059381,0.0020014295925661193,0.000962591695157168,0.000962591695157168,57.26554505454497,0.0009270279625774714,0.0009138263872665367,55.080898574034514,0.00086743895287726,0.0008734150158219829,51.65630353600879,0.0007767119195406146,0.0008384360928141579
2016-01-22,0.0017429979564851546,0.000995784512231553,0.0019299499642601863,0.0008630132439340128,0.0008630132439340128,49.08907987834586,0.0009246570470721582,0.0009070513014888668,50.932699388036404,0.0008707582345846984,0.0008727439337646945,49.81788023881965,0.0007816908421017724,0.0008392419010475957
2016-01-23,0.0016227912008654885,0.0009293988780827828,0.0018584703359542528,0.0008630132439340128,0.0008630132439340128,49.08907987834586,0.0009222861315668449,0.000901179560481553,50.93269938803641,0.000872971089056324,0.0008721161473240054,49.81788023881965,0.0007866697646629302,0.0008400212893389537
2016-01-24,0.001562687823055656,0.000962591695157168,0.0018584703359542528,0.0008962060610083976,0.0008962060610083976,51.72653948698715,0.0009222861315668449,0.0009005164272184657,52.21362036476589,0.0008751839435279498,0.0008736703353036436,50.42575513953805,0.0007922019008419944,0.0008418634130002469
