Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2017-10-13,0.28343885135533936,0.2712644594857,0.2412691123123528,0.2777563850687623,0.2777563850687623,42.41592115982524,0.30025961268593904,0.301264532202524,45.969482217354624,0.3418665356908968,0.3509605420663748,49.266414113677385,0.4704996725605764,0.3706155152740705
2017-10-14,0.2781563922673455,0.3769556714471969,0.2978992782718973,0.3507072691552063,0.3507072691552063,50.198415817629005,0.2990294695481338,0.30785689712954833,49.20463276503869,0.34417085789128976,0.35094420187855746,51.02592487533243,0.4705156188605109,0.36996278589312415
2017-10-15,0.3479064935882554,0.3443975561041915,0.33381926040775745,0.3567956777996071,0.3567956777996071,50.793089830806544,0.29996323323042395,0.31438206788555617,49.4655821672892,0.3433335952848719,0.35132171645410903,51.16961876531326,0.4693309757694827,0.36953107743104163
2017-10-16,0.3520065474949143,0.3198094954090266,0.3299135864367361,0.3587681728880157,0.3587681728880157,50.99620430981753,0.30333342688745457,0.3203002152192174,49.55234341213188,0.33934007858546134,0.35180213299823204,51.2167635210305,0.4693521938441389,0.36917819531487683
2017-10-17,0.35926230508021073,0.33635295015118305,0.34402162235039835,0.381237721021611,0.381237721021611,53.346593492744056,0.30729216952006755,0.3284252159928699,50.55167347729312,0.337653569089718,0.35370120319328874,51.756201798519605,0.47020242305173554,0.36957358960034353
2017-10-18,0.3722451533191943,0.5027185220117062,0.3558818944414718,0.4523497053045187,0.4523497053045187,59.87279722910093,0.3165794274487793,0.34494848123442307,53.560156737248086,0.3371578912901109,0.36006562268433584,53.413712332871,0.472046987557302,0.3722875606070378
2017-10-19,0.4496917089984773,0.5871053982079947,0.4807665569819715,0.5539076620825146,0.5539076620825146,66.94760417286217,0.33397095144541133,0.37280970534750196,57.38626454649553,0.34171696136214763,0.3725715607100248,55.62722075365336,0.4759480026195155,0.3782423180324633
2017-10-20,0.5555376303891902,0.5243938805514716,0.482329669218486,0.4930687622789785,0.4930687622789785,60.14175353553292,0.3472718214987372,0.38884424627169883,54.601558652141996,0.34561401440733425,0.3803455737144734,54.062750909353625,0.47867707924034064,0.3820071194831687
2017-10-21,0.4828993912875822,0.4547144164886682,0.3946900529604334,0.4276502946954814,0.4276502946954814,53.83644962781176,0.35547024978950337,0.3940183860615365,51.80818391713478,0.348868762278978,0.3833974911971191,52.45015984245382,0.47955874263261306,0.38350361703111335
2017-10-22,0.42901437379742896,0.4167695359094565,0.4400160945788234,0.4600884086444008,0.4600884086444008,56.27205783637066,0.3671615211900086,0.4028277224059184,53.03917676516861,0.3532461034708575,0.38834529232275017,53.15457246436655,0.48071407989521947,0.3860145938053195
2017-10-23,0.4629342535501666,0.41552816999084574,0.3716225610603883,0.4255049115913556,0.4255049115913556,53.073442468362664,0.3852750491159137,0.40585134763064334,51.587465720573874,0.35588290766208214,0.3907426871142731,52.31454703481417,0.4775482973149969,0.3873093583228944
2017-10-24,0.42499695053572206,0.4242420039390829,0.4222088334800945,0.4541728880157171,0.4541728880157171,55.32866553005405,0.39769337636822916,0.4122942196819865,52.69650070574542,0.35939096267190535,0.3948349581401727,52.941302918090585,0.4737061231172234,0.3895016051980689
2017-10-25,0.4553420711961376,0.4427983439207744,0.4472502285682987,0.4609607072691552,0.4609607072691552,55.86672884192719,0.4096571709233793,0.418783084693609,52.96015024983385,0.3622559921414535,0.39910113550333287,53.089722881715865,0.4704354616895875,0.3918445265774488
2017-10-26,0.4614862498672008,0.4162008654886405,0.4665068444092405,0.453516699410609,0.453516699410609,55.08708894766644,0.42189180465899534,0.4234142333225423,52.6277467981344,0.36458893254747843,0.4026118170457378,52.903688372939264,0.46650265225933213,0.39386656503099504
2017-10-27,0.4533136856022004,0.4058382340702932,0.4441282173357995,0.4384518664047152,0.4384518664047152,53.46914029515807,0.43337005332584905,0.42541925106683204,51.94593296987277,0.3666772102161097,0.40492407829470406,52.52499720620529,0.45928634577603156,0.39532837819078914
2017-10-28,0.44227659231220223,0.4135881023051957,0.416169153180786,0.4229941060903733,0.4229941060903733,51.79665578981571,0.43853339882121806,0.4250958984033042,51.24205039508376,0.3684244269810082,0.40608988653958594,52.13568756372983,0.44966958087753783,0.39623545123667714
2017-10-29,0.42294102139346745,0.39123311326250376,0.42784614930881787,0.4255677799607073,0.4255677799607073,52.06413475859756,0.44344569183272525,0.4251588159442913,51.35545487036355,0.37064590700720335,0.4073465248248196,52.19566417722335,0.44078421741977747,0.397197166932547
2017-10-30,0.4236217405161661,0.3940019140614164,0.42595861755151737,0.39733595284872303,0.39733595284872303,48.87655021862091,0.44620053325849,0.4214491008648822,50.03629978278299,0.37162612966601144,0.40670068147152305,51.47631194333816,0.431823837590046,0.3972017172904544
2017-10-31,0.40263355669839423,0.3697710061305445,0.4176901330120035,0.3933575638506877,0.3933575638506877,48.42887922293328,0.4470662363177098,0.4177035625963229,49.84984146722707,0.37328061558611625,0.40583983517340466,51.37487298669747,0.4234990176817291,0.3970756794727571
2017-11-01,0.39355402273523177,0.3838560015534411,0.3988948670090626,0.3858998035363458,0.3858998035363458,47.55407563366683,0.4423198147628403,0.41346306138832595,49.49258645025127,0.3757577603143415,0.40455338151940085,51.182652399920265,0.41688107400130997,0.39670925731090756
2017-11-02,0.3867940490196464,0.3692751532636134,0.3219632015572137,0.3764695481335953,0.3764695481335953,46.418093007611056,0.429645663766489,0.40853059295436184,49.03342831142324,0.37744623444662706,0.4027415213009618,50.937643643207,0.4099621807465621,0.3960456602887006
2017-11-03,0.3764376748523469,0.4396203778190796,0.3788714413917176,0.3929076620825148,0.3929076620825148,48.706524050863315,0.4224912994667416,0.40644753550478224,49.871110328867594,0.37979888670595907,0.4021070787707394,51.350354236995294,0.40524973804846126,0.3959427751016125
2017-11-04,0.39751242410768745,0.3634878914810397,0.3705271185226693,0.3984990176817289,0.3984990176817289,49.49266865291272,0.4204090653943307,0.4053877331283751,50.15903954821865,0.38273464309102784,0.4018743006359646,51.49146465796159,0.4010782907662085,0.3960265863337475
2017-11-05,0.40270438296549577,0.4265652306582706,0.4196176905543361,0.4206267190569745,0.4206267190569745,52.57467170177236,0.4175903732809431,0.407419597918855,51.302867411253565,0.3865269810085131,0.40308413408248134,52.051037199534676,0.3949700065487888,0.3968331480623779
2017-11-06,0.42487693936091103,0.39357020999195536,0.3903841211390917,0.3766777996070727,0.3766777996070727,46.532289574137806,0.4141027224249229,0.40332069147728405,48.995164854770344,0.38865383104125706,0.4013804996001969,50.86620178174258,0.38947026850032773,0.39617231696548266
2017-11-07,0.3765360446677658,0.3700813476101972,0.3729981840933317,0.3805383104125737,0.3805383104125737,47.104440528442375,0.40884310973898413,0.400283040668656,49.202568771045755,0.3914580877537652,0.40003584223325345,50.965880438488334,0.38548824492468925,0.39565972658669873
2017-11-08,0.37979208555813065,0.3806329579183888,0.40227599253413776,0.4315579567779961,0.4315579567779961,54.064645184816314,0.4067429132753299,0.4044530294832347,51.875017020803284,0.40011283562540895,0.4020695270425917,52.26698430792156,0.382369580877538,0.39683671774051177
2017-11-09,0.4316526522469633,0.390714721628894,0.4198304592010853,0.4334990176817289,0.4334990176817289,54.309715999132855,0.4053130788661242,0.40832582790970057,51.974347603599746,0.4052189259986899,0.4040972361160844,52.31592467865744,0.38100641781270495,0.3980387603615353
2017-11-10,0.43378727724155297,0.38922716302810056,0.3653216598482391,0.3572278978388998,0.3572278978388998,44.34858839614043,0.39951136682570887,0.40151277056692714,47.95540881073734,0.4073442698100848,0.401073407840137,50.25743703602484,0.3793026522593323,0.3967006992952194
2017-11-11,0.3563879390736712,0.35321021387555823,0.3768701521401155,0.3540451866404715,0.3540451866404715,43.98787333979846,0.39458644400785875,0.39518375937673306,47.79604421403239,0.4097380484610344,0.39803932905306183,50.17368294427272,0.3778314341846762,0.3953021578967031
2017-11-12,0.3526931688065381,0.3258966961635552,0.3210004760961798,0.3233811394891945,0.3233811394891945,40.58066207540176,0.38728739825989356,0.38561007672506126,46.26536930056329,0.41125887360838215,0.3932226716618446,49.36782130293972,0.37656270464964015,0.39294409171940775
2017-11-13,0.3242446181873984,0.33168222419484583,0.3442091115539695,0.3546404715127702,0.3546404715127702,45.21552647023407,0.38423772102161113,0.3814807960300891,48.0189537490566,0.4113899803536343,0.3907334974586785,50.19685104246353,0.3777804191224627,0.3916882353191901
2017-11-14,0.3518688297533279,0.3375821798108131,0.3666193379313831,0.35000000000000003,0.35000000000000003,44.66142734639239,0.38114075217513343,0.3772833565594106,47.77976580260476,0.41116345776031404,0.38810552988069924,50.07311133801104,0.37724852652259366,0.3903214079316757
2017-11-15,0.34932498632659564,0.3325438985824849,0.3591850750167476,0.36851669941060905,0.36851669941060905,47.416385435723754,0.3798991018804379,0.3761144689395704,48.83070581705719,0.41148840864440045,0.3868417343664999,50.56745122550306,0.37541424361493164,0.38960649945557513
2017-11-16,0.3708974868479557,0.3501882853893312,0.3845298234230894,0.3851021611001965,0.3851021611001965,49.814092049425966,0.38051571709233795,0.3773128278943205,49.76640827952946,0.4116172233136866,0.38672950383319,51.0091726854411,0.37463539620170305,0.38945881623080864
2017-11-17,0.3849309247156129,0.35304897500624144,0.3887114646488053,0.3630785854616896,0.3630785854616896,46.779340195490406,0.378385068762279,0.3754149289033031,48.54825298753419,0.4086415193189257,0.38520363813180286,50.40115690641532,0.37289970530451905,0.38859389063182115
2017-11-18,0.3621386384830587,0.3277292712696607,0.3698740662405676,0.3651237721021611,0.3651237721021611,47.09999299526399,0.37600112264945273,0.37404277466315083,48.668821291329216,0.4023487229862472,0.383908162904084,50.456910563155056,0.37203284217419813,0.38782437854888147
2017-11-19,0.3648890585221706,0.32607700629698466,0.34358555195557555,0.35045186640471515,0.35045186640471515,45.01534758935895,0.3709886331742913,0.37089732022869276,47.83782615736814,0.3975948264571051,0.38174969216218924,50.04660388393261,0.3716044204322204,0.38659905028185965
2017-11-20,0.3469385346045337,0.3223286360231906,0.3209899429948556,0.3340589390962672,0.3340589390962672,42.75026832235888,0.3679444288520909,0.3659855360777027,46.91301842032668,0.39447511460379797,0.37867286938374267,49.588548598069245,0.37167193844138874,0.3848764236856107
2017-11-21,0.33453016608759634,0.3158062636966351,0.3323488394628961,0.3419980353634578,0.3419980353634578,44.207002370270004,0.3651915520628684,0.3627872026491367,47.4216948274541,0.3905387688277665,0.37630675105985334,49.81470708511895,0.3718924361493128,0.38347057488816305
2017-11-22,0.3432398295447838,0.32022386196565783,0.3524586365110998,0.3465952848722986,0.3465952848722986,45.07411224271772,0.35912278978389,0.36062828027889166,47.72143480331487,0.3879084479371313,0.37438988227355946,49.946903667850854,0.37189567779960747,0.38226154898600356
2017-11-23,0.3484396579878257,0.3205446059530084,0.3619889865892554,0.3373713163064833,0.3373713163064833,43.61686953729583,0.35225652539994384,0.3575273517492372,47.16398120754109,0.38401506221349013,0.37200158769503844,49.67995773584514,0.3717030124426985,0.3807897380784783
2017-11-24,0.3373199340528757,0.3152427945296679,0.3446788878730298,0.3278467583497053,0.3278467583497053,42.110654638913076,0.35015787257928704,0.3535699392959663,46.583359210573654,0.37957793058284184,0.3691528890275976,49.40277150728417,0.37091696136214836,0.37905390267753497
2017-11-25,0.3275813223264068,0.3080702654719964,0.3197301840764787,0.3493320235756385,0.3493320235756385,46.57005332241752,0.34982121807465616,0.35300488386658924,48.073436978083,0.3761051080550094,0.36787412351456794,50.04202009284204,0.3703470203012446,0.3780794148381285
2017-11-26,0.3497046938141125,0.30802518793863903,0.32036427677619683,0.3148133595284872,0.3148133595284872,41.11771143249511,0.34920923379174845,0.347912680621509,45.94563916392614,0.3719838244924685,0.36445084841869174,49.03021082666939,0.36933051735428973,0.37600511794273045
2017-11-27,0.3109528887279996,0.2845727343338233,0.3121337114014502,0.3031100196463655,0.3031100196463655,39.44031475116407,0.34552848722986246,0.34193899249148985,45.24404989779478,0.3679876882776682,0.3604933755946707,48.69086250135682,0.36820605762933883,0.37361511471989883
2017-11-28,0.3043660458875515,0.39476476462592575,0.3257867173379061,0.44757170923379175,0.44757170923379175,60.66343941706298,0.3524978950322762,0.35602335472379676,54.1702985049872,0.368721152586771,0.36611133260364626,52.79125874714555,0.3696835297969878,0.37603992109740353
2017-11-29,0.4476751277823903,0.421710727065938,0.34411220702178663,0.3445442043222004,0.3445442043222004,47.8498684220481,0.35078557395453264,0.35449280133691724,48.36040084206187,0.36696142763588696,0.3647199049725852,49.89985038029519,0.36929377865094987,0.3750072746457575
2017-11-30,0.3313902015794258,0.3466254265028156,0.3479020168782415,0.3801905697445973,0.3801905697445973,51.63676778298163,0.3504347460005613,0.35791917045794125,50.2674018135265,0.3665225278323507,0.36571801237723117,50.84682780167699,0.3699015717092341,0.3751772187473588
2017-12-01,0.373858418292064,0.3596233598712863,0.35189616890038633,0.3917858546168959,0.3917858546168959,52.830532449687944,0.3524852652259332,0.36243472834580187,50.87716067450265,0.36671872953503565,0.36739980865075794,51.1521726562124,0.3712382449246892,0.3757217641857043
2017-12-02,0.3919368229697454,0.3505835806818497,0.36303597686088296,0.3757308447937132,0.3757308447937132,50.96431614393082,0.35324291327532975,0.36420754387219006,50.000044828482025,0.3666941060903729,0.3679372948535293,50.708738037891486,0.37207017026850064,0.37572206191055707
2017-12-03,0.3765517838382328,0.3470328580543149,0.3468423868850249,0.3417917485265226,0.3417917485265226,47.1888602472968,0.35262433342688737,0.3612187711594344,48.18544807453859,0.3649902423051732,0.36625048541307725,49.78126829618189,0.37239456450556674,0.37460959261927723
2017-12-04,0.3433362319638943,0.32453743515770195,0.3079520701757342,0.3070098231827112,0.3070098231827112,43.639126211964594,0.3506922537187762,0.35399091142920464,46.40208007636911,0.3619406024885393,0.3624285072046665,48.85033950289211,0.37233762278978416,0.37239320673611115
2017-12-05,0.29882979267577703,0.3129542428361397,0.31019772737805823,0.33704125736738705,0.33704125736738705,47.30605691191655,0.3503381981476283,0.3517309575542956,48.11535405281385,0.35915442043221973,0.3607906201183904,49.67642131928498,0.372840700720367,0.3712341264289399
2017-12-06,0.3369421939616672,0.2971320286277012,0.29125289133631344,0.3044636542239686,0.3044636542239686,43.98030748288171,0.34732879595846183,0.34542865044358534,46.45095661065225,0.35674728225278296,0.3571566223187503,48.807090912732086,0.3727005566470206,0.36904493061894084
