Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-09-07,0.0256285878652714,0.024384468894276142,0.027902468436240016,0.024548368717944257,0.024548368717944257,38.47085926567591,0.03069038923407622,0.029430037789200114,39.21129323305176,0.029024758218400237,0.03294297814433172,44.42630695125422,0.044332937204780064,0.045656275853560656
2018-09-08,0.02409908355953257,0.02299388000745928,0.02504881008287938,0.02229568118567481,0.02229568118567481,36.1484452725305,0.030351778367081663,0.028478790242063408,38.347938920809135,0.028471624356239168,0.03225605575990224,44.154708176387665,0.04372079971479715,0.04489035471690866
2018-09-09,0.021799988989540303,0.02165838800639688,0.024290989183746014,0.022367557868082446,0.022367557868082446,36.27994782028194,0.029988306974202596,0.027663959258865948,38.39266263286774,0.02806049749448705,0.03161808815397838,44.16578088045012,0.043089884211750445,0.04415190236120944
2018-09-10,0.021944050517335344,0.02123343561575714,0.025386929913361708,0.023198766049548458,0.023198766049548458,37.86549988905561,0.02952766944142281,0.02706860016429028,38.9221265587811,0.027702290580575214,0.031074906082724837,44.29563529669735,0.04251198567678882,0.043464914285417273
2018-09-11,0.02282608930829071,0.021866795508614888,0.02382839126783072,0.021454239921547186,0.021454239921547186,35.8590248846919,0.028456552808318148,0.0263200187985912,38.20994864924966,0.0273311728252454,0.03045421794329402,44.07690265416922,0.041865133321952255,0.04274325283086416
2018-09-12,0.021054138526487968,0.021250501522934437,0.022356067562464242,0.022641093682462414,0.022641093682462414,38.24436126855151,0.027486401423647253,0.025829495449774028,38.99467788651705,0.027198669723763492,0.029950145410337144,44.26725639000402,0.04124947961404479,0.042084165645670656
2018-09-13,0.02226673151138272,0.023828640208859574,0.02619698527135696,0.023817898188548285,0.023817898188548285,40.59147003909238,0.02678315054398293,0.025561282481610596,39.778291373869244,0.027211002528775632,0.029554516557318507,44.45783698267276,0.04063040977225478,0.04148527163068304
2018-09-14,0.02307340394611991,0.02333774108419369,0.02614067877134724,0.02392942040677668,0.02392942040677668,40.819847362751396,0.0261242328098616,0.025343700871632742,39.85394658176768,0.02724131573831277,0.029191607128251293,44.47612992817565,0.03993936112148367,0.040909669951210696
2018-09-15,0.023386709221211915,0.022618825616943842,0.026861781092544088,0.02412176559524861,0.02412176559524861,41.2372826844103,0.025412757823130905,0.025180776168114857,39.988310288915294,0.027258648660361966,0.02886452057773499,44.508177000204114,0.03898878740094683,0.0403592468575726
2018-09-16,0.02368781404150944,0.02330440040460893,0.026866765832569885,0.02514446110196942,0.02514446110196942,43.507322711667946,0.02501333495848857,0.025175934159295466,40.71595293664385,0.02715536805661254,0.028624516740588822,44.680772053013605,0.03803782559943081,0.039860401422962655
2018-09-17,0.02466168679761742,0.024037160730330413,0.02593342591844362,0.022697773930737842,0.022697773930737842,39.587347107308375,0.024347401128769906,0.024845512795487783,39.531022449024064,0.02708116084579833,0.02824214623672747,44.34529901623698,0.03710340932408253,0.03929769232485692
2018-09-18,0.022156206209081902,0.0221600239600816,0.02533111486659397,0.02369454971311216,0.02369454971311216,41.87335901456263,0.023665045346037385,0.024692051051171032,40.26288909812515,0.02698765579766138,0.027948752912623255,44.5178382808751,0.03639849903349444,0.03878611387857021
2018-09-19,0.02320304129090668,0.021828708020411283,0.02546156059853669,0.02296156687000885,0.02296156687000885,40.661116705336035,0.023499289540443686,0.024461319827016076,39.895974341971474,0.026954485086598576,0.02762699897439007,44.41489697716902,0.03556101619535447,0.03826727627173213
2018-09-20,0.02252576579790614,0.022751962296777256,0.02637734861116367,0.0247888155225202,0.0247888155225202,44.920153777245055,0.023404425625299173,0.02450498591974996,41.27455084048187,0.026923840986963397,0.02744389036459201,44.73875798562588,0.03471065519630004,0.037825359525856334
2018-09-21,0.024360702178844968,0.023577680957951184,0.027275444307079368,0.02524023540256886,0.02524023540256886,45.947075873291425,0.02345384467420093,0.024603019184125812,41.616405582206525,0.026984375492121546,0.02730171907671955,44.81950889571565,0.033945127678029284,0.03741273250542068
2018-09-22,0.024797334218657638,0.027802340628726104,0.027417193463587636,0.02800776341701135,0.02800776341701135,51.84453486479222,0.023861850547867824,0.025056985081843883,43.69289740508516,0.02710334069502438,0.02734727032448031,45.317549421038905,0.03313571126481014,0.037104372863177755
2018-09-23,0.02766588351366367,0.028938636196676106,0.03210853590392398,0.02890251475248992,0.02890251475248992,53.59822898545142,0.02432863318246836,0.025569722371263353,44.35408312835871,0.02716431842951138,0.027447608674674478,45.47929391554211,0.03243072131549474,0.036835459482499465
2018-09-24,0.028426699066587083,0.02652330174445217,0.02980228625452322,0.026206618316678733,0.026206618316678733,47.95989775862414,0.024543479772977665,0.02565464183065207,42.78970801480127,0.027136664595947383,0.027367544780610237,45.07092055850861,0.03180356611288317,0.03648697288689878
2018-09-25,0.02569602092083504,0.023973304852481617,0.028116531426925363,0.02612781745258988,0.02612781745258988,47.80241212007042,0.024877306739480718,0.02571773191357711,42.744172272750575,0.027092386598754067,0.02728756237235086,45.05889706692702,0.031104140019290374,0.036147328446429636
2018-09-26,0.025621375773767267,0.023885601912285757,0.02870304576742566,0.025578356062010758,0.025578356062010758,46.65780501996095,0.025087111195162742,0.025699148466701596,42.418920741270114,0.02695674208387224,0.02717729099749021,44.97384615180172,0.030446057826435127,0.03580080476169459
2018-09-27,0.025229098096705014,0.02511496883494103,0.02903456608294425,0.027187523629535932,0.027187523629535932,50.38551746228567,0.025327798726661858,0.02589759848841284,43.715023563513924,0.026647997112023022,0.02717795116729961,45.281368255959826,0.02986166097760366,0.03551840210162381
2018-09-28,0.02656658046614633,0.026273359666819242,0.031065180671200163,0.02766161560889476,0.02766161560889476,51.45636676726047,0.025594384098241718,0.02613280077114376,44.09810224450442,0.026362610530057683,0.02720915532482188,45.372812409311685,0.029345244682401975,0.03526080254448515
2018-09-29,0.02705483906097607,0.025233413011906576,0.030144267503335386,0.02697802117672117,0.02697802117672117,49.79596503275183,0.025798402354061188,0.02624549682522075,43.65540192677392,0.02613976421915343,0.027194243444299254,45.26192856807184,0.028952033885433565,0.03498923594226338
2018-09-30,0.026448482467766158,0.02527703844349885,0.030587417912389475,0.02702839000275619,0.02702839000275619,49.923530843929,0.025932968704117383,0.026349882582225474,43.698436167277265,0.025935568263096124,0.02718354322226422,45.27194756982972,0.028600755238265885,0.03472822459998445
2018-10-01,0.026474085392605828,0.025568119529161798,0.031005995659344556,0.0274760107742718,0.0274760107742718,51.10646011670883,0.02627427133579838,0.02650003300783165,44.09057129982365,0.025715354775255904,0.02720241209658729,45.362303015721,0.028330401687915216,0.03449044709750207
2018-10-02,0.02692592292533971,0.02628703499641164,0.03163968951107494,0.027784228773001917,0.027784228773001917,51.94395865957173,0.02656639126864765,0.026671259109854354,44.36627439633839,0.0256169496941239,0.027239948656355973,45.42537862013264,0.028123372740709873,0.03427057108686272
2018-10-03,0.027197878875808032,0.025405371805086997,0.030107899963428855,0.026650439979661284,0.026650439979661284,48.65897706410982,0.026829882205051395,0.026668483225828613,43.54995723802529,0.025437936108552637,0.027201915838504703,45.23010240231642,0.027944344857418323,0.034020730722692176
2018-10-04,0.026084512249857625,0.02949299563180587,0.03062968289119977,0.03111531164516228,0.03111531164516228,59.47290389157575,0.027281774785240114,0.027261393681739767,47.48211093800176,0.025366862141012463,0.02745439298732132,46.15679796488086,0.02777585847904027,0.03392547108080595
2018-10-05,0.030537077242221218,0.04389662128943665,0.035482713448147574,0.03717678930965173,0.03717678930965173,68.97741268616775,0.028134385778603176,0.02858344643212803,52.1572282224075,0.025763350179723497,0.02808164436295554,47.38550591057649,0.027741149741781015,0.034032071678473025
2018-10-06,0.036706240214093334,0.03479992766767818,0.039537202694483665,0.034492474027271965,0.034492474027271965,62.07044695429412,0.028597579393621793,0.029371316778147222,50.11570399457303,0.026042535636147786,0.028495246276782404,46.9036051497894,0.02770312699721269,0.03404716683745004
2018-10-07,0.0339630010089716,0.0327251767338566,0.03855345371925145,0.03410386198990687,0.03410386198990687,61.12111603671413,0.028969104196294438,0.03000232280638184,49.8239603233853,0.02636105207854654,0.02885709245182269,46.83350320853255,0.027692905148474157,0.034049025694907635
2018-10-08,0.033712080325390345,0.03285000649860703,0.038794546638245685,0.03536694302525953,0.03536694302525953,63.08713926900802,0.029623413104050204,0.0307176055022322,50.78617099414703,0.026796760806532698,0.02927708281139926,47.09478901597107,0.027634192581386698,0.03409223609918147
2018-10-09,0.034832058035219535,0.033865993071919794,0.03990635428681675,0.03654754663987845,0.03654754663987845,64.86637672810907,0.030367679474570815,0.0314949309872517,51.681131514480164,0.027269427098925898,0.029746144993881788,47.34071488401165,0.027664962296707236,0.03417273808412235
2018-10-10,0.03573338917094845,0.033490938681404375,0.03907516643941635,0.03490069436674313,0.03490069436674313,60.50745702626082,0.0310335607820517,0.03194903277118389,50.36104489783997,0.027659491376165725,0.030078696566324455,47.030676043853916,0.02768089097837123,0.03419660550322467
2018-10-11,0.03421446259941568,0.031965235277829566,0.03299188800258026,0.028764582602362383,0.028764582602362383,47.70891242397007,0.031146207851539303,0.03152443941534102,45.85178073226781,0.02790316946552623,0.029993915020262385,45.89216553028242,0.027617171145386577,0.034018506391720986
2018-10-12,0.028091877718507744,0.028561547459609742,0.03240326743390007,0.030503103687843668,0.030503103687843668,50.863931668875246,0.03134917128574994,0.031388261318341375,47.23497827067533,0.02816523646570561,0.030026765902041824,46.26684804493446,0.02768195309473531,0.033903247286675826
2018-10-13,0.0300047046876912,0.029742768180559563,0.03444876603462737,0.03232183498412769,0.03232183498412769,53.97641197868886,0.03173087227199326,0.03151273780711288,48.65287683153124,0.028448701025558253,0.03017483487507962,46.65969728016934,0.0278298517771677,0.033851397702985724
2018-10-14,0.0317092224139303,0.030325325919270344,0.03552448697371589,0.03096169285334987,0.03096169285334987,51.369133463840924,0.0320118224756071,0.03143926514661115,47.66309947697483,0.02868311010711069,0.030225599905935766,46.401761021568966,0.02796221292271249,0.033756653281686186
2018-10-15,0.030349983568451526,0.03045767146433395,0.034918314503536385,0.031444486016768275,0.031444486016768275,52.2463960523533,0.03229528499292827,0.0314399612626321,48.05073684631559,0.028927200787828015,0.030304237719537865,46.50847243750641,0.028092924724095747,0.03368084451890199
2018-10-16,0.030846415866985964,0.031193313781002582,0.03584919715145276,0.03271822906639114,0.03271822906639114,54.56330148162815,0.032647713585313216,0.03161039696979997,49.078933726929456,0.029179659719975402,0.030459979096754203,46.7926119310686,0.02816751388829473,0.03364928335652459
2018-10-17,0.03220331078272589,0.03145749628449206,0.037431325552598815,0.034062990935204485,0.034062990935204485,56.92721657525182,0.03317718151070916,0.03193740949852057,50.15520246146404,0.02955850028679096,0.030692431473428414,47.094253776851374,0.0283198305662954,0.03366284753943213
2018-10-18,0.03342119263472367,0.03217172145274947,0.0366868440986049,0.03267735801168875,0.03267735801168875,53.835094595586504,0.03328875625117534,0.03203606930027633,49.05133405025189,0.02985792723007685,0.03082049125009037,46.816220109419675,0.02842279151386987,0.03363053640737497
2018-10-19,0.03214441203544214,0.03205672436299523,0.03736638351705143,0.03424792173444256,0.03424792173444256,56.69187365949354,0.03307955142437468,0.03233098295816516,50.3316836305574,0.03023413905889131,0.03104161579746793,47.1755968947108,0.028594312072745695,0.03365077854924604
2018-10-20,0.033537788114040484,0.04609196376602753,0.03935768184594892,0.04240742644833966,0.04240742644833966,67.78766670207914,0.03364490516873665,0.03367450875685509,56.23590190206358,0.030821426089751955,0.03177489390397578,48.995976967709396,0.028872633538358432,0.033937881759052387
2018-10-21,0.04135407258393132,0.04354891755810601,0.04785869961050927,0.044604904354991634,0.044604904354991634,70.00514635243931,0.034394979623385565,0.03513189483660663,57.63731946905009,0.03146691505483271,0.03260263651371874,49.472729074145185,0.029225645273477884,0.03428762020482089
2018-10-22,0.04360544714847125,0.04709105396104226,0.04969469871494105,0.048717439342023806,0.048717439342023806,73.64326884539143,0.035348586503154436,0.036943300770662255,60.107701725376934,0.03215723758566646,0.033642301212319065,50.35564975845093,0.029630289140346173,0.03476072902899147
2018-10-23,0.04782782622032795,0.04522216759625002,0.050311191703202134,0.04546301267590944,0.04546301267590944,66.77607128476748,0.03598540550572808,0.03807926235802855,57.371896010270625,0.032709254183113774,0.03440492775835715,49.65753871530612,0.029936786306313336,0.03511162357479206
2018-10-24,0.044509603020039284,0.04202705680912743,0.047642530391644,0.042515946145308056,0.042515946145308056,61.235805579782216,0.03652935206133986,0.03867082019633248,55.02822564358866,0.033252898444068084,0.034928219267192695,49.03172153604976,0.030194781520008488,0.03535438824923521
2018-10-25,0.04188416130948503,0.03917665474313548,0.04569602451537269,0.041473090852984416,0.041473090852984416,59.36830097108792,0.03743710265067001,0.03904445628388607,54.218350306257356,0.03376440755741457,0.03535046904692119,48.810418426955586,0.030428397078085073,0.03555500144935814
2018-10-26,0.040689418251062995,0.03810336740863806,0.04493511448157545,0.040069994285405454,0.040069994285405454,56.8682280333481,0.03812045197906728,0.039181194684088656,53.13120822126471,0.034247462164861055,0.035654954546178244,48.51092175719901,0.030602102124367408,0.035703034001359685
