Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2017-08-12,0.0796012913519322,0.07135651828117566,0.08925358764429744,0.07937294629710702,0.07937294629710702,62.42126871122738,0.061526084528801976,0.06574306155168973,55.42614206696171,0.05439245398609528,0.061917862476867855,53.83948181100686,0.07170761982295414,0.0619224951425059
2017-08-13,0.07956037399032882,0.06649504429664521,0.07530245784064896,0.06944429163698879,0.06944429163698879,54.68234649996133,0.06335160211954449,0.06623655889639626,52.209167594563354,0.05525276152461404,0.06240343855171437,52.13677344419947,0.0715888051869832,0.062169111421013536
2017-08-14,0.06911092640292935,0.06358275732312861,0.0796154491532041,0.0738156009793421,0.0738156009793421,57.18623872830163,0.06539426318036587,0.06724709784078904,53.438643889673045,0.05643095390505183,0.06313970709543229,52.804865560243606,0.07132481956003216,0.06255096353768004
2017-08-15,0.07357515164820776,0.06799863548657456,0.07689553587894597,0.08040070345017722,0.08040070345017722,60.69171130842154,0.06771630394915563,0.0690009119220408,55.23147661254912,0.057865625978954525,0.06425331976348035,53.792678587896695,0.07048834541209442,0.06313620091186027
2017-08-16,0.07800128141888993,0.06852498081491909,0.08252987565271742,0.07301154456184776,0.07301154456184776,55.252786353853296,0.06928447022422005,0.06953566294068173,52.87097461253919,0.058886723697129176,0.06481836652466534,52.538198558651885,0.06977274938699668,0.06345998267087626
2017-08-17,0.07268696271271384,0.06780059289942589,0.06728120030986659,0.06319417750037133,0.06319417750037133,49.001667076099636,0.06961585080623324,0.06869013154864034,49.94067141927789,0.05938948992790018,0.06471358013600122,50.93375342055947,0.06894895161407491,0.06345126774725314
2017-08-18,0.06325967314647173,0.0566378871100434,0.06799790547373794,0.061808850901096085,0.061808850901096085,48.177587747888765,0.06978902793677282,0.0677726274623011,49.540310617312194,0.05991909790206885,0.0645261782498783,50.71157976414473,0.06831590549841683,0.06339741801459226
2017-08-19,0.06230058429992369,0.05768273858099116,0.06623264478650814,0.06340148758456694,0.06340148758456694,49.22930509550776,0.06999334830987974,0.06718980881193655,50.01633614332175,0.0602327221125776,0.0644536175617937,50.96159492443323,0.06759430531274804,0.06339755144311601
2017-08-20,0.06349685274942095,0.056205494128102135,0.07241371559375555,0.06644156651181415,0.06644156651181415,51.25262258765729,0.07077880319720559,0.06709004317192023,50.92942986410281,0.060691831526839685,0.06458187233276276,51.43961953357925,0.06674887950083655,0.06349735521586021
2017-08-21,0.06694357608710375,0.0567198743834731,0.07095576617115308,0.062496906528350014,0.062496906528350014,48.56210185631204,0.07099068578071328,0.06647762495277754,49.71180924732087,0.06062545290605687,0.06444735840989742,50.786540340675515,0.06558459220805037,0.0634645536195484
2017-08-22,0.06130043699742192,0.05416082229828447,0.0671356834773481,0.06346050799876449,0.06346050799876449,49.259255003286334,0.07079615859569342,0.06607534269224247,50.01347391932225,0.060901080819717915,0.06438369064143723,50.94122642674661,0.06469163936931475,0.06346442097624401
2017-08-23,0.06342651721576824,0.058147785013313476,0.07294752270393864,0.06561345171332393,0.06561345171332393,50.8537878657384,0.07053880728001534,0.06601375722838666,50.69630545000629,0.061234725542599275,0.06446303006542992,51.289009246125744,0.0638867071423368,0.06353488100041056
2017-08-24,0.06613157810080232,0.057792369298877024,0.07395329840525823,0.06882524557627573,0.06882524557627573,53.204291222252294,0.06928388233145134,0.06638862234143854,51.71312786805391,0.061983311681259416,0.06474446332419416,51.8071734508009,0.06334661290307907,0.06370833557666844
2017-08-25,0.06892962016272128,0.05867648799150502,0.0771922135358007,0.06890473671816275,0.06890473671816275,53.26356474024174,0.0685851441398705,0.0667241042583351,51.73858310988845,0.06268577419865357,0.06501286805928891,51.820069487811615,0.06289733553477368,0.06387870938458629
2017-08-26,0.06895007884352297,0.07968432695326959,0.07943492321201898,0.09156252600169318,0.09156252600169318,66.29973473675318,0.0694558284044838,0.07003589382411618,58.22498695482599,0.06414321731913045,0.06672574921686338,55.28729581033049,0.06298927794401822,0.06478637550317995
2017-08-27,0.09030047593946262,0.07670838343388378,0.08981962276572973,0.08840679801492186,0.08840679801492186,63.65037665784046,0.07081029314576473,0.0724853477162236,57.12010624834755,0.06558984823738781,0.0681245265586736,54.72959805963643,0.06279357497346098,0.06556081558553215
2017-08-28,0.08950047097294149,0.0779137319181666,0.09772857303903716,0.0917412052055808,0.0917412052055808,65.22361873618084,0.07209069344763894,0.07505279538147122,57.990494599454195,0.06712982614288356,0.06964818324557083,55.2148919545335,0.06277662155293463,0.06641918901569767
2017-08-29,0.0927131893305581,0.0775146996815605,0.0939209234866278,0.0862288814195041,0.0862288814195041,60.57952664424516,0.07250699187401942,0.07654294018654227,56.047065189674946,0.06854122067798057,0.07071790570840523,54.23768556793862,0.06271060169748245,0.06706868712729788
2017-08-30,0.08673219981894773,0.08062267159237876,0.09222036421284498,0.09190581518081588,0.09190581518081588,63.45105499676138,0.07385658263251714,0.07859132351911209,57.56062801636397,0.070097469646413,0.07208486760985108,55.070257360518006,0.06296940515854647,0.06788301919462635
2017-08-31,0.0928246538673397,0.08354203151543639,0.10491934580278167,0.09815114577969143,0.09815114577969143,66.34104739663273,0.07635350893818287,0.08119929982052267,59.159400721192746,0.07177277008283205,0.07376656297564724,55.96628059911789,0.0632564408717733,0.0688754167875793
2017-09-01,0.0973812959121016,0.08362867514731392,0.10374555909865547,0.09883983452223473,0.09883983452223473,66.6525880769035,0.07899857919683563,0.08355137111408427,59.33396588784639,0.073365524009875,0.07538419339800773,56.0645112315873,0.063561461748961,0.06985785671330572
2017-09-02,0.09910970170396824,0.08250643382013813,0.09536055038506827,0.09083022265032696,0.09083022265032696,59.76008335939416,0.08095777455867563,0.08452188465224997,56.435001064275546,0.07444136978647968,0.07638071141428639,54.62369136655769,0.06370548375293447,0.07054547526861789
2017-09-03,0.08946731380060771,0.07706851444801424,0.09453930867709427,0.08336438646584098,0.08336438646584098,54.16613899682045,0.0821665474125347,0.08436755156072877,53.898563466331964,0.07524070363288965,0.07683127109503185,53.32502298210861,0.06375948614224593,0.07096576743901864
2017-09-04,0.08348350240199022,0.07017474629536291,0.07280895861496375,0.06636650717695271,0.06636650717695271,44.096940273268316,0.08244294745886346,0.08196741230955863,48.74441171188875,0.07543488712675242,0.07615612503580094,50.54353186419566,0.06355641793048906,0.07081497202059026
2017-09-05,0.06715077314060222,0.062138107379374474,0.06153856133078065,0.0742573747590328,0.0742573747590328,48.82834135140945,0.08321415222745406,0.08093940730282186,50.992498269989575,0.07606195968241176,0.07603362501794493,51.73180501410597,0.06367509890878782,0.07092783768414575
2017-09-06,0.0745106071910711,0.06681096937614428,0.08465905111671776,0.07953333550374632,0.07953333550374632,51.753567297296236,0.08420842964105565,0.08075193106294512,52.43390499673917,0.07672871918722857,0.07625941279122243,52.50746945223753,0.06377812083559625,0.07120998515364085
2017-09-07,0.07927254151560165,0.0670526284854626,0.08371184205513021,0.07342377296136805,0.07342377296136805,48.32602531843022,0.08453689588284796,0.07977484331606818,50.651266471820676,0.07697004866630609,0.07607646828607054,51.53252165848149,0.06385700231090834,0.07128256836045158
2017-09-08,0.07345239956339765,0.061752042216926914,0.0641827305989049,0.06196635591586161,0.06196635591586161,42.650495576946724,0.08404129725411216,0.07740037832937398,47.52051042831689,0.07672838152574091,0.07516613845573447,49.77059315941114,0.063952928656733,0.07097711877210436
2017-09-09,0.06331237188632988,0.054856034296920944,0.06708971357297745,0.062371620047198865,0.062371620047198865,42.90461682984366,0.08195623254307685,0.07539654389175063,47.6388037871539,0.07592762903210847,0.07434068565518379,49.832275567255316,0.06420995353280817,0.07069497127292713
2017-09-10,0.06325854439166888,0.052785074671309135,0.05680955056336935,0.058029856085015964,0.058029856085015964,40.82798033987341,0.079786450976655,0.07308098551751933,46.47897004803521,0.07523905518826586,0.07328837407001167,49.17454168179464,0.06429836691053237,0.07027972159463497
2017-09-11,0.05801583106829869,0.05096202192711023,0.06389562318904546,0.059012732398684466,0.059012732398684466,41.51457432018375,0.07744870291901954,0.07120521843500802,46.782056190038,0.07456038139165178,0.07236736492992604,49.32846866952452,0.06447641768887352,0.06991031211280052
2017-09-12,0.0602545045782295,0.056302629301798864,0.06617415994375901,0.057962253441340365,0.057962253441340365,40.97019286960043,0.07542965806343642,0.06943948976918567,46.49129117407209,0.07417764678513016,0.07143800289840438,49.16667134099323,0.06471520415487209,0.06951857248422806
2017-09-13,0.05803897054175716,0.05123321060076231,0.06360009068995083,0.0578646833406348,0.0578646833406348,40.91679831205303,0.07299814864628064,0.06789618224537888,46.46357423314953,0.07364594953050659,0.07056230486241924,49.15144771843943,0.0650384517177792,0.06913647775820861
2017-09-14,0.058041369145713215,0.050969507465374465,0.04835125175313429,0.0423709452869927,0.0423709452869927,33.49076726953114,0.06901384861108788,0.06449281731759406,42.32326527694548,0.0723782909250671,0.06874350747045624,46.8114402434298,0.0651219584520108,0.0682589193165294
2017-09-15,0.04317813754328775,0.04092868935569072,0.03544818669094707,0.04671742244077425,0.04671742244077425,36.931207733387645,0.06529081917669784,0.062122764667351414,43.77559959189811,0.07150182018769798,0.06732246972660579,47.523967851713735,0.06519427194241355,0.06755264073043907
2017-09-16,0.046714667434972434,0.04145491680154291,0.04475054856737575,0.04438333740731297,0.04438333740731297,35.86379865342417,0.061973184516482545,0.05975750769934629,43.1723578117935,0.07087479218459602,0.06584252570600625,47.17891212012788,0.06513214105624808,0.06679299144115625
2017-09-17,0.04551197919253396,0.03893370499639876,0.048678276090632314,0.044430891400158636,0.044430891400158636,35.90423763760113,0.059192220583219525,0.0577139588594546,43.18883957700433,0.07029552686789813,0.06446112994433867,47.18685480775951,0.06510731238498348,0.06605980783325469
2017-09-18,0.04453638230699421,0.04363851314859552,0.05167752606137761,0.05093045296078615,0.05093045296078615,41.32214448615977,0.05808964528206477,0.05680949140629881,45.42436887081335,0.0698798257137721,0.06358818304217399,48.26778311257521,0.06505627391317484,0.06556376341120654
2017-09-19,0.05112598229886718,0.0543178417780952,0.05839935672235171,0.058844745808572775,0.058844745808572775,47.15035909499012,0.05698874321417476,0.05708085865993534,47.99906709591162,0.0696265983569974,0.06328215483355457,49.54615084814107,0.06515921494191852,0.0653434677521038
2017-09-20,0.05872574729211723,0.06754125141625501,0.0670902861518575,0.07262745461963263,0.07262745461963263,55.41358368257769,0.05649546600816664,0.05915373812122831,52.068306525644076,0.0699642832933735,0.06388507740039831,51.66106544433306,0.06529486809971516,0.06558228699366211
2017-09-21,0.07310248557451361,0.07385916359377462,0.08191885219070888,0.07151457863321438,0.07151457863321438,54.67403955578378,0.0563590949847271,0.06080185018949312,51.730551478975144,0.07023275231452182,0.06437730328638644,51.483907429142754,0.06556691656711984,0.06577678835889333
2017-09-22,0.07218819418420375,0.07419925458420554,0.0829633996619069,0.07882002561106106,0.07882002561106106,58.56353934635759,0.0575629285343842,0.06320427357903552,53.7649686434195,0.07067297144444638,0.06530909182346221,52.56941910031925,0.0659538484935228,0.06620443548191522
2017-09-23,0.07946231341683108,0.06779941407450238,0.0846844081814062,0.07941374706019948,0.07941374706019948,58.870862659605265,0.0587802233210271,0.06536553670985738,53.928041146270125,0.07102592149391053,0.06621906958067107,52.65694156159273,0.06650461658758494,0.06663752766480979
2017-09-24,0.07958647644514477,0.06661410561391913,0.08653710984331968,0.07649016134619556,0.07649016134619556,56.65399528558241,0.060098816553968495,0.06684881999470248,52.97727711217312,0.07127876898151161,0.06688172066231782,52.17495510016368,0.06698227159008255,0.06696056483469129
2017-09-25,0.07661855678539661,0.06701078020067823,0.08696572603353718,0.0796662897145131,0.0796662897145131,58.4741298332595,0.06157407064795626,0.06855781595734389,53.889870043046926,0.07088222777193896,0.06770653156891106,52.65361476963145,0.06751272254553466,0.067377145978292
2017-09-26,0.07986090495658807,0.07110130268523705,0.08757920340503171,0.08125329870652294,0.08125329870652294,59.38711315561138,0.06323771673832644,0.07025054699056776,54.3473343843318,0.07064377779499234,0.06858051654553118,52.89312039187793,0.06811681301619002,0.06783210180544712
2017-09-27,0.08134803940934518,0.07521422284334246,0.0937638732795252,0.08958298553027667,0.08958298553027667,63.855940173968406,0.0655033097518723,0.07282820546252895,56.67840313477975,0.07057183713914886,0.06993551454454702,54.131270962872925,0.06885083164101616,0.06854524553413005
2017-09-28,0.0891569062298235,0.08374596822720258,0.10185277691513772,0.09550894463873892,0.09550894463873892,66.65286866781699,0.06929888113413987,0.07585230401935694,58.245732349026845,0.07088117257979001,0.07158541326030134,54.9869987939065,0.06971119662888524,0.06942930124247788
2017-09-29,0.0955315489789284,0.07987293894103023,0.0970472041717639,0.08851583453697927,0.08851583453697927,60.71269825127929,0.07228448199815452,0.07754077475503991,55.7846690298576,0.07076817322499546,0.07267769850395797,53.78319461815144,0.07043282143570417,0.07005508921934678
2017-09-30,0.08886625186808919,0.07714395924311848,0.10300120655457548,0.09153579446725332,0.09153579446725332,62.26858227253712,0.0756525146452931,0.07940677738333503,56.60292723225865,0.07054766151458085,0.07389434985642863,54.22319264453132,0.07116021579870638,0.07075937463731093
2017-10-01,0.09176150793740376,0.07748817612078165,0.09618915382150024,0.08437174323736495,0.08437174323736495,56.57399096947712,0.07850543263366498,0.08006877283053902,54.14659785314208,0.07006539180508518,0.07457031071971484,53.006129843439474,0.07171545790748003,0.07120568180452581
