Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2016-06-24,13.6821,14.5673,13.2194,14.3321,14.3321,33332900,10.845270384744783,15.040385642857137,14.735799952380948,13.24992,15.05250825,14.532330730769225,15.105676846153845,14.193669966666658,14.78556995,13.115741179999997,11.401917790000002,7.589293235000006,14.19956164673389,14.195833813982576,13.736071339474407,14.1403134154464,14.075620935442593,14.17424269268489,13.946331717872727,14.211119409723752,13.193753449982214,11.430466563754267,8.661381304304982,51.202886885215776,52.22366288150903,47.837400862156045,25.999203447274166,0.06469248000380645,-0.37559704468139066,0.4402895246851971,9.996168504313363,14.78556995,19.574971395686635,-4.5611,72.37164743675038,62.020962376155204,46.24258583727736,36.00695186542671,1.994846841924272,0.0490999999999957,51.594166357625454,13.6762
2016-06-25,14.3028,14.5819,14.017,14.283,14.283,15383100,10.858808057155844,15.046914214285708,14.76163804761904,13.738620000000001,14.775866666666666,14.592242269230763,14.993315307692306,14.255423299999991,14.800969949999999,13.214468379999998,11.433932790000002,7.656597645000005,14.210686760502705,14.203758012711432,13.918380892982938,14.162265197685414,14.09098234763203,14.189779450872763,13.968052252203519,14.217965180226251,13.236469000963304,11.486952374372995,8.717317808739757,51.03147738617585,52.09314881292048,47.79934716702281,25.99081153625247,0.0712828500533842,-0.2952053397054503,0.3664881897588345,10.020570292659293,14.800969949999999,19.581369607340704,-4.071299999999999,66.5628198851751,66.27955540775132,56.309453084154676,46.08297318836139,0.43532516027013307,0.43279999999999674,57.17573153728028,14.3321
2016-06-26,14.2611,14.3739,13.6565,13.8502,13.8502,14747600,10.870435705488452,14.91166421428571,14.755695190476182,13.847320000000002,14.355616666666664,14.583507653846148,14.704661538461538,14.340569966666658,14.796774949999996,13.304062179999999,11.462453790000001,7.7218878100000055,14.162621859102345,14.171616375192212,13.895653928655292,14.114255167272274,14.073146618177805,14.141268100748082,13.960448881093614,14.182939924966607,13.260536883278467,11.533749357058678,8.768391263379163,49.467503789400986,50.91805920137531,47.46321233301327,25.91670569415666,0.04110854909446893,-0.2603037125314925,0.3014122616259614,10.013026205813567,14.796774949999996,19.580523694186425,-6.7384,39.92426123665256,59.61957618619261,58.509993650058526,53.68734419049682,-9.526325057228409,-0.033700000000006725,54.6976092749327,14.283
2016-06-27,13.8082,14.1211,13.7493,13.8839,13.8839,10994700,10.878930486591823,14.646035714285711,14.753304714285704,14.005080000000001,13.983083333333333,14.57898457692307,14.319330769230769,14.406936633333324,14.765369949999997,13.39208158,11.495985790000002,7.7871053300000055,14.125458944555366,14.14546034108383,13.891735952436862,14.078815910768848,14.059128350164634,14.104501229212643,13.955510243603703,14.154459932112644,13.28498249569892,11.580286993552566,8.819291847823152,49.59637589122948,51.008207957311406,47.492251153892674,25.933231578676764,0.01968756060421306,-0.2253797608173987,0.24506732142161175,9.965529697234125,14.765369949999997,19.56521020276587,-1.4928999999999988,65.40958422122014,57.298888447682536,60.834502336225206,58.55131635681278,-20.60139377983767,1.7082999999999942,51.89267327398948,13.8502
2016-06-28,13.9276,13.9815,11.718,12.1756,12.1756,43436600,10.89794876101611,14.166207142857138,14.642047571428561,13.704960000000003,13.282000000000002,14.51889226923076,13.844046153846154,14.401109966666658,14.653264949999993,13.44963898,11.514543790000003,7.843334520000005,13.865477751947983,13.966382128258028,13.319690634957908,13.786013462958255,13.91960773163392,13.828943910753694,13.84067732466153,13.96599708143525,13.241477299789159,11.592075369917861,8.852687948839836,43.56247504037955,46.47510087976505,46.18525466831385,25.641828775536343,-0.13359426867566526,-0.3029292720778216,0.16933500340215635,9.716455858531468,14.653264949999993,19.59007404146852,0.8448999999999991,15.978211529732164,40.43735232920155,52.04930486190591,57.13126694939652,-36.37229952894041,-0.435600000000008,40.21605631065033,13.8839
2016-06-29,12.1742,13.038,11.6854,12.6112,12.6112,26982800,10.90834487908253,13.75598571428571,14.55602376190475,13.360780000000002,13.051533333333333,14.471373038461529,13.230400000000001,14.397306633333324,14.563894949999995,13.51463258,11.522014790000004,7.901505655000006,13.698240718354919,13.843183752961844,13.08352708997194,13.605272930195447,13.822688640401779,13.654980494931737,13.76135620694143,13.836968787965226,13.216760542934681,11.612256055662062,8.890086078702126,45.37800224252613,47.71632200714699,46.563985643233465,25.85533315948027,-0.21741571020633188,-0.30940057088679057,0.09198486068045869,9.543665680505162,14.563894949999995,19.584124219494825,0.37700000000000067,31.9627136198861,37.783503123612725,43.96751809853305,52.28377509888802,-31.270792836646585,0.14969999999999573,50.65826691906188,12.1756
2016-06-30,12.6029,12.7419,12.2536,12.4615,12.4615,15801300,10.914528234254165,13.175478571428568,14.463780904761894,12.996480000000002,13.145766666666667,14.422184576923067,13.006146153846155,14.343446633333324,14.491539949999995,13.563936980000001,11.533881790000002,7.959048735000005,13.533341955907597,13.717576139056222,12.87618472664796,13.429307864011532,13.721859852223869,13.48448328137006,13.677494516171015,13.705971760539967,13.187142482427438,11.62907276743113,8.925622535630463,44.84679575302648,47.32124046728635,46.4505171225985,25.829717959437414,-0.2925519882123364,-0.3076294791142361,0.015077490901899665,9.39048160273044,14.491539949999995,19.59259829726955,0.6219999999999999,28.867398177422324,25.60277444234679,36.4284337569825,44.14841890580712,-49.91738887421613,0.26199999999999335,45.52888534029149,12.6112
2016-07-01,12.4381,12.4913,11.7335,12.1995,12.1995,17236500,10.919752412033136,12.948528571428568,14.38239519047618,12.666340000000002,13.142875000000002,14.353896115384604,13.072976923076924,14.283379966666656,14.391934949999996,13.60677098,11.531709790000003,8.015081125000004,13.355496361786583,13.579569217323838,12.65062315109864,13.240106654163604,13.609092455762841,13.300914241174338,13.582140031256756,13.562498259536161,13.148411404685186,11.64036835619487,8.95819843079832,43.88349495016688,46.61359576487722,46.2512893155535,25.78478586165286,-0.3689858015992371,-0.3072506340009094,-0.0617351675983277,9.189428625180856,14.391934949999996,19.594441274819136,-1.1071999999999989,21.10686866198632,27.312326819764838,32.664955242049245,37.68696903252157,-28.04003071139236,0.07109999999999417,44.07319254575075,12.4615
2016-07-02,12.216,12.2209,11.9502,12.1284,12.1284,8987070,10.922366527036859,13.00550714285714,14.284147571428562,12.315240000000003,13.166950000000002,14.284446115384604,13.064838461538463,14.229726633333323,14.211169949999995,13.63920698,11.540643790000004,8.070652375000003,13.191883513548373,13.447644743021671,12.476548767399093,13.069074861215357,13.499411533113742,13.13341220672086,13.488350351820836,13.42591747291367,13.10841095744263,11.650032349141506,8.989742725019232,43.61112491590165,46.416262182874675,46.19698145628733,25.77255860752997,-0.43033667189838454,-0.2948812034400455,-0.13545546845833906,8.955463391281578,14.211169949999995,19.466876508718414,-0.9667000000000012,19.293584774182285,23.089283871196898,23.44175535264167,30.84504811722444,10.843766567431933,0.4081999999999937,46.241945687341754,12.1995
2016-07-03,12.1208,12.1452,11.5891,11.7202,11.7202,10588700,10.924698462473852,12.968792857142855,14.092552333333323,12.224160000000003,13.034741666666669,14.17706919230768,13.05566153846154,14.15884329999999,13.917044999999996,13.66881698,11.550413790000004,8.124297465000005,12.995659045075255,13.290604311837884,12.224432511599396,12.86155565179761,13.367618086216428,12.93152474861788,13.37427613557433,13.263468189779035,13.053971312052722,11.651421807574348,9.016911454123518,42.00732649126168,45.26374951883121,45.884567621887726,25.702234254040967,-0.5060624344188174,-0.29648557276838267,-0.2095768616504347,8.804029274999234,13.917044999999996,19.03006072500076,-1.9559999999999995,9.04824349506522,16.482898977077863,22.055761745708285,26.054157446799703,-7.491619297478543,0.2491999999999983,45.491926757059176,12.1284
2016-07-04,11.6961,11.8802,11.3895,11.470999999999998,11.470999999999998,12943500,10.926777826387417,12.942471428571427,13.800566666666658,11.996120000000005,12.899400000000002,14.063734576923064,12.91445384615385,14.083196633333323,13.545934999999997,13.69898998,11.555383790000006,8.176948960000004,12.792371172398555,13.125185738034439,11.973288341066263,12.647624013059517,13.227127857607803,12.722878355958184,13.251484126827599,13.092756933609603,12.991894005697713,11.64784909851347,9.041330245624776,41.02060893070807,44.55619154822258,45.69403358643583,25.659277275039457,-0.5795038445482863,-0.29594158631828127,-0.283562258230005,8.897324987364094,13.545934999999997,18.1945450126359,-2.861100000000002,6.026323572907304,11.456050614051525,16.868483736312523,20.788666944887463,-5.4873054873055525,0.8595999999999968,43.542623375341826,11.7202
2016-07-05,11.4574,11.5178,9.576260000000001,10.6114,10.6114,45526900,10.922824446800204,12.749949999999998,13.406195238095231,11.626100000000005,12.644000000000004,13.918073038461527,12.723400000000002,13.971076633333322,13.158789999999996,13.687791980000002,11.557305790000004,8.225405325000004,12.501575016078748,12.89665976184949,11.519325560710842,12.334358780281129,13.033370238525743,12.4212385908213,13.081156118645174,12.856437225646784,12.89854129959192,11.627325353988452,9.056952830245425,37.743981115791826,42.17383712398017,45.04240927766039,25.511464261662216,-0.6990114582446143,-0.3323593600116874,-0.3666520982329269,8.925116016131607,13.158789999999996,17.392463983868385,-3.6715999999999998,35.51031889785384,16.86162865527538,18.197067880398826,19.040437787473177,-44.12809639974464,0.08249999999999602,48.638813004653365,11.470999999999998
2016-07-06,10.5758,11.1056,10.2808,10.5289,10.5289,18137300,10.92157979429518,12.566649999999997,13.033557142857134,11.291980000000006,12.327066666666669,13.788084576923067,12.481300000000003,13.857569966666656,12.655804999999997,13.654393980000002,11.545938790000005,8.273509465000004,12.238551680601581,12.681408874408627,11.189183707140561,12.05659589100711,12.847853924560873,12.150904506418257,12.916494433571291,12.634767013680424,12.805614189804002,11.60557435687977,9.071599070740495,37.4364841526837,41.94832295140112,44.98023104435871,25.497296997323186,-0.7912580335537633,-0.33968474825666917,-0.4515732852970942,10.068656814733803,12.655804999999997,15.242953185266192,-3.321299999999999,36.021537903079405,25.85272679128011,21.180001728617448,18.748517781776233,-42.921656519703006,0.41949999999999577,46.51240029705764,10.6114
2016-07-07,10.5359,10.5658,9.80321,10.1094,10.1094,15407200,10.918756935807862,12.311878571428569,12.534547619047611,10.888180000000006,11.97926666666667,13.631076884615375,12.156476923076925,13.710816633333321,12.392434999999997,13.585409980000003,11.530468790000004,8.319537040000005,11.954664789854704,12.447589885826025,10.829255804760374,11.757027292390632,12.645005485704512,11.859261005501363,12.735391566889271,12.394255869520384,12.699880300007766,11.575947141892051,9.081925448146063,35.84548893830674,40.7865296152583,44.66358813589058,25.425143381424427,-0.8879781933138808,-0.3491239264134294,-0.5388542669004515,9.900915310480567,12.392434999999997,14.883954689519427,-3.7744999999999997,20.753306811369654,30.761721204100894,21.471946136054918,20.28300524835703,-61.314721859313785,-1.2852000000000032,44.983942057009074,10.5289
2016-07-08,10.1153,11.5248,9.961260000000001,11.3946,11.3946,20039800,10.918955735330476,12.10205714285714,12.34491904761904,10.823060000000005,11.774633333333336,13.4638038076923,11.93429230769231,13.610046633333322,12.395629999999999,13.517907980000004,11.524885790000006,8.372006185000005,11.879989484540744,12.351863532569114,11.017703869840249,11.701269247407458,12.552382857133807,11.792880861858311,12.648888885154479,12.29905054861368,12.648692837262363,11.572356109379337,9.104937135229186,43.6994450307661,45.62037366546231,45.84325867637823,26.069303110996067,-0.8511136097263492,-0.24980747426071814,-0.601306135465631,9.90968536150057,12.395629999999999,14.881574638499428,-0.7809999999999988,78.92306223252342,45.23263564899076,35.44690988354656,26.032952582739608,-45.56736213449164,0.42909999999999826,51.224893049690095,10.1094
2016-07-09,11.4177,11.4567,10.7295,10.9655,10.9655,17254800,10.919496829990836,11.865092857142855,12.327528571428568,10.721960000000006,11.531433333333334,13.208526923076915,11.71239230769231,13.495609966666656,12.332194999999999,13.464505980000006,11.520505790000007,8.422512675000005,11.758057553268644,12.22583048415374,11.0003025798935,11.588073978575542,12.4348359788276,11.674683595878552,12.540283150628383,12.172045734459996,12.58268527501678,11.56033915671836,9.123450198560239,41.86597627472038,44.35390296806993,45.516050998511865,25.993962784821225,-0.846762000252058,-0.1963646918291415,-0.6503973084229164,9.76547045489959,12.332194999999999,14.898919545100407,-1.6456999999999997,71.29645786075726,56.99094230155004,48.50093674111655,35.1399309202393,-48.59737786567059,0.017900000000000915,49.34203279666535,11.3946
2016-07-10,10.9604,11.0137,10.7822,10.9476,10.9476,5479240,10.919490314912645,11.657764285714283,12.266261904761901,10.789200000000005,11.4291,12.902926923076917,11.486523076923078,13.396909966666659,12.287600000000001,13.403157980000005,11.513345790000006,8.472960290000005,11.649996546166157,12.109627712867036,10.982735053262333,11.489539520333151,12.324670350766295,11.570814510753044,12.43752939897494,12.055431854987615,12.518564283839652,11.548205708070471,9.141600942853172,41.787614743461326,44.300157792814595,45.502367476711036,25.99081374226624,-0.835130830433144,-0.14778681760818202,-0.6873440128249619,9.654693405218874,12.287600000000001,14.920506594781129,-1.5138999999999996,66.47285358302494,72.23079122543514,54.693443678150764,46.21376343427125,-45.27107118348,0.4886000000000017,51.32402983617266,10.9655
2016-07-11,10.9411,11.0093,10.2602,10.459,10.459,13098000,10.91842356667605,11.413128571428569,12.200523809523807,10.775220000000006,11.24975,12.599261538461532,11.354476923076923,13.272489966666658,12.145215,13.326615980000003,11.501946790000007,8.520938980000004,11.491197006677336,11.959570648060941,10.80815670217489,11.330994978743435,12.18647254700583,11.411983866359751,12.309882340976557,11.903390725941176,12.43779705702241,11.526637278207689,9.15470939118299,39.61887477714821,42.816536714549535,45.128339171585885,25.90472398182213,-0.8554775682623941,-0.13450684434994575,-0.7209707239124483,9.437421966414036,12.145215,14.853008033585965,-1.7405000000000008,38.092112523887764,58.620474655889915,55.10755860231243,52.7673130071932,-49.878395106677424,-0.057099999999998374,50.54589368861422,10.9476
