Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-06-05,0.3656218780363972,0.3946144875279755,0.376893279700222,0.4003361034936129,0.4003361034936129,62.27290935334495,0.3453260657040814,0.35775382727786004,57.14430240753786,0.3466733474444491,0.3501800510329228,55.20261896493994,0.3453336360845964,0.3382770565814897
2018-06-06,0.400367657932692,0.4373330258904495,0.4073270689449096,0.4429075682331341,0.4429075682331341,68.81459206757083,0.3538520588564896,0.36910765940522994,60.94502642132497,0.34972548293557476,0.35616247149745256,57.23929945288141,0.34739643212406507,0.34170756516023215
2018-06-07,0.44344147250192223,0.4392942412104804,0.4293706707888069,0.4174814471651565,0.4174814471651565,61.9416359241836,0.359871710572961,0.3755574977732202,57.78234887838999,0.3520794592403035,0.360118534443756,55.70157729188595,0.3491810063479875,0.3441919547341641
2018-06-08,0.4197541292418505,0.4186938280629895,0.4201660317148016,0.417757818327081,0.417757818327081,61.985852400175666,0.3658968970924082,0.38118420718040164,57.80694183267191,0.3534687193863516,0.36383719792009955,55.7147245174024,0.35107750658764264,0.3466039502618007
2018-06-09,0.418782817952236,0.4254137017749126,0.4237042234099153,0.4097353059071031,0.4097353059071031,59.824171427832304,0.3718082511639866,0.3849910203439618,56.81421051055492,0.35531532645207053,0.3667983661773256,55.23097028166007,0.352768019909882,0.34867383077476144
2018-06-10,0.4088816784916235,0.4010454493913328,0.36039328990089536,0.363785371602078,0.363785371602078,49.27810023698545,0.3747202955029833,0.38216360051171067,51.57237051490364,0.356340138271506,0.3666039794305354,52.572880490868094,0.3536088856273076,0.3491692911297554
2018-06-11,0.362563443466684,0.387233324443673,0.3655630552757936,0.3947621879101255,0.3947621879101255,55.007033271603206,0.3811576403506945,0.38384341216483264,54.496925875531566,0.35844055910213257,0.3684206380421219,54.08731378075478,0.35465539387440814,0.35066414020452163
2018-06-12,0.3984483869147047,0.406875909421752,0.39777528653478006,0.3906992735390291,0.3906992735390291,54.14758169638734,0.3860550185171078,0.3847575270147255,54.0545007079728,0.36025505201102975,0.369857969364503,53.85798793842769,0.35538265468586505,0.3519767675269645
2018-06-13,0.3925640001327733,0.3957192548141945,0.3719798663273848,0.37424356631826944,0.37424356631826944,50.70936335070326,0.3897784649723556,0.38335566558853135,52.27823450180847,0.36173454174514547,0.37014091110345565,52.93382545871201,0.35596152742954096,0.3527068265037286
2018-06-14,0.3756031205848533,0.3781722056007394,0.3750187056851504,0.3821524307838111,0.3821524307838111,52.2700167919337,0.3910793281650992,0.3831952342812353,53.044537172524144,0.3637384479114364,0.37091584785702697,53.32516806813814,0.35675211253682204,0.3536722561522559
2018-06-15,0.3818465634522494,0.3939075378195923,0.3897349128034687,0.38609911429241583,0.38609911429241583,53.06457225506876,0.39256874364588484,0.38358241828272605,53.430146310755525,0.3661384860764858,0.3718954134335037,53.52123284880024,0.3579738710954795,0.35473543182898243
2018-06-16,0.3832492070091365,0.4023833327104237,0.3962825701894452,0.40575762750183386,0.40575762750183386,56.89414878744724,0.39465259696627053,0.38653911284527376,55.31876868881163,0.36901773978274144,0.374080072405654,54.48934760232361,0.35971294308915985,0.35640829070350216
2018-06-17,0.4050173050825939,0.4340870878423021,0.4183875897005029,0.42563568789595824,0.42563568789595824,60.395095524960915,0.3983660807761619,0.39175198951869833,57.13514324932174,0.37026046294511494,0.37740624114696397,55.44343006047648,0.36156536169800335,0.3586780414311237
2018-06-18,0.42678540315605135,0.4329139314068743,0.4305937101686401,0.4334076582345653,0.4334076582345653,61.69822779387242,0.4031972258002982,0.3973060786808139,57.82777808274979,0.37252825621772945,0.38101923579777697,55.81165760641316,0.36351420887424724,0.36112819280172836
2018-06-19,0.430877092647965,0.4265919259501855,0.4302411994624725,0.4287558408268447,0.4287558408268447,60.42326225416388,0.40522720703838616,0.4014993803002847,57.2555717338805,0.3747511068901805,0.3840990167673942,55.53238972164898,0.3652896998715083,0.3633454927369781
2018-06-20,0.43037852131663024,0.424726972348511,0.4177734130288983,0.41228461032867225,0.41228461032867225,56.03069541852186,0.4030398529023532,0.4029374109707364,55.255100263612086,0.37590446057286886,0.3859174421584444,54.54980224488771,0.3664449050687877,0.36495005396949265
2018-06-21,0.4125910894936961,0.434991679404642,0.4224571777332223,0.4378916124477675,0.4378916124477675,60.779879942829304,0.4044977218511111,0.4075979711676739,57.63311360257589,0.3785974013723665,0.38927061443517497,55.78629907781036,0.36824321218435585,0.36734158047697707
2018-06-22,0.4384017716188897,0.4343683727424011,0.4049478019257803,0.4001966264586231,0.4001966264586231,51.93281207581158,0.4032433510033641,0.4066111252064671,53.322431649971925,0.3811525001176733,0.38997551843668776,53.603789502985464,0.3690906643173226,0.3684187950993261
2018-06-23,0.4004374026399405,0.4043546835101447,0.4077222782814205,0.3990937247189803,0.3990937247189803,51.69691605443311,0.4024832380613554,0.40560880514146885,53.20212308773079,0.38334874683715403,0.3905637898097389,53.5414804998869,0.3692134385468879,0.3694245304966918
2018-06-24,0.3996417963498462,0.39258232385011405,0.3591142002239448,0.3705887514199214,0.3705887514199214,45.92080765993255,0.40296919376262996,0.40093946464526253,50.178494298659395,0.3845881983159908,0.38927507765555713,51.954608887733414,0.3697113801714955,0.3694627016745026
2018-06-25,0.37086822990386986,0.3791857535697477,0.36684481528609897,0.3828136552459857,0.3828136552459857,48.561669024098606,0.4021157271437628,0.3985226900586923,51.40248693512758,0.3864494418606901,0.3888582116936493,52.56756618796834,0.36982644872536224,0.3699004378571742
2018-06-26,0.3831613803407494,0.3771409205422736,0.3677500582933772,0.36212714463053053,0.36212714463053053,44.611904686739045,0.4000748607931558,0.3936699506682707,49.28528885711809,0.3877531216531703,0.3871336267218352,51.438582022816426,0.3697364343796326,0.36964557578416946
2018-06-27,0.3607991606870267,0.3599207405488236,0.3684523559656903,0.3603216918998273,0.3603216918998273,44.27516071388742,0.39908044119183844,0.3892235161658116,49.10288932137045,0.38960919938175886,0.38540382447525406,51.3407435643425,0.36924137700235343,0.3693398746732074
2018-06-28,0.35986148184512984,0.3711761907446601,0.3675631349585409,0.3622459584010777,0.3622459584010777,44.75138635025877,0.3976585503073575,0.38562650846384705,49.30949989069627,0.39094619868815333,0.38390976859950077,51.44082409573395,0.3688403374782897,0.369107287254449
2018-06-29,0.3635657007412184,0.3685688385943864,0.3653974946077959,0.3721643253336969,0.3721643253336969,47.24136526631547,0.3966632082388775,0.3838315507131604,50.38228214597837,0.39261449900111656,0.3831519980662231,51.95861355254697,0.36892492771710306,0.36920751801114565
2018-06-30,0.3732472993622363,0.3821377120294841,0.3790642607176766,0.3760051096120315,0.3760051096120315,48.20978792409391,0.39453802838960594,0.38278802523300987,50.798940071650875,0.39301665778533756,0.3826909084885333,52.15944717129698,0.3691371566623192,0.3694303898669124
2018-07-01,0.37653046687752817,0.3695823865633946,0.3751308596860521,0.3694651864158357,0.3694651864158357,46.64765785334386,0.3905258497124543,0.3810116467240533,50.05929937143633,0.39315725408048485,0.38183763609674637,51.784686892405645,0.3691349611904722,0.3694315307373689
2018-07-02,0.36933642948170775,0.3730309835279451,0.3728023290006641,0.3737657283280261,0.3737657283280261,47.8384774983804,0.38626571186198716,0.38004552427124966,50.5485553143033,0.39306332232420454,0.38131686785360314,52.01517768737993,0.3690996614470488,0.3695736355764068
2018-07-03,0.37361668799692294,0.37206051134761975,0.3733070220047218,0.363457342279046,0.363457342279046,45.244936049413646,0.3816015333942873,0.3778337666722892,49.351027506158616,0.39272366991492347,0.3801646403971801,51.41619454601505,0.3690316448682574,0.36937310136993595
2018-07-04,0.3649063490027734,0.3605085983708484,0.3688235323020079,0.35916971490713245,0.35916971490713245,44.17758471902973,0.37780761229274873,0.37534522643693496,48.85358816947407,0.3925036061486059,0.3788101290752416,51.167033756405175,0.36887529283397236,0.36903856410886043
2018-07-05,0.3600862147907084,0.3557018471278268,0.36198747891371263,0.3551662074213096,0.3551662074213096,43.159003511466366,0.3718986547908589,0.3726546905681849,48.38304317646698,0.3909979429461958,0.37728471477498793,50.932730178944745,0.36883564519532247,0.36858373274205547
2018-07-06,0.3584459226017153,0.35183262775613783,0.3519630474997829,0.3468776554716286,0.3468776554716286,41.0590769125595,0.3680901568632164,0.3692177525553107,47.40621444666797,0.38779694585414565,0.3753229690134809,50.446506196893765,0.36876121439486026,0.3678720580774513
2018-07-07,0.3472041090481746,0.362434339511964,0.35594985519850353,0.3694832667722233,0.3694832667722233,48.39604320797362,0.36597512415273376,0.36925315445089907,50.23763442291686,0.3861970065077145,0.374946214030174,51.724367068536694,0.3691382328740091,0.36792488459203404
2018-07-08,0.3693415957563188,0.3628777667484051,0.3695311706410305,0.3588184394116022,0.3588184394116022,45.5311464629091,0.365134387580711,0.36786185911232616,48.952862705976315,0.38423236054386517,0.37390571244187903,51.09241824567407,0.3688505399651085,0.3676263126189051
2018-07-09,0.3600552171430424,0.35441464120718635,0.361509489243203,0.35036199843832216,0.35036199843832216,43.350954195715715,0.3628164120944493,0.3655285443557923,47.948147783318966,0.3822532502949058,0.37238676315132696,50.59410887745791,0.3687842883734883,0.3670602695310171
2018-07-10,0.3491027149677179,0.3435798134184883,0.3358155417032903,0.327033172882224,0.327033172882224,37.97611776938286,0.3603096998267131,0.36039582815931653,45.297888236145454,0.381028177004244,0.3694607250694493,49.24698939285668,0.36868415763787515,0.36574790570646654
2018-07-11,0.32870884594078703,0.3239651263482564,0.3245921306130541,0.3255764127389956,0.3255764127389956,37.66369126457331,0.35782789417236804,0.3557532394366071,45.136903777528424,0.3787219844985397,0.3666294791126459,49.16388459126439,0.36858127180033623,0.3644308075763855
2018-07-12,0.3252732733244706,0.3210993194658856,0.3152459638712442,0.30919302694378625,0.30919302694378625,34.26674278426322,0.35403839906827583,0.349545211104231,43.346638193571955,0.3760051096120316,0.3629239015533646,48.233233269601584,0.36813008081153076,0.3626197328015462
2018-07-13,0.3098157796883523,0.31247656011954805,0.3190324965683546,0.3120213112644159,0.3120213112644159,35.34531373404029,0.34974246949189863,0.3445420244589223,43.74466221359021,0.37393103444356984,0.35963986347020666,48.404648487825185,0.3678327880943577,0.36096076816098455
2018-07-14,0.3123860013073258,0.30842996985328264,0.3170484388857361,0.3098620001301269,0.3098620001301269,34.87719024020484,0.3450179616717626,0.3399180212150829,43.503538029235415,0.3715213534217804,0.35642838841600794,48.280557182844774,0.36762990066660844,0.3592853987173499
2018-07-15,0.3096814565484662,0.311551697597828,0.3183675835630087,0.31483668104476875,0.31483668104476875,36.938788943641384,0.34111592557382925,0.3365738425257077,44.23529282054842,0.36914593898019216,0.3537450524565732,48.58925726798248,0.36764221252833906,0.35782806371169146
2018-07-16,0.31540568881745656,0.33661167113155666,0.3232916782692651,0.3393278152257833,0.3393278152257833,45.962285666382094,0.3386560746379548,0.3369410388857178,47.68255978354847,0.36693161190432383,0.3528149081191029,50.08059019473893,0.3679746758435327,0.3572214981875633
2018-07-17,0.3424769677791077,0.3494761287281937,0.34110013141244505,0.3516095430290657,0.3516095430290657,49.82022225583592,0.3378098032629562,0.3388968394381642,49.3064592051778,0.36446407374209405,0.3527371426294231,50.80810764216668,0.3673622683436046,0.35703749965777654
2018-07-18,0.35234455228612177,0.34855886781624124,0.3372041150477877,0.3297064827195316,0.3297064827195316,43.83975899989848,0.33570528667812755,0.3376714585423465,46.638710343305526,0.36100736789159293,0.35125129360297846,49.50011853991341,0.36676781205466125,0.35614140074176853
2018-07-19,0.32871401221539803,0.3357349521383645,0.33842445739093263,0.3310805898049881,0.3310805898049881,44.28927687361473,0.33398488541981886,0.336792676044032,46.82522073840555,0.3577515261908644,0.34994995787407585,49.5829019505207,0.3662513165405225,0.3553197348094151
2018-07-20,0.33112666245873607,0.3261037125628637,0.3148187105344758,0.30920077566795234,0.30920077566795234,38.96803735536818,0.3312936797195563,0.33311375599388804,44.27876732398642,0.3543153983688404,0.34732097837690656,48.30112678562682,0.3651099294708547,0.35380763778838353
2018-07-21,0.309330149874918,0.31304414698219263,0.3152593155380182,0.31215562248329515,0.31215562248329515,40.010933089862974,0.32719884798463283,0.33031933819247566,44.69845378400902,0.350124198703358,0.34505224573860904,48.48397561272581,0.36436080003786236,0.35244199794231507
2018-07-22,0.3122775095404948,0.3084426392028952,0.3168775375510287,0.3104664006150834,0.3104664006150834,39.59649917067143,0.3237451309277386,0.32767227984882336,44.50045575610731,0.34713319117524005,0.34282090089192996,48.38451576073633,0.3641428456464568,0.35106574884961894
2018-07-23,0.3109342781416342,0.31006684982323096,0.3155477115403369,0.3078834925597138,0.3078834925597138,38.93578888656927,0.32071095193640947,0.32503377487694207,44.19116530704368,0.34409285010326446,0.340566874547916,48.23070947968529,0.36372079847020944,0.3496499371679827
2018-07-24,0.30797400278953,0.3077382233644345,0.3084846798168835,0.3111172934450365,0.3111172934450365,40.27267644760468,0.31957410340518183,0.3231782440193547,44.688515320773114,0.34211046817076834,0.3386669015735367,48.43933579567124,0.3633493332433797,0.34838657180001725
2018-07-25,0.3096478757634947,0.3386641057687983,0.31999114624272884,0.3316333321288372,0.3316333321288372,48.00969989481788,0.3200067405044562,0.324305589100619,47.7415808149563,0.34040445740019665,0.3382131228996851,49.74559636629643,0.36342694963044353,0.34783728525342117
2018-07-26,0.33120415657790103,0.3408280306826309,0.34221366042139784,0.3434604681143746,0.3434604681143746,51.861327355786656,0.3224544148737839,0.32685957296911977,49.40519736078002,0.33978223484965814,0.3385516613006328,50.48086998893591,0.36376767825141443,0.34769378305214094
2018-07-27,0.34337073328681106,0.3530260804896451,0.3461283691195388,0.3570310670372865,0.3570310670372865,55.8796393374279,0.325669397428989,0.33088243884487534,51.24542766474829,0.33967254735424013,0.3397438810255782,51.31186047533505,0.3646408733679997,0.3479999235106703
2018-07-28,0.3597245755679383,0.3742066991719947,0.36386472326213903,0.374569012733246,0.374569012733246,60.45083479457505,0.33029132690064034,0.33670731536332477,53.503841323280746,0.3400833158319791,0.34199066371639547,52.362207866841416,0.36551475726006644,0.348871041190099
2018-07-29,0.3745130366419319,0.3698737816044845,0.3622011055820969,0.3595752314718255,0.3595752314718255,55.2110613826347,0.3334869376454301,0.3397563708444582,51.400413370515835,0.3396636793699167,0.34312515195868126,51.39844367777303,0.3661390891855169,0.34922199824851624
