Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-04-16,0.12034104822877162,0.12128518125573688,0.21388669567643612,0.20100613342295406,0.20100613342295406,56.131221092406825,0.1648815025085815,0.17705734183025662,48.02355598439164,0.1727561544278275,0.18340749532731968,48.578319809531514,0.21632218674732562,0.21878717100289455
2018-04-17,0.1142070658472135,0.11736025844290535,0.22185943519997148,0.19653209544614347,0.19653209544614347,54.52136821886178,0.16753711861151738,0.1796539756457082,47.57536331748198,0.1734755713325494,0.1842542437220825,48.40824539248197,0.2145983868257438,0.21805749639447647
2018-04-18,0.11157949301548242,0.12267097404842227,0.22242934063128894,0.2159090909090909,0.2159090909090909,59.863028799623244,0.17276545658592743,0.18448799101415922,49.67721613131544,0.1742525765977709,0.18629649192769593,49.19149160367208,0.21256082661177417,0.21798705687036546
2018-04-19,0.12264091923341605,0.12912906648229164,0.23823234332053025,0.2251932448328012,0.2251932448328012,62.14550110936676,0.17855229913339846,0.18991535818997815,50.65668696995826,0.17509679745701023,0.18880595985705756,49.5644745995629,0.21138857965047916,0.21822332532815022
2018-04-20,0.12787223203672646,0.13469905944902072,0.2448159383552292,0.2372342883548983,0.2372342883548983,64.91775685537398,0.18538750990229683,0.19622454887863416,51.91108134176627,0.1762448888142051,0.19193036814724082,50.04798517399768,0.20997985282585585,0.21884663559132228
2018-04-21,0.13471524200779933,0.1366123475627928,0.2345101484722379,0.225592337422282,0.225592337422282,60.34006626162769,0.19111358835249728,0.2001402540177872,50.62527586488055,0.17723964459754687,0.1941021081004693,49.5807636285473,0.20901870483952303,0.21906780614315702
2018-04-22,0.1279645843698145,0.13936307175128446,0.2503428337360269,0.2336424550495715,0.2336424550495715,62.30912570519484,0.19727701826823774,0.20460721415535846,51.483928921382876,0.17827641012714976,0.19665309822621782,49.909499187262895,0.2085903804682689,0.21954566348435092
2018-04-23,0.13224258276705467,0.13974751749377134,0.2627145308075441,0.241487775163838,0.241487775163838,64.16677775879818,0.20447343783757782,0.20952462228982238,52.31896944764278,0.1795034447991937,0.19954565802864493,50.23101050830254,0.20852220215089928,0.220265076982039
2018-04-24,0.13713129820568354,0.1481546604360628,0.2723910501101223,0.2578033103680053,0.2578033103680053,67.71258641812001,0.21267846640420524,0.21596178070024677,54.01965963613026,0.18120518960398838,0.20330421624408754,50.897379540540456,0.20842671749845992,0.22149583873239856
2018-04-25,0.14541023800089972,0.14509697569349245,0.23084731877304104,0.20619958830448665,0.20619958830448665,50.70850528308696,0.21580406654343756,0.21466015504747876,48.37985247764739,0.1818029532851624,0.20349101444153264,48.796491690599446,0.2075647300173643,0.22099432232492602
2018-04-26,0.11817523706248086,0.13020789872089836,0.22705388574583404,0.23007687783565786,0.23007687783565786,56.16565097530978,0.2195189283913863,0.21671571808590265,50.83411335107128,0.18352780345040073,0.205206231434702,49.771790570423214,0.20709133268918417,0.22129211103019591
2018-04-27,0.1308155902654683,0.13393314816360105,0.2504912466087659,0.22212128213745586,0.22212128213745586,54.03024052619687,0.2222525625945214,0.21743645995944308,50.01539726609917,0.1847133534980118,0.20629752502842807,49.45271437543964,0.20640841175152663,0.22131929696813887
2018-04-28,0.12524763831251434,0.1344785246820127,0.24805133898093784,0.2310693580910771,0.2310693580910771,56.04418319087409,0.22402109789471103,0.21925417971032762,50.93385132351381,0.18733056069008036,0.2078957078066635,49.82056579952952,0.20587278748669716,0.22163897110331718
2018-04-29,0.13129522657602238,0.13609677303992276,0.2576506835896918,0.23811649302638205,0.23811649302638205,57.61119473471822,0.22585602359747406,0.22176915481913487,51.65675487214838,0.1903659398980566,0.209845435885355,50.11126151774626,0.20552016817901778,0.22217921772374555
2018-04-30,0.13504592294240492,0.14340720254628248,0.2664782812602034,0.24091539237103005,0.24091539237103005,58.24463553986055,0.22870668495090807,0.2243219864927209,51.94731178128934,0.19337926398924576,0.21184994920701147,50.22768858619239,0.20468802512182852,0.22279351853185322
2018-05-01,0.13640141686353602,0.1364007533944473,0.2531389322584283,0.23975487313056626,0.23975487313056626,57.860516834006546,0.23179402621408113,0.22637970471110028,51.81388375638792,0.19660578754271016,0.21365026687949887,50.178324483739594,0.2029607243880583,0.22334962851869627
2018-05-02,0.13535277101685875,0.14388403447494846,0.26788523529376845,0.25246282137455883,0.25246282137455883,60.886862268212695,0.23440500696161456,0.22985745359956142,53.17478706987045,0.20008174396460005,0.2161543026533737,50.71753966381337,0.20179504144961655,0.22430415943200324
2018-05-03,0.1434678598985316,0.15524455517541455,0.283723857072467,0.2652600403293564,0.2652600403293564,63.699689269489895,0.2372669209256542,0.2345777984968674,54.51164776579062,0.20361196297541054,0.21932241476150163,51.257633400273,0.20114677855262447,0.22564697519912957
2018-05-04,0.1490626238191563,0.15140307795009955,0.28071998052823105,0.2568633422954125,0.2568633422954125,60.634237795655146,0.23866899620711954,0.23754920433667343,53.47649907877717,0.20741699574301264,0.22174441008627008,50.88563295488449,0.20013049277432388,0.22667046264490934
2018-05-05,0.1458600832362641,0.14834837340708334,0.2881881162844541,0.2585542345824232,0.2585542345824232,61.038776749405194,0.24102341743284392,0.24034987503610672,53.65961281785206,0.21122955525681986,0.22411923747311865,50.95850058444216,0.1998300355682521,0.2277158322166311
2018-05-06,0.14687000068519473,0.15432069331362427,0.2775736276261657,0.2705795244496723,0.2705795244496723,63.868056182058,0.24366177953285112,0.24438049495791547,54.962313573731606,0.21553082815213156,0.22711667534257374,51.47899262727511,0.2002630860359606,0.22912119917509147
2018-05-07,0.15479144757813454,0.17470227806453914,0.2855226210900628,0.28729415224332033,0.28729415224332033,67.39421814968553,0.24693366360995703,0.25010231592930277,56.71019602357188,0.22025972525625973,0.23099909320713805,52.19595236203783,0.2014521368957601,0.2310285091117547
2018-05-08,0.16348448331848747,0.1749228128315472,0.3045550878901032,0.2843587212233238,0.2843587212233238,66.17895802419122,0.24883047867105118,0.25466983663517223,56.313584861909526,0.22482653475606368,0.23444164985334356,52.05860786571321,0.20240680837954436,0.23277704065639632
2018-05-09,0.15977847356488944,0.16032877561481515,0.2961727288378085,0.2705900268862376,0.2705900268862376,60.68004783958,0.2534297957126048,0.2567925286686476,54.46729078581635,0.2291549389458357,0.23677380321030447,51.41347252013247,0.20330966784293988,0.23401681069671898
2018-05-10,0.1536861986885969,0.16856306698296514,0.3059620419236682,0.27169278272559233,0.27169278272559233,60.958425166123845,0.2564023603476001,0.2587792292095736,54.59050517212061,0.23344693468884808,0.23902664059838757,51.46245055143517,0.20379242984372406,0.23525208846815746
2018-05-11,0.15324231166827046,0.15293192032138472,0.24678686130520214,0.22412724752142493,0.22412724752142493,45.93051894619315,0.2565456435893122,0.2541589649844871,48.71489277834635,0.2355031367277211,0.23806538943213193,49.283830362046764,0.2037534833081278,0.23488733958465802
2018-05-12,0.1266865472441766,0.1342013661234756,0.22218594351999715,0.2289583683414552,0.2289583683414552,47.34318040518076,0.25639485860719635,0.25079888543208284,49.287747994661416,0.23719945527362377,0.23747783968434633,49.50456843415495,0.20386524673724338,0.23469294708488087
2018-05-13,0.13036276592258494,0.1426353308617545,0.24420447731954475,0.2442866745084859,0.2442866745084859,51.63849696414594,0.25683558585591804,0.2499305906422699,51.07931414397556,0.2392139976474545,0.23791711935041984,50.20369018175522,0.20484941256371508,0.23500749552499905
2018-05-14,0.13767051666661706,0.13896074481147255,0.2482472439729532,0.23595299109393375,0.23595299109393375,49.29610683708261,0.25648112862183975,0.24806691070249176,50.085253009870996,0.24020210188763824,0.23779040139838847,49.822407700448196,0.20563219416904752,0.23503849537971822
2018-05-15,0.1338185306445895,0.14077568633995732,0.2562793486455841,0.2275090320954461,0.2275090320954461,46.98247694664569,0.25560642569075975,0.24532586022155234,49.08509813253644,0.24070481851789646,0.23712708724981155,49.4356498301268,0.20627599353049936,0.23479162773105355
2018-05-16,0.12921580952778167,0.128896610917067,0.23702129427898055,0.22099227020668796,0.22099227020668796,45.22726117094869,0.25335852917876894,0.24208138155290376,48.315663885196344,0.24137102307735425,0.23608613131154552,49.13636699220921,0.20706358875259087,0.23433918977943502
2018-05-17,0.12543234297869044,0.14918282928224874,0.2485678157780693,0.23413606956813976,0.23413606956813976,49.31886196409067,0.2511353884101106,0.2410220066216019,49.95078025957097,0.2426244888814208,0.23596032087648708,49.760042206108416,0.20805003010698508,0.23433253010037616
2018-05-18,0.13295161035656938,0.14556188682394172,0.2519456927616073,0.2318570408334733,0.2318570408334733,48.64379270966011,0.24934922401997212,0.23980001118318475,49.66923609831281,0.24315608721223353,0.23569559313177652,49.6527170347522,0.20870433190500223,0.23425136651785475
2018-05-19,0.131527596962502,0.14262341006353785,0.26036960741826903,0.2381532515543606,0.2381532515543606,50.64352603949094,0.24789201094653907,0.23958044323267486,50.46626707316926,0.24358808743628554,0.23585415173968516,49.95588402387307,0.20934244244664788,0.23437929717478936
2018-05-20,0.13498336168450656,0.13931836875797202,0.26749936182464723,0.2410676777012267,0.2410676777012267,51.5786159357237,0.24578402189307869,0.2397787411618151,50.838641452739076,0.24371586708116316,0.236190508253333,50.09729474807223,0.20998037794768412,0.23459858833959057
2018-05-21,0.1368155128086728,0.13749150643127064,0.2580543666035417,0.2334954209376575,0.2334954209376575,48.99461261624651,0.24194125537124564,0.23894096513192742,49.83285173472301,0.24397930319834235,0.23601663165232167,49.72613158998736,0.2106094738979446,0.23456241891657637
2018-05-22,0.13228429027232025,0.1321092660364538,0.2327707496037376,0.20701352713829607,0.20701352713829607,41.2509823351554,0.23641659865088652,0.23468397339944325,46.50776576457767,0.2430916722679665,0.23414546361915872,48.449853403866776,0.21068404119755807,0.23365917656319013
2018-05-23,0.11735598249476425,0.11769106059341733,0.18768885538056024,0.1753119223659889,0.1753119223659889,34.298141334286434,0.22961101975658302,0.226767699928316,42.96174180880687,0.24088581050803817,0.23034975128024454,46.98226125626946,0.21019462765361588,0.23174615183541303
2018-05-24,0.09853100208239617,0.10407452883045047,0.17658163598477875,0.17943937993614514,0.17943937993614514,35.80744714396701,0.22302149098590823,0.22045725726269322,43.540893064473245,0.23827367949364284,0.22706521119352846,47.193988251834085,0.20973943454881558,0.23003117570756818
2018-05-25,0.10248427776006863,0.10683419361760464,0.18936888909996494,0.17107418921189713,0.17107418921189713,34.106118037544014,0.21923198682094197,0.21387284818925373,42.63428740680087,0.2371028328572232,0.22345288719471354,46.808816429289735,0.20945289307119277,0.22809815975689043
2018-05-26,0.09686270187177327,0.10216422091623256,0.1928120677475081,0.17209817677701225,0.17209817677701225,34.51419698354138,0.2151705445663389,0.20830289200095486,42.78497948595034,0.23517020948860168,0.22013968007099088,46.86278787032428,0.2093490064695012,0.22626209474115672
2018-05-27,0.09776835055753998,0.09918700156162458,0.1907877161633491,0.1723187279448832,0.1723187279448832,34.60765228168408,0.210029976954653,0.2035050034601453,42.818410486446155,0.23351012434884924,0.2170544573531775,46.87459161767034,0.2091117389234305,0.2244934597642297
2018-05-28,0.09797092986882992,0.09992311085150264,0.17040766047883926,0.15266341791295576,0.15266341791295576,30.457325484379233,0.2040807217274403,0.1967261253871867,40.63206310758066,0.2308965930095785,0.21290019674413094,45.94977912163055,0.20911357684982942,0.2221383764248437
2018-05-29,0.08643582555538015,0.09637071298294134,0.17121502650653905,0.16766614854646278,0.16766614854646278,36.66862809755484,0.19980623004537004,0.19285146180842352,42.93045401465923,0.2285482481935812,0.2099818710539588,46.76482836523774,0.20945709404581886,0.2203524017403066
2018-05-30,0.09514375683332787,0.0981379713185595,0.18112900640549956,0.1656129221979499,0.1656129221979499,36.19459920655388,0.1958505623304602,0.18921965652702705,42.69669243837901,0.22603816585447853,0.20711935822453886,46.66691531677519,0.2097087149218621,0.21855766470613097
2018-05-31,0.0941159647392834,0.09691608950135301,0.18454843899340453,0.16669467316417405,0.16669467316417405,36.65683502492757,0.19103331973017693,0.18621632541198,42.866060967056754,0.22360282585559876,0.20451131402709596,46.72666012893497,0.21010430669915445,0.21685723875393567
2018-06-01,0.0946343294475841,0.09669853493389917,0.18759387114200735,0.17090089900856995,0.17090089900856995,38.51259099584041,0.18667930959982668,0.184174268558192,43.536602626974336,0.22088409511006582,0.202342900154933,46.96153595251921,0.21048291953733292,0.2153504735163827
2018-06-02,0.09669885095822994,0.10185726036215384,0.19301390925443307,0.17530667114770626,0.17530667114770626,40.46986070124991,0.1821902681422085,0.1829919222367939,44.244852412693035,0.21788564947067748,0.2005986273157571,47.209388344392444,0.210748806223044,0.21403756196331133
2018-06-03,0.09954985685388372,0.10147877501877524,0.19520448325605969,0.17549046378759867,0.17549046378759867,40.5544378862369,0.1775061814340922,0.1819917277769012,44.27498359502993,0.21517322018708368,0.19897874579781138,47.219848965513364,0.21129510796504816,0.21277372267886174
2018-06-04,0.09916555198393667,0.09974131867869873,0.18303462769146744,0.166783943874979,0.166783943874979,37.8267477334041,0.17274107592961516,0.1799640232566449,43.13392715780245,0.21211421049683554,0.19690166180278995,46.773478436133644,0.21167188287682767,0.21126586107873443
2018-06-05,0.09463730855510308,0.09720218865855257,0.18473247095560086,0.17075911611493866,0.17075911611493866,39.80725029941527,0.17015147514223247,0.1787367023044174,43.81705969787398,0.20878686355234438,0.19521504595196085,47.00601296655917,0.212158845852238,0.20993777107992145
2018-06-06,0.09690440937703884,0.09683562411339064,0.18610380589970849,0.16706225844395894,0.16706225844395894,38.58262398520806,0.16956221343351605,0.17718010978968962,43.31699377175482,0.20477913375903237,0.19339873708047686,46.81264793451311,0.21251942950764605,0.20853201656726694
2018-06-07,0.0948577625115068,0.0961531584154875,0.1863234569513621,0.16469921021677028,0.16469921021677028,37.786499202500636,0.16850934416784644,0.17551598984663372,42.992907124279675,0.20079048339214722,0.1915471547021732,46.68783869630871,0.21280850907410545,0.20709487537544738
2018-06-08,0.0935916418159448,0.09449020706426504,0.18101621262221795,0.16647937321458575,0.16647937321458575,38.80567924155195,0.16818114302518133,0.17431110762902732,43.32300087373253,0.19732012826975884,0.18992987847716755,46.79647867491557,0.21323753360779726,0.20576321956689453
2018-06-09,0.09445856210396487,0.09518161336083064,0.18391916841299144,0.1624044278272559,0.1624044278272559,37.30675729824527,0.16748873238591303,0.17272355032212447,42.73764303852119,0.19367718310648094,0.1881540429513668,46.57559561646484,0.21356205889766453,0.20434161983772606
