Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-07-15,0.13659310712122644,0.13362998096015227,0.16075516839984702,0.13882629985900585,0.13882629985900585,43.98622395279286,0.14582867576487665,0.14110076782345865,42.60911554591421,0.1423333672250263,0.15310430884495746,47.32542280137714,0.18473641091236687,0.1845721334375669
2018-07-16,0.1403809457799491,0.1441967564259486,0.1669847385625126,0.15126425495274956,0.15126425495274956,49.65921970653771,0.1455063830314554,0.14245589944069745,44.79036853367452,0.14220632670217465,0.15298559569062148,48.02732972624692,0.1822185099363098,0.18348007184790074
2018-07-17,0.15278232416177798,0.15302597579219368,0.17799634034766693,0.15791170763650952,0.15791170763650952,52.418676626100854,0.1454536917754005,0.14451667386680572,45.925387827739854,0.14229658407284765,0.15330340936454975,48.40092830210146,0.17987417649703533,0.18264176482457645
2018-07-18,0.1598683387144763,0.16359139126886985,0.19157549751083505,0.16371536381547472,0.16371536381547472,54.73945210414197,0.1467612729069842,0.14707649919329494,46.91005070941202,0.14241437548156413,0.15397514836138362,48.72806921366105,0.1775731853190667,0.18202122708657312
2018-07-19,0.1653108317102518,0.1647286821705426,0.19814096534068693,0.1665914176278991,0.1665914176278991,55.881991195531484,0.1474349972732595,0.14967848831790884,47.40051950168706,0.14273305812330547,0.15478910121728784,48.89132234937029,0.17510033600177102,0.18151533169448544
2018-07-20,0.16877456281841768,0.15932782537739693,0.17333414945298506,0.14536994441999346,0.14536994441999346,46.585059128000495,0.14668546098170615,0.14910401579818677,44.28135062677497,0.1424197673418223,0.15418141368197852,47.75075942776214,0.17263019150228617,0.18033023702974801
2018-07-21,0.1466560629928612,0.14336155310757515,0.1732905514821162,0.14656729290457265,0.14656729290457265,47.11691363178004,0.1458492443997704,0.14876578607903823,44.49430121300389,0.14235489319021077,0.1536901800834362,47.82058432427374,0.170656056670703,0.1792232552551521
2018-07-22,0.14794477207338513,0.14228920168638648,0.1739052184408678,0.1440824748425281,0.1440824748425281,46.096364278132434,0.1447500921017765,0.1481413445808369,44.132598121753304,0.14290424672394117,0.1530703281324099,47.68612992799782,0.16929375281295142,0.17807109852031197
2018-07-23,0.1452976842560403,0.14606334149326805,0.17180714663092914,0.1423518654532967,0.1423518654532967,45.36315473198036,0.14413161102588554,0.1473694140304982,43.87590230564284,0.143506387162111,0.1523788144111768,47.59138161493818,0.1676529801107904,0.17689997612467212
2018-07-24,0.1439312252755767,0.13758278933768525,0.16991525241721753,0.1428833488216001,0.1428833488216001,45.64762299838663,0.14508951266758766,0.14677127200264511,43.9793066621837,0.14422588055003127,0.1517662037279783,47.62387402973352,0.16632087659560565,0.1757846768688337
2018-07-25,0.1429168853569645,0.1498271113831089,0.16958901932485426,0.14319601746536118,0.14319601746536118,45.82541069896027,0.14579819101649405,0.14629457139767393,44.041980586581104,0.1443914402855623,0.1512132884852288,47.6432884700376,0.1651891873411921,0.17471619623265428
2018-07-26,0.1444526703319849,0.14251869985040114,0.16694049628665555,0.13893544059082466,0.13893544059082466,43.73670830435132,0.14640598148091555,0.1453133539567607,43.358947632022605,0.14470560205985641,0.150421169266235,47.39988238731704,0.16402997886153786,0.17354305670341397
2018-07-27,0.14044666509490966,0.13591204270365834,0.16507587765077808,0.14096076550669387,0.14096076550669387,45.01320050077749,0.14702862707053807,0.14473300883008514,43.78717749280586,0.14523081072484842,0.14981082063658718,47.529436233804,0.16324782731732096,0.17247478486089857
2018-07-28,0.14266585912113167,0.1359351625186998,0.1686700256433385,0.1408075418734238,0.1408075418734238,44.93057211854353,0.14739026684070974,0.14420961323586362,43.76131279160621,0.14607945990387547,0.14922996394218954,47.520433930735436,0.1622173776456556,0.17143651459901416
2018-07-29,0.14272260038760032,0.13553821569427446,0.16545838004544494,0.13865796716677065,0.13865796716677065,43.7241460751051,0.14737824307697864,0.14346939375998455,43.38976469984756,0.146366484623244,0.148547899634098,47.39240589136657,0.16121953687830975,0.17036180812582585
2018-07-30,0.14013243339769402,0.1330125458996328,0.15677808847596095,0.13253222140139548,0.13253222140139548,40.41108871727484,0.14604024068045335,0.14201110411217266,42.331402750138366,0.14586556302989834,0.14751463007069784,47.025341995671305,0.15983457239467105,0.16912149380699207
2018-07-31,0.13393219310920412,0.12678991568067455,0.14550382502394665,0.12137231494246828,0.12137231494246828,35.20431894940081,0.14343028405945038,0.13925926555621207,40.47294065408995,0.14529338000432765,0.14582802909468304,46.36028452487239,0.15771378785174792,0.16755594695897488
2018-08-01,0.12237906074888776,0.11575972392220857,0.13431675751366998,0.11300242953668165,0.11300242953668165,31.90138738468146,0.13980793161096516,0.13575835408694134,39.14118540016209,0.14386758254819548,0.1437102484780378,45.8656861885142,0.15537721928375728,0.16576730704348985
2018-08-02,0.11414062389177212,0.1094162246702026,0.12694526414356833,0.1057968304393857,0.1057968304393857,29.360524417624045,0.13546546109749993,0.13176348426726725,38.02803320894335,0.14210583072213237,0.14126422150780216,45.441372379738276,0.152887169339726,0.16380106190892907
2018-08-03,0.10696788139064227,0.10195600435196517,0.11922649038482185,0.10545536570677336,0.10545536570677336,29.24226881623004,0.13261441976084135,0.12825573512586808,37.97514775425015,0.14077403531324803,0.13895397274644547,45.42112767127266,0.15067882631881954,0.16188808826295675
2018-08-04,0.10662725423086043,0.10080579355365156,0.12024277411955722,0.09963251213524067,0.09963251213524067,27.2378693339213,0.12926193542017475,0.12443930539378442,37.066808617413066,0.1388564765010879,0.13641710431991613,45.07299474484525,0.1484003357884667,0.15984692183253985
2018-08-05,0.10078038993101088,0.09790408676730583,0.12054430885403912,0.10237702825785086,0.10237702825785086,29.672274871228804,0.12628297494984067,0.12149766844232661,37.79152563845863,0.13707359569295824,0.13422097038042805,45.2739916926796,0.1462323783934059,0.15796266302681233
2018-08-06,0.10337881672552973,0.09867180062559501,0.1166767607781486,0.09845329452141967,0.09845329452141967,28.225737103659245,0.12314736274042089,0.11842508525287235,37.15935967554677,0.13507956134194982,0.13191337838952427,45.03446118249165,0.14403685733469576,0.15601153619056995
2018-08-07,0.0994288345110438,0.0958379232966136,0.11190482326714173,0.0927276721881686,0.0927276721881686,26.226750809192332,0.1195648144094615,0.11499876351091184,36.24514100469837,0.13285479684774065,0.12938526831201747,44.683738937245494,0.14187839494629836,0.153936655403606
2018-08-08,0.09316933910250758,0.08776468788249693,0.0908397012143001,0.0770604668094858,0.0770604668094858,21.717482595077776,0.1148408465054704,0.1099403239507217,33.88773855679173,0.1303897923908645,0.12600947466669285,43.736179186720854,0.13956827908173905,0.15141612463002826
2018-08-09,0.07781130979133401,0.07790714674282606,0.09216160028177604,0.08085248510246787,0.08085248510246787,25.058848603209473,0.11069206397058776,0.1060619454376212,34.94596234401613,0.12876911769968774,0.12309612050125898,44.02824685334261,0.13798050362581873,0.14910256267830496
2018-08-10,0.0814066590903908,0.07776655786753704,0.0893356786034904,0.07442971301320142,0.07442971301320142,23.25734662387326,0.10593984593533831,0.10184431444769856,33.99363630957206,0.1268076241141054,0.119956352276223,43.638168859359254,0.13616904595832088,0.14665427252535074
2018-08-11,0.07522904348410048,0.07076397388820888,0.07799762895764338,0.0680895963641561,0.0680895963641561,21.61393824138369,0.10074570697039062,0.09734368536989291,33.0742586489046,0.1247297315232798,0.11661010995931546,43.253581107210906,0.13460772320583195,0.14407838150367222
2018-08-12,0.06815811205286848,0.0664721882224942,0.08055509022417517,0.06629908399996873,0.06629908399996873,21.16148390996002,0.09557721531561904,0.09320440518723636,32.81526284641446,0.12253157674821281,0.11336423731677696,43.144408894009125,0.13325255911908154,0.14152824060191144
2018-08-13,0.06715149325595934,0.06340779273765808,0.06388949739915553,0.0529760935581372,0.0529760935581372,18.134954314131846,0.0898946347553863,0.08784063030335647,30.95166801673442,0.11977262703045004,0.10946822804202601,42.33605157857551,0.13137446457642624,0.138624891518509
2018-08-14,0.05329477321359729,0.04999779001767984,0.05076629339931015,0.05265347071082257,0.05265347071082257,18.0679097847134,0.08498614588169731,0.08314900902435195,30.907746554066783,0.11690019939217726,0.10580275982710965,42.31653242817085,0.129616783308602,0.13580615641006027
2018-08-15,0.05333535399278056,0.05735465116279069,0.06352696845912313,0.05503163659193667,0.05503163659193667,20.392316468136777,0.08084537495707268,0.07940002603336324,31.64656973574326,0.11369244544681684,0.10252720348935655,42.515155424604615,0.12794938607449594,0.13315781149799064
2018-08-16,0.05548469880173577,0.05459149326805385,0.06602343552010445,0.055752427581391616,0.055752427581391616,21.119025862440747,0.07727077475293025,0.0762470129064337,31.874723206562187,0.11028713611164624,0.09950947601142333,42.576083403152204,0.12629186009224713,0.13061993005810213
2018-08-17,0.056232749802078916,0.06556643546851622,0.06753604886409029,0.06797494526965582,0.06797494526965582,32.34048244146862,0.07459360186456472,0.07514407055486332,35.638998061975315,0.10709578882678561,0.09747499015711575,43.606522187712436,0.12475508215417506,0.1285659961306121
2018-08-18,0.06890346963866406,0.06800591595267237,0.06896511732793834,0.0607771673322948,0.0607771673322948,29.67672918073993,0.07181822009292572,0.07322848345852084,34.479649318826155,0.10356864715026547,0.09510738868454666,43.14301525418625,0.12315085263678567,0.1263434115798476
2018-08-19,0.0614078765137663,0.06093210254317965,0.07214605105472724,0.06380111216894277,0.06380111216894277,32.19078469164184,0.06906279751514657,0.07197150061991044,35.39206000506616,0.10084968607523044,0.09308762890934641,43.39998107742222,0.12163472670852656,0.12429284438604744
2018-08-20,0.06402695281981649,0.060626104991160085,0.06762904355072186,0.05609744738670162,0.05609744738670162,29.328862899180844,0.06603737986266671,0.06985496018881593,34.14051027981376,0.09783402455796808,0.0907011655853048,42.89783621383463,0.12009445887408961,0.12205692973033119
2018-08-21,0.05656278286464029,0.0831298449612403,0.06659922941123407,0.06755189161863172,0.06755189161863172,38.09647711865492,0.06423910982198551,0.06954788437945804,37.53441883908192,0.09528300511717154,0.08920766403906784,43.87939665265438,0.11909362592055654,0.1202698793004394
2018-08-22,0.06868925340164789,0.06859768121855024,0.07078484938297057,0.05902238344871915,0.05902238344871915,34.66526858494311,0.06295067529621645,0.06814448425535952,36.10284545792372,0.09250535571701896,0.087260226581626,43.31570907909618,0.11800587143956516,0.11826176468235022
2018-08-23,0.059712641397530214,0.06269906840745272,0.07174507858373172,0.06604880688205195,0.06604880688205195,39.47653731921515,0.06189326970904389,0.06786506060558517,38.11212452855067,0.08994420431903402,0.08589174789133089,43.91907653705889,0.11708504243453284,0.11654986442660274
2018-08-24,0.06675825473201512,0.06776876784985719,0.07745297647427721,0.06939430804420521,0.06939430804420521,41.66789487316644,0.06153359792554415,0.06806896026406785,39.05502093401759,0.08748414733832882,0.08482739693345182,44.206556633444876,0.11593779381194574,0.11500378061078644
2018-08-25,0.06995982682421825,0.06754096967224263,0.08335631354457945,0.06995743155951797,0.06995743155951797,42.04631673898297,0.061667014725212854,0.06832075643679453,39.216096590238124,0.0851848803706186,0.08386804432868189,44.25545744246886,0.1149452412152377,0.11352685113369566
2018-08-26,0.07063731036341522,0.0705252957976336,0.08304898006520364,0.07204408147942218,0.07204408147942218,43.50149004776817,0.06207737168803096,0.06881719977581155,39.82506390555893,0.08288765756970955,0.08310520801582642,44.438911843989736,0.11405923414727918,0.11216676032535883
2018-08-27,0.07284178039011058,0.08000101999184005,0.08747084519928353,0.08388833943265306,0.08388833943265306,50.98617853026513,0.06428538925049639,0.07082668506339042,43.16486786272866,0.08099035082168386,0.08315573262336362,45.47444199289114,0.11353490536277985,0.11123959898461437
2018-08-28,0.08552560817749386,0.08051220590235278,0.09732677860391993,0.08172045610160683,0.08172045610160683,49.695132112645204,0.06636160249269525,0.07227918786848594,42.716464229505235,0.07909243378617842,0.083063134138089,45.31727460987354,0.11272945920471138,0.11027175823435183
2018-08-29,0.08262390290491943,0.07777743778049774,0.0950186633678251,0.07874805981907526,0.07874805981907526,47.91285404488966,0.06805563272320515,0.07314170412856452,42.09688069734927,0.07729962840010107,0.08278474224653973,45.09999402802258,0.11158259571499987,0.10923819435188374
2018-08-30,0.0794582430066838,0.07558819529443762,0.0886509971693534,0.07500634580476538,0.07500634580476538,45.70217552361089,0.06943091259630327,0.07339032301872464,41.31733568475864,0.07575409609551098,0.08228291021803816,44.824939178260415,0.11052373804991948,0.10811583866181429
2018-08-31,0.07583973034251795,0.07284917720658232,0.08960650146686766,0.07625364306074697,0.07625364306074697,46.5824539991841,0.07002224815280977,0.07377209902432762,41.68928134016661,0.07452913654631316,0.08189392524014841,44.93874563034461,0.10919835954725449,0.10707117651095963
2018-09-01,0.07704548225497693,0.07640452876376988,0.0926141171518283,0.07800789368341793,0.07800789368341793,47.85632137605191,0.07125301432074714,0.07433687164553966,42.2215096465099,0.07360283865444757,0.08164321352681096,45.10066224927726,0.10785433468829014,0.10611828199202383
2018-09-02,0.07874987498067476,0.07554416564667482,0.0913832798560193,0.07545250742832442,0.07545250742832442,46.139057095967146,0.07208525683927439,0.0744856230832443,41.64929030352836,0.07260274337849927,0.08124381313336022,44.905100237867096,0.10668838934587384,0.10511284676042713
2018-09-03,0.07613690374759904,0.07162348701210389,0.08672753201121948,0.07292840581297047,0.07292840581297047,44.45097853651281,0.07328746815543645,0.07427799411387445,41.08101257508829,0.07171260650109026,0.08070733524172218,44.7104122683067,0.10528454150108926,0.10405761918837937
2018-09-04,0.07368805124095483,0.07019566843465251,0.08663947699616423,0.07218575112642481,0.07218575112642481,43.94414162108274,0.07361845812027881,0.0739990283822145,40.911298903569694,0.0707062305967094,0.08015755562138041,44.65250301967433,0.10388991314483402,0.10301263990765955
2018-09-05,0.07311166052777637,0.0697314021487828,0.068045264573105,0.055945290275240867,0.055945290275240867,34.679402988003346,0.07339866575074465,0.07159186330128468,37.418203230743394,0.06928929712183676,0.0785954739861456,43.40268757891278,0.10218442923189347,0.1014694481164327
2018-09-06,0.05655721647457534,0.05579508363933088,0.06272824504207307,0.05638078668070686,0.05638078668070686,35.0726894969492,0.07270809287922,0.06956371975187431,37.56591517939271,0.06807773427158802,0.07716226835353665,43.44584241043233,0.10046626555966455,0.09999113134804824
