Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2015-10-14,0.001991,0.002159,0.0019649999999999997,0.0020329999999999997,0.0020329999999999997,22,0.006028563685972499,0.001977857142857149,0.0020479523809523816,0.0019282000000000004,0.001971333333333341,0.0020744999999999965,0.0019653846153846266,0.0020879333333333316,0.0020417000000000057,0.0021524399999999964,0.0025813199999999885,0.0034342699999999958,0.00199439421027337,0.0020309568817840225,0.0019717398918391543,0.0019843041063563353,0.0020573182442112418,0.0019892768084462014,0.002079267286419507,0.00202573913435883,0.0022089813668072153,0.002607065688400023,0.0029633576203304335,48.99267379954308,48.09626904206261,47.039889010334996,43.80002724308289,-7.301413785490646e-05,6.31859329056761e-06,-7.933273114547407e-05,0.001659499115922566,0.0020417000000000057,0.0024239008840774455,0.00016699999999999961,60.73298429319361,53.92668273215839,36.47839289211289,30.934985143740846,-12.442864398171576,0.00016800000000000408,36.54461101764509,0.00199
2015-10-15,0.002037,0.002055,0.001859,0.001865,0.001865,137,0.006027790416135212,0.0019582142857142914,0.002033285714285715,0.0019380000000000005,0.0019299166666666744,0.002055692307692304,0.001963153846153857,0.0020743333333333317,0.002045600000000006,0.0021447399999999965,0.002556499999999989,0.003418769999999996,0.001977141648903587,0.0020158698925309294,0.0019361599278927696,0.0019659496284553605,0.0020430724483437423,0.0019715229786681724,0.0020654435905214743,0.002010430645372275,0.0021954919014422264,0.002592371318332696,0.0029524286887848573,45.229359890144025,45.785221767237346,46.7258769271639,43.66616180181498,-7.71228198883818e-05,1.7679290056738195e-06,-7.889074889405561e-05,0.0016728676139922294,0.002045600000000006,0.002418332386007782,-5.400000000000023e-05,16.753926701570634,42.150213854904166,37.86460496350593,34.71661138224717,-13.756878439219511,-5.7999999999995555e-05,28.223221835661285,0.0020329999999999997
2015-10-16,0.001865,0.001991,0.001857,0.001923,0.001923,98,0.006027237093513123,0.0019602857142857204,0.0020397619047619053,0.0019582000000000002,0.0019346666666666746,0.0020423461538461502,0.0019293846153846266,0.002065899999999998,0.0020228500000000057,0.0021376799999999964,0.002526769999999989,0.003403239999999996,0.0019699227623831087,0.0020074271750281174,0.0019317732852618464,0.001959341993308382,0.0020341781929108724,0.0019645911245727192,0.0020562536814555726,0.002002103917241582,0.002184805944522923,0.0025791164407419497,0.0029421856172546597,46.742577487423496,46.711314647421474,46.84959317796698,43.72583618207413,-7.483619960249035e-05,3.2436394332522066e-06,-7.807983903574256e-05,0.0016813041180547138,0.0020228500000000057,0.0023643958819452976,-0.00011300000000000004,31.937172774869094,36.47469458987781,42.09422953458282,38.812409130067074,1.6013252346770779,-0.00011299999999999527,31.90930410559972,0.001865
2015-10-17,0.001925,0.002102,0.001808,0.002036,0.002036,265,0.006025762869580118,0.001937000000000006,0.0020234761904761914,0.0019694000000000005,0.0019444166666666744,0.0020386538461538424,0.0019424615384615496,0.0020602333333333317,0.002017600000000006,0.002145559999999996,0.002505899999999989,0.0033898949999999965,0.0019787330607320274,0.0020100247045710157,0.0019665155235078975,0.0019711355327994002,0.002034313141584141,0.001974792392490902,0.0020549469923294068,0.0020053321155995268,0.00217897041728673,0.0025683616597371585,0.002933168844943668,49.64657510119206,48.506635058302436,47.09136673907474,43.84231428508554,-6.31776087847407e-05,1.1921784200801487e-05,-7.509939298554219e-05,0.0016805019196293567,0.002017600000000006,0.0023546980803706556,8.600000000000014e-05,64.957264957265,37.882788144568266,44.66901585936915,41.54261678581916,-22.39010989010973,0.00021900000000000435,36.59163334636561,0.001923
2015-10-18,0.0020239999999999998,0.002082,0.001814,0.0018170000000000005,0.0018170000000000005,89,0.006025258489024064,0.001933500000000006,0.00200804761904762,0.0019348000000000004,0.0019261666666666743,0.0020287692307692272,0.0019346153846153957,0.002052599999999998,0.001989250000000006,0.002136379999999996,0.002485819999999989,0.003374609999999996,0.001957168652634424,0.001992477004155469,0.0019166770156719317,0.0019474223739071848,0.0020182158718371674,0.001952250622135059,0.002039595573469445,0.001987395723637667,0.0021647754989617602,0.002553483211029492,0.002922062687282537,44.59704370906228,45.40106011945246,46.67576182451073,43.666273578516794,-7.07934979299826e-05,3.444716044447669e-06,-7.423821397443027e-05,0.001688484747947498,0.001989250000000006,0.0022900152520525146,-0.0001399999999999995,2.5641025641027193,33.1528467654123,35.38909025820006,40.71744521738387,-4.156064461407767,4.8000000000004636e-05,33.992120348007504,0.002036
2015-10-19,0.0018170000000000005,0.002207,0.00176,0.0017690000000000004,0.0017690000000000004,194,0.006024161525098844,0.0019227857142857202,0.001978761904761906,0.0018820000000000004,0.001911083333333341,0.002016038461538458,0.0019140769230769341,0.002033099999999998,0.0019689000000000065,0.002129979999999996,0.0024729299999999886,0.003358399999999996,0.001932079498949834,0.001972160912868608,0.001867451343781288,0.001919972777921464,0.001999755436886266,0.0019260719618300506,0.0020221377945359325,0.00196659613091027,0.0021492548911593383,0.0025379488900190072,0.0029105894267125614,43.55669941043745,44.7432972426685,46.584749200189506,43.627686224694685,-7.978265896480203e-05,-4.4355559922974025e-06,-7.534710297250462e-05,0.001666267410527838,0.0019689000000000065,0.002271532589472175,-0.00015599999999999967,2.013422818792019,23.17826344671994,23.645177963319746,34.56776136029618,-12.776831345826036,0.0001560000000000051,26.55771163649813,0.0018170000000000005
2015-10-20,0.001757,0.0019089999999999999,0.001577,0.0016129999999999999,0.0016129999999999999,202,0.006022961001265729,0.0018925714285714344,0.0019519523809523823,0.0018316000000000003,0.0018824166666666744,0.0019944999999999967,0.0018881538461538573,0.002011199999999998,0.0019356500000000062,0.0021156599999999966,0.002449449999999989,0.003340809999999996,0.001889535565756523,0.0019395099207896438,0.0017826342291875252,0.0018727461967027773,0.001971106886005802,0.0018813473958543291,0.0019957418077916787,0.001932920308918816,0.0021282252875844624,0.0025196330704146705,0.002897678089133332,40.28438975205304,42.63996928150321,46.2884790701464,43.50212407243203,-9.836068930302463e-05,-1.8410869064416007e-05,-7.994982023860862e-05,0.0016298993103677005,0.0019356500000000062,0.002241400689632312,-0.00020300000000000006,5.71428571428568,3.4306036990601663,21.437249765862752,26.823839329127377,-34.87221764220921,-0.00015999999999999565,25.052797265372288,0.0017690000000000004
2015-10-21,0.0016129999999999999,0.0019260000000000002,0.001593,0.001773,0.001773,297,0.00602122333282046,0.0018799285714285773,0.001927904761904763,0.0018016000000000004,0.0018697500000000077,0.0019939615384615347,0.001874000000000011,0.001999233333333331,0.001917300000000006,0.0021054799999999964,0.0024306299999999888,0.0033268149999999964,0.00187399749032232,0.0019243726552633125,0.0017794228194583503,0.0018574006279792731,0.0019564323018572242,0.0018658691964465678,0.0019813713685793125,0.0019176898033075001,0.0021142948841497778,0.0025048482571391325,0.0028864872623757865,44.83840862206619,45.39792281642224,46.640020502987625,43.669234545688504,-9.903167387795113e-05,-1.5265482911474003e-05,-8.376619096647713e-05,0.001619233175983894,0.001917300000000006,0.002215366824016118,-4.899999999999978e-05,31.111111111111104,12.946273214729628,21.27203743311116,22.11815505409774,-13.752913752913573,7.000000000004832e-06,29.123834938526905,0.0016129999999999999
2015-10-22,0.001773,0.0019010000000000001,0.001691,0.001766,0.001766,1285,0.006013760215353088,0.00186628571428572,0.001910095238095239,0.0017476000000000006,0.0018655833333333413,0.001970423076923073,0.001861769230769242,0.001988966666666664,0.0019109000000000057,0.0020933999999999966,0.002417579999999989,0.0033120649999999964,0.0018595978249460105,0.001909975141148466,0.001774948546305567,0.0018433389929055387,0.0019423262054233557,0.0018516021683827725,0.0019674764415741957,0.0019032431553734526,0.0021006362612419434,0.002490217598581922,0.0028753381353869728,44.67869252563498,45.29809789448244,46.62653579180014,43.66355603078233,-9.898721251781696e-05,-1.2176817241071867e-05,-8.68103952767451e-05,0.0016053245118674117,0.0019109000000000057,0.0022164754881325997,-0.000214,29.999999999999982,22.27513227513228,14.280584441658155,18.996623880210542,-14.84071484071467,-0.00010899999999999495,30.126523603561616,0.001773
2015-10-23,0.00187,0.0020210000000000002,0.0017519999999999999,0.001875,0.001875,309,0.006012010447822562,0.0018627142857142918,0.001909190476190477,0.0017592000000000003,0.001870000000000008,0.0019601923076923043,0.0018663076923077033,0.0019814666666666645,0.0018865500000000055,0.0020852399999999965,0.002402289999999989,0.003298159999999996,0.0018616514482865424,0.0019067955828622417,0.0018082990308703778,0.0018482099170739174,0.0019373390790956998,0.0018549447157566621,0.0019615102195371507,0.0019005533310521715,0.0020917877804089258,0.0024780350718773296,0.00286538452209954,47.781902906901806,47.192324331254135,46.86813073710427,43.77796505225156,-8.912916202178235e-05,-1.8550133960297977e-06,-8.727414862575255e-05,0.0016667525094724515,0.0018865500000000055,0.0021063474905275593,-0.00011500000000000008,47.30158730158727,36.13756613756614,23.228081389155065,19.59356775464131,-3.665689149559979,-3.4999999999995104e-05,31.76026446740613,0.001766
2015-10-24,0.001875,0.001947,0.001812,0.0019100000000000002,0.0019100000000000002,169,0.0060110557033333754,0.0018694285714285774,0.0018876666666666675,0.0017874000000000004,0.0018641666666666746,0.001941961538461535,0.0018730769230769343,0.001972699999999998,0.0018887500000000057,0.0020764399999999962,0.0023904899999999886,0.0032824299999999963,0.0018680979218483368,0.001907086893511129,0.0018421993539135854,0.0018577160836779302,0.001935313962125648,0.0018628097563628532,0.001958186979567012,0.0019014530138091075,0.00208465884784387,0.002466786852632234,0.0028558782084468085,48.77055436182929,47.80037778271999,46.94601386619876,43.814786468175186,-7.759787844771777e-05,7.741016142427827e-06,-8.53388945901456e-05,0.001668937759547531,0.0018887500000000057,0.00210856224045248,-0.0001229999999999994,75.00000000000001,50.76719576719577,37.825396825396666,25.111354218736476,7.286821705426522,3.500000000000551e-05,29.71629033637607,0.001875
2015-10-25,0.0019100000000000002,0.0020510000000000003,0.001873,0.001875,0.001875,106,0.00601046338907881,0.0018732142857142919,0.001888095238095239,0.0018398000000000004,0.001854583333333341,0.001930384615384612,0.0018650000000000112,0.001975633333333331,0.001886550000000006,0.0020642999999999963,0.0023790899999999887,0.0032668099999999963,0.0018690181989352251,0.0019041699031919353,0.001853132902609057,0.0018603751477274794,0.0019308462612274517,0.0018645512197395884,0.0019528200776594627,0.001898933679160621,0.0020764369322421494,0.002455068301094962,0.0028461182262732084,47.800890130626556,47.230644016877356,46.8766128397835,43.785966405213514,-7.047111349997234e-05,1.1894224872138602e-05,-8.236533837211094e-05,0.0016671321338174526,0.001886550000000006,0.0021059678661825595,1.0000000000000026e-05,61.57205240174667,61.291213234444676,48.996950162888865,36.68347612581338,4.018195602729489,5.700000000000496e-05,30.162289543101583,0.0019100000000000002
2015-10-26,0.0018780000000000001,0.001993,0.001805,0.001818,0.001818,33,0.006010276266331241,0.0018616428571428634,0.0018832857142857154,0.0018488000000000005,0.0018366666666666746,0.0019126923076923043,0.0018517692307692421,0.0019569666666666647,0.0018756500000000058,0.0020557999999999965,0.0023713799999999885,0.0032432649999999965,0.0018622157724105285,0.0018963362756290322,0.0018414219350727046,0.001853855894230944,0.001922487278914307,0.0018579010454910757,0.0019441220081330458,0.0018912257097167522,0.0020663021505855947,0.0024424530872118933,0.0028358881941709874,46.19816714981774,46.2893359551524,46.76290332066778,43.73887791822458,-6.863138468336306e-05,1.0987162950998311e-05,-7.961854763436137e-05,0.0016660526165287425,0.0018756500000000058,0.002085247383471269,-0.00010500000000000006,35.277777777777736,57.28327672650817,49.83028349622219,45.55087682816909,-13.300492610837258,-1.9999999999950613e-06,31.513163804875724,0.001875
2015-10-27,0.001818,0.00198,0.001808,0.00182,0.00182,407,0.006007968323416562,0.001849500000000006,0.001873000000000001,0.0018596000000000005,0.0018329166666666745,0.001900384615384612,0.0018353846153846265,0.0019462666666666647,0.0018691500000000058,0.0020476799999999966,0.0023632999999999883,0.003220634999999997,0.0018565870027557913,0.001889396614208211,0.0018342812900484697,0.0018486472951184912,0.0019148956286243583,0.001852486610420922,0.0019361141366405913,0.0018844423087913472,0.002056643242719493,0.0024301272835047273,0.00282577985393048,46.26589867161967,46.32865553886877,46.76747940631338,43.74101141955823,-6.624833350586711e-05,1.0696171302795415e-05,-7.694450480866252e-05,0.001661204384639947,0.0018691500000000058,0.0020770956153600647,-0.00021600000000000005,22.742474916387973,39.86410169863749,48.378778479499786,49.06867071287012,-14.04958677685932,-5.199999999999476e-05,32.510516867387096,0.001818
2015-10-28,0.00182,0.0020210000000000002,0.001819,0.001872,0.001872,10,0.006007912124303602,0.001838000000000006,0.0018692857142857153,0.0018590000000000006,0.0018286666666666744,0.0018995384615384582,0.001835923076923088,0.001929199999999998,0.0018649000000000057,0.0020406399999999963,0.0023529999999999888,0.003200969999999997,0.001858642069055019,0.0018878151038256464,0.0018468541933656464,0.0018522400189464156,0.0019117181746521835,0.0018552742375036472,0.001931977740728295,0.001883257327001695,0.002049402331240297,0.0024190752580887922,0.0028162895071252017,48.086482943772246,47.37793935459373,46.887366474250335,43.796702511793775,-5.94781557057679e-05,1.3973079282315694e-05,-7.34512349880836e-05,0.0016610807818572709,0.0018649000000000057,0.0020687192181427405,5.4999999999999494e-05,27.23577235772354,28.418675017296447,44.36561549072705,47.52489248881617,-13.207547169811109,5.8000000000005096e-05,28.602713401100235,0.00182
2015-10-29,0.001871,0.002102,0.0017809999999999996,0.001814,0.001814,13,0.006007838978749345,0.001834357142857149,0.0018624761904761915,0.0018398000000000004,0.0018101666666666743,0.001878461538461535,0.0018275384615384727,0.0019171333333333315,0.0018593500000000057,0.0020319599999999963,0.002339879999999989,0.0031857549999999967,0.0018526897931810166,0.0018811046398414966,0.0018359027955770976,0.0018463569391085055,0.0019044797913446143,0.001849377917860269,0.001924366273584534,0.0018766613910967717,0.002040170867270089,0.0024070935698098064,0.002806316477203558,46.215224649294164,46.31979441573646,46.76870856015879,43.748157535387804,-5.81228522361088e-05,1.2262706201579838e-05,-7.038555843768864e-05,0.001656378106690145,0.0018593500000000057,0.0020623218933098664,4.4999999999999684e-05,10.280373831775833,20.08620703529581,31.42169025708222,41.38869474243618,-4.598737601442539,-0.0002319999999999948,25.220889636285253,0.001872
2015-10-30,0.001814,0.002131,0.001813,0.002046,0.002046,29,0.006007679695612416,0.001843142857142863,0.001868238095238096,0.0018740000000000002,0.0018292500000000077,0.001885384615384612,0.0018283076923077033,0.0019093999999999982,0.001870850000000006,0.0020263799999999965,0.0023296699999999886,0.003172364999999997,0.0018784644874235477,0.0018960951271286333,0.0019059351970513985,0.0018770712561687354,0.0019149627697635319,0.0018774667867373735,0.0019322136107726286,0.001892788877658984,0.0020403994607104776,0.0023999432020908006,0.0027987511391219305,53.90308977897551,50.91380253968837,47.307439032026544,43.99769447281038,-3.789151359479643e-05,2.599523587431377e-05,-6.38867494691102e-05,0.0016527227797577093,0.001870850000000006,0.0020889772202423024,0.0004330000000000002,75.71428571428575,37.74347730126174,34.250136919590034,36.679147555799595,9.586905689789694,0.0001640000000000053,30.04228381152623,0.001814
