Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-04-09,0.011790715871887307,0.010571985832488058,0.016726717950532464,0.013337424448238024,0.013337424448238024,38.24277543617105,0.013644965814604523,0.014174540591454891,39.72304197694592,0.016207295251598593,0.01655144673968313,18.30952840709064,0.02125264635045879,0.021358088522752908
2018-04-10,0.01167366407064417,0.010162543368706487,0.01678828128038503,0.01376016532360262,0.01376016532360262,40.189275513785326,0.01350111032975578,0.014119290555741255,40.293041621381406,0.015969910352616322,0.01637136406767794,18.412770422152906,0.021037048347243112,0.021108976286715195
2018-04-11,0.012027860136657222,0.011464829770450416,0.01739271197099255,0.015485667400510796,0.015485667400510796,47.434794359756104,0.013481210502061636,0.01430147413504386,42.58309050874449,0.01580027468018475,0.016314222347215544,18.838423104225857,0.020829278617456853,0.020924605503560952
2018-04-12,0.013511634847688156,0.012612609582088092,0.01836250276137143,0.0170807444165171,0.0170807444165171,53.066069503055104,0.0137292998733547,0.014672043505906958,44.61235797423679,0.015673079281807913,0.016363675383944676,19.234431322465593,0.02066862381080081,0.020798577271198857
2018-04-13,0.01494115702130696,0.013907356247828335,0.02143691464588148,0.01777402440126055,0.01777402440126055,55.29626247316796,0.014062378418715953,0.01508564095862077,45.4778045409772,0.01568187985088908,0.016454665643126344,19.408191484791246,0.020468429155173194,0.020699411603332028
2018-04-14,0.015519019821967853,0.014040055601493164,0.02302405279501394,0.018632550225877263,0.018632550225877263,57.947538030509605,0.014481936665475778,0.01555856219425497,46.54658373245746,0.015721539897656896,0.01659517432588447,19.625893976401628,0.02031909123233263,0.020631645656530233
2018-04-15,0.016287403399049532,0.014444997422860234,0.02428837626788933,0.0193382158096245,0.0193382158096245,60.03491355573368,0.014965069094463887,0.016062516009637574,47.42198040385212,0.01577850842708316,0.016772144744190278,19.806916896694684,0.020146100473588644,0.020589238120566112
2018-04-16,0.016885674248370883,0.014298610548450254,0.022909578058364,0.018016876209575247,0.018016876209575247,54.5978610551155,0.015300706509058742,0.016323097369629263,45.96545865040958,0.015820739661492268,0.016852450000021568,19.722355859616464,0.019939762665374967,0.020504898385779527
2018-04-17,0.015728305045814697,0.013747977828304316,0.023188112845399973,0.018059990636487156,0.018059990636487156,54.74115718884475,0.015522404251805498,0.01655468313854365,46.021358140687774,0.01584597597271137,0.016930355847535477,19.733723577554734,0.019739387713052992,0.020424737475966664
2018-04-18,0.01579007705887421,0.015041796526536415,0.02338502571682101,0.01999794493124378,0.01999794493124378,60.712794632047114,0.015999184861847003,0.017013784710903666,48.49614318037243,0.015952894525461756,0.017128264820677946,20.24979519458625,0.019526081045653013,0.020410744277779027
2018-04-19,0.01746668728473104,0.018187026399457646,0.025919182141875784,0.02420136638555329,0.02420136638555329,69.93238453941387,0.016785324363316742,0.01797212893419028,53.295410425745644,0.016160298435868158,0.01758459395389571,21.364686355169642,0.01942530041949754,0.020535026969837198
2018-04-20,0.021116029892175647,0.01810652521812601,0.029871111241162027,0.023732594980220203,0.023732594980220203,68.02494805807265,0.01757437548842209,0.018740191073660938,52.729190819242724,0.016352384966240766,0.017981239181400516,21.33087628109692,0.01929320042843503,0.020639865265259592
2018-04-21,0.02069513100939989,0.01813865609309555,0.029047342057818268,0.023570014395828755,0.023570014395828755,67.34240327698565,0.018317798111591708,0.019384167516616646,52.52918448127752,0.016557625316314863,0.018341805324266852,21.31898024753953,0.019213916916837392,0.02073593572855694
2018-04-22,0.020569395514968343,0.018764686173278325,0.030121078357732776,0.023739179729057654,0.023739179729057654,67.70366511139042,0.01905191137811409,0.01996483581160878,52.721996856229225,0.01673904037277788,0.018690023027801744,21.365370699161762,0.019184967538912724,0.020834402744966802
2018-04-23,0.02070964948697042,0.018132972292108158,0.03060795308437588,0.024468362272938655,0.024468362272938655,69.27344874576374,0.019846978365592703,0.020565306006452764,53.562125664915634,0.01692044497725862,0.019062819108133157,21.568024732890123,0.01919749423967731,0.020953548958998668
2018-04-24,0.0213957160355626,0.01913030537148772,0.03181187633969621,0.02567587978594048,0.02567587978594048,71.71291673846478,0.020698100827188263,0.021246715843717793,54.93252638791086,0.017103224017409394,0.019489468184120725,21.90686112394084,0.019214854982247172,0.02110837947791479
2018-04-25,0.022310243155736282,0.01900189786754806,0.027095353945887038,0.021271623492088595,0.021271623492088595,54.731884779997834,0.02111138340515811,0.021250036863500566,49.434293133435176,0.017194490726692973,0.019604445945925104,21.56145292087949,0.019181795362290237,0.021113731740674588
2018-04-26,0.01873869767338657,0.01749012280084025,0.02719493268293726,0.023673175460948884,0.023673175460948884,60.23323823814951,0.021582271336903238,0.021573122009827007,52.13378791637162,0.01745779183834177,0.019866944624313734,22.24112658482295,0.019195848052467948,0.021197647928224563
2018-04-27,0.02065376704500084,0.017472955401939553,0.028577607933454305,0.02194750092633306,0.02194750092633306,55.079772437740814,0.02188037680297985,0.02162303919869448,50.145999998665744,0.017663899702945244,0.02000117406315369,22.101221767147706,0.01915570198852404,0.021222233272424843
2018-04-28,0.0190808406636807,0.017259290883189008,0.028361922021441832,0.02257085714961211,0.02257085714961211,56.51955785474139,0.02216168444038948,0.021749414925483497,50.84557015942465,0.017962678500651842,0.020166960068731653,22.280761435613563,0.0191212914498572,0.021266450448726066
2018-04-29,0.01972581718141289,0.01708634093885836,0.028703101628712268,0.022760403848290273,0.022760403848290273,56.96890436712888,0.022406126443151316,0.0218842134485244,51.06134641310759,0.01828432780338808,0.020334279022251565,22.336097401177188,0.01912585635311872,0.021315432527400303
2018-04-30,0.019853607177387444,0.018638830579986068,0.02949422204581005,0.02393421371843369,0.02393421371843369,59.730192537616674,0.022828793408069776,0.02215754681784564,52.398506892914874,0.018656843768294552,0.020566532873618155,22.68268723795707,0.01910544624471818,0.02140129420579484
2018-05-01,0.02084894469158576,0.01815373556510292,0.029847032776055618,0.02454189196829024,0.02454189196829024,61.11426491148831,0.023291786360341425,0.022475459504571586,53.084257940772076,0.019055761440444526,0.02082300765391958,22.863866713426855,0.019110776755681836,0.021504264624237313
2018-05-02,0.02132736961756549,0.01857097295595292,0.031046466826017124,0.02503339643508597,0.02503339643508597,62.23897356884966,0.023651461467758723,0.022816517761973503,53.64242071708747,0.01944627624143915,0.021094645639801284,23.012216329066607,0.01907209396925736,0.02161997386393727
2018-05-03,0.021805383643236625,0.018695320602044437,0.031212771479082562,0.02449391736961735,0.02449391736961735,60.19160514635823,0.023672357966620438,0.023040171042992684,52.92822510527322,0.019764199412491974,0.021313953493337805,22.96293508405886,0.018970811647952366,0.021714201519861205
2018-05-04,0.021362844010874613,0.0188403155251922,0.031452943965779516,0.02474978189587273,0.02474978189587273,60.84610159400218,0.023745014174881337,0.023268119156710024,53.23338026026666,0.020145091595998976,0.021535619841888443,23.042402445062322,0.01890493802962211,0.021813728745304205
2018-05-05,0.021711287472567262,0.018618879278560936,0.030404918569283724,0.02372742124899077,0.02372742124899077,56.84497772155527,0.02375625752153577,0.02332935943568079,51.84564412789821,0.020496158525466105,0.021677026384282143,22.946247115712925,0.018865774452012676,0.02187647276181852
2018-05-06,0.02073074236947854,0.017701119413004868,0.0272377841886351,0.02161450077083892,0.02161450077083892,49.61982954197693,0.02360449473880586,0.023100711613701874,49.111475467184135,0.02079377924353589,0.02167299247373742,22.746801928445965,0.018846584612543522,0.02186788351621263
2018-05-07,0.018847860188704598,0.016014538466950116,0.02646992601748757,0.021319441311027254,0.021319441311027254,48.69381444238269,0.02337957181295505,0.02286320890667859,48.740563875886785,0.02106569069818833,0.021650182721304506,22.718766859735904,0.01885604365650844,0.021849901804567206
2018-05-08,0.018670351255389468,0.01696025335368907,0.026729483709143083,0.020593551141564984,0.020593551141564984,46.41081106609691,0.023016548338356795,0.02256058787133011,47.822399169310614,0.021303422602982357,0.02158201294196647,22.648948557997475,0.018857564419930424,0.021808709979550738
2018-05-09,0.01806920410390792,0.015583729551293488,0.02526477843343302,0.02039679257511246,0.02039679257511246,45.787357242039405,0.022954060415715644,0.022272081831834423,47.5713960514282,0.021538734873878175,0.021505547111846858,22.629783671665546,0.01887301506273831,0.02176241760563473
2018-05-10,0.01778732649220844,0.015098286548594785,0.024841976910547646,0.01909708857838628,0.01909708857838628,41.812134219885436,0.02262719706696117,0.021848749398041337,45.92604692446946,0.0217166323157043,0.021350162690333272,22.501914145723923,0.01884327133416024,0.021675029768675764
2018-05-11,0.01668967480116876,0.014115800949345557,0.022030510027191117,0.0171276215570504,0.0171276215570504,36.64658073395821,0.022282919969155265,0.021219265685909212,43.56659834029855,0.021771364120922284,0.02107774068173438,22.3077250768007,0.018785819400553447,0.021525934417474933
2018-05-12,0.01495882573457675,0.013234347812545687,0.020844543593306068,0.017440867466032184,0.017440867466032184,37.95286052870716,0.02191649213461384,0.020715479256592274,44.039110722684484,0.021783368222572784,0.020843103700076172,22.41599125620349,0.01872822375219028,0.021391997796116155
2018-05-13,0.015245223249670831,0.013957350497329685,0.022711848967786802,0.01883871557638329,0.01883871557638329,43.52077643117091,0.021636371543763345,0.020465244099231075,46.11940310114645,0.02181885792841021,0.020713788337257278,22.90341120112692,0.01875036888964958,0.021308283624977373
2018-05-14,0.016447791486172997,0.014752850643687556,0.02206356690301517,0.019660241383722885,0.019660241383722885,46.54150749165654,0.021331087805569717,0.020357910403829983,47.30894121678172,0.021853114300338396,0.02064581756606151,23.19173391261508,0.018787327098997577,0.021254249453132965
2018-05-15,0.01720042388475835,0.014955843536094422,0.02383965978679621,0.01972608887209743,0.01972608887209743,46.7859243138168,0.02098710187012737,0.020273667532932308,47.405113058407075,0.02186604340242083,0.020586480230967055,23.21513391545055,0.018822275914751926,0.021204145827525243
2018-05-16,0.017268633335985918,0.019667946546519613,0.023430733989565373,0.021669687237286163,0.021669687237286163,53.50826709199686,0.020746836927427386,0.020459803493512823,50.178651776413005,0.021987803770011194,0.020656364553955385,23.91076195504912,0.01890427171575166,0.02121940948030429
2018-05-17,0.01885895449703679,0.016048989260690018,0.024925231264474882,0.019246342885368587,0.019246342885368587,45.78213693876947,0.020372010178552474,0.02029800874576026,46.986298228427295,0.022027348844973912,0.020565395414046558,23.639291176386973,0.018936662408842567,0.021154718772273613
2018-05-18,0.016808288023584583,0.0147346392813402,0.02378476904854516,0.019688932075086082,0.019688932075086082,47.27194987099704,0.020010520905639144,0.0202167985230037,47.61525806488804,0.02201704841643532,0.02050884939217814,23.79992955112297,0.018984971470948468,0.021106660192037954
2018-05-19,0.017212750894016346,0.014703668365755837,0.024520386563024788,0.018984991068415318,0.018984991068415318,45.15740452887892,0.0196717758927409,0.020052557529058584,46.70456914037925,0.02184316923919739,0.020410535951935378,23.719244283142398,0.0190017338375327,0.021037097269951965
2018-05-20,0.016546407560236957,0.014181918634300938,0.02439917801833661,0.01897777920064097,0.01897777920064097,45.13524278238885,0.01948343863772676,0.019909253751936234,46.69511445053997,0.02168467537987808,0.020318100032497028,23.71840676511794,0.019018530173059354,0.020969578644728655
2018-05-21,0.01657393788091315,0.01412716855132034,0.023162401941981263,0.01785931257667901,0.01785931257667901,41.73207409435028,0.019236286585273314,0.019635928261901938,45.22784614977259,0.021494318652573095,0.020159468583734574,23.587089590783687,0.019025971984443904,0.020867602708071288
2018-05-22,0.015573806529781159,0.013198157079728007,0.0211294040788022,0.0162248838473822,0.0162248838473822,37.325695719354094,0.018924238921403113,0.019181122339965974,43.17906881557342,0.02124384212318391,0.01990562440719571,23.39465892721763,0.01899144124798082,0.020715382417556893
2018-05-23,0.014072924669235522,0.012025670133185956,0.01824215124679721,0.014389714346383562,0.014389714346383562,33.11881648564462,0.018495161905065338,0.01854226794082165,41.022979774497315,0.02090788719229874,0.019549759241982025,23.17879525535675,0.018914166084778604,0.02050798346440367
2018-05-24,0.012570988164564477,0.011058032014067055,0.017754031785940975,0.014713605599319226,0.014713605599319226,34.514489278417265,0.01818205597798912,0.018031779628621326,41.555213841818436,0.020542478052744697,0.019237749329552165,23.30577286251613,0.018822851035076974,0.020318003862269753
2018-05-25,0.01288075221054093,0.011059539961267793,0.018392764086585668,0.014632487764831153,0.014632487764831153,34.32229681313326,0.018003832135687747,0.017578540713449303,41.45838832447899,0.020321173528502785,0.018940635680215326,23.295968428965008,0.018757832127597806,0.02013159349841931
2018-05-26,0.012722829525269066,0.011295011716459758,0.018839052315689244,0.014701204322342018,0.014701204322342018,34.652568767413285,0.01780814191113845,0.017194895861301664,41.57754807077347,0.020022107823882553,0.01866712397970737,23.323749149036512,0.01873994983111209,0.019953547951662678
