Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2017-02-06,0.045405,0.047644,0.041948,0.045512000000000004,0.045512000000000004,27630,0.10032395552203642,0.042153928571428696,0.038864428571428564,0.04901539999999987,0.043989333333333276,0.0374031153846152,0.04301800000000003,0.03636086666666656,0.03928234999999985,0.03473755999999988,0.031103880000000063,0.03360244499999999,0.04329437198417921,0.04098579520395575,0.046657826588272514,0.04409729225656821,0.03973615249012575,0.043688353107275486,0.038908197885431664,0.04127093094742071,0.03619897679800691,0.03406061290944287,0.034515755205163264,59.5192562889997,59.31363083388039,53.099751841735944,48.44614022048326,0.004361139766442458,0.0007501834484031243,0.003610956318039334,0.02376753604993262,0.03928234999999985,0.054797163950067077,0.009919000000000004,19.76047904191619,27.49494084829004,43.882564078939474,50.34865705405065,30.3609238482319,0.0018230000000001717,47.551969220973184,0.045448
2017-02-07,0.046084,0.047064,0.041642,0.043689,0.043689,17814,0.10025476122748637,0.0430659285714287,0.03949219047619047,0.04712939999999987,0.04506624999999995,0.03798219230769213,0.04396623076923079,0.03683316666666656,0.039890599999999846,0.03504647999999989,0.03119234000000006,0.03363580499999999,0.043346989052955316,0.04123154109450523,0.045668217725515006,0.04403447806325002,0.04002895600937569,0.04368844552052185,0.03921663673153285,0.041501223238142544,0.03649270319808507,0.03425127403994895,0.03460703127277358,56.46162421610154,57.05423054123937,52.552115085698325,48.24609925277064,0.004005522053874326,0.0003156525886679937,0.0036898694652063324,0.024706140459509765,0.039890599999999846,0.055075059540489926,0.0044349999999999945,12.65454995054402,19.19197357292145,32.99702717381931,42.70449457682904,31.297185998627334,-0.009398999999999838,47.285233048188836,0.045512000000000004
2017-02-08,0.043693,0.060187,0.041733,0.053087999999999996,0.053087999999999996,202963,0.09958255220477337,0.04461778571428584,0.040519047619047614,0.04698579999999987,0.046524166666666616,0.03892734615384597,0.045683307692307724,0.03761246666666656,0.04085939999999985,0.03555249999999988,0.03139956000000006,0.03368485999999999,0.044645790512561276,0.04230940099500475,0.04814147848367667,0.04542732759198079,0.04099629260127379,0.04503123901759015,0.0401115633940146,0.042604725786890875,0.03714349915110134,0.03462427851440541,0.03479092150886538,66.0858684245898,64.38248657920731,54.97043738794595,49.33020086511715,0.004431034990706996,0.0005929324204005308,0.003838102570306465,0.02488295744228573,0.04085939999999985,0.05683584255771397,0.007970999999999992,61.72014019951469,31.378389730658387,31.371902538985818,36.08383126391487,43.666840857016574,0.004464000000000162,48.89852034935466,0.043689
2017-02-09,0.052958000000000005,0.05648300000000001,0.046129,0.048624,0.048624,43721,0.09943644078289719,0.04589335714285727,0.04122914285714285,0.047272199999999875,0.04730499999999995,0.039568346153845975,0.04668569230769234,0.03819456666666656,0.04162309999999985,0.03596787999999988,0.031575560000000065,0.033728659999999994,0.04517621844421977,0.04288345545000432,0.04830231898911778,0.045919123347060664,0.0415613079641424,0.045544490586505844,0.04066075285246527,0.043177989997663174,0.037593714870666,0.03490150072204094,0.03492856408091647,59.4037518794313,59.343969219151795,53.65853935751447,48.84185484977441,0.0043578153829182675,0.00041577025008944155,0.003942045132828826,0.02569791256294898,0.04162309999999985,0.05754828743705072,0.0036660000000000026,37.64896198436237,37.34121737814045,31.389004580528336,31.91931143111115,33.30349483420986,0.0002190000000001635,44.40546059488656,0.053087999999999996
2017-02-10,0.048687,0.050686,0.046495999999999996,0.048405000000000004,0.048405000000000004,14127,0.09938760890600845,0.046808500000000135,0.04194604761904762,0.04786359999999988,0.047578999999999955,0.040143038461538286,0.04738961538461542,0.03887623333333323,0.04248314999999985,0.03635899999999989,0.03175943000000006,0.03377667499999999,0.04560672265165713,0.043385414045458474,0.048336545992745186,0.04630156590905133,0.042068248114946666,0.04595313478843358,0.04116038170069332,0.0436758004740762,0.038017686836522235,0.035168896747347064,0.03506265797065859,59.08970072990796,59.10623504011703,53.59516146788673,48.81802721249185,0.004233317794104664,0.00023301812902067065,0.004000299665083994,0.027077765578689177,0.04248314999999985,0.05788853442131053,0.006525000000000003,36.468050687516886,45.27905095713141,33.65043637277094,32.137114497428364,26.139470355408665,-0.0011659999999998338,42.484413574049846,0.048624
2017-02-11,0.048416,0.052538,0.04763,0.049571,0.049571,21696,0.09931483177487097,0.047545428571428704,0.04282066666666667,0.04867539999999988,0.047963416666666626,0.04075115384615367,0.047732230769230805,0.03957416666666657,0.04332844999999985,0.036766139999999885,0.03194705000000006,0.03384101999999999,0.046135292964769516,0.043947740041325886,0.04874803066183012,0.04680455576919728,0.042624007513839504,0.04646997267580021,0.04170300223613246,0.04423724804797371,0.03847075794097234,0.03545408691076594,0.035207019582890846,60.28735906153885,60.00001916968321,53.88804052259944,48.95128547290348,0.004180548255357776,0.00014419887221902607,0.00403634938313875,0.028341797798792895,0.04332844999999985,0.05831510220120681,0.004344000000000001,42.75545969263952,38.95749078817302,38.2494325029156,34.42962448540495,22.17803478148711,0.0033370000000001593,44.192123811309045,0.048405000000000004
2017-02-12,0.049594,0.051113,0.045083,0.046234,0.046234,16478,0.09925698194598095,0.04762521428571442,0.043466809523809526,0.04918439999999988,0.04832624999999996,0.041356076923076746,0.047830384615384657,0.04016483333333324,0.043988299999999855,0.03701395999999988,0.032110750000000056,0.03389374,0.04614845390280024,0.0441555818557508,0.04791002044122008,0.046716777958551545,0.04289141436466621,0.046436262293543036,0.041995324672511006,0.04442741490054764,0.03877519880603225,0.03566755053629533,0.035316740781071033,55.321282582745894,56.31005191322175,52.922556931546495,48.587433449189405,0.003825363593885335,-0.00016878863140273176,0.003994152225288067,0.029766974114668904,0.043988299999999855,0.05820962588533081,-0.006885000000000009,24.39037607022867,34.53796215012845,40.596597726852536,37.498822200846355,2.539040301866091,0.006526000000000157,44.639375104032084,0.049571
2017-02-13,0.045119,0.045898,0.039675999999999996,0.039708,0.039708,33310,0.0991275671363308,0.04725021428571442,0.04378447619047619,0.04650839999999988,0.04786633333333329,0.041670846153845975,0.04766330769230773,0.04042316666666658,0.04442764999999985,0.03721123999999989,0.03218669000000006,0.03391519,0.04528972671576021,0.04375125623250073,0.045176013627480055,0.04563850442646669,0.04265560589320945,0.04547508196589403,0.04184775533880062,0.0439779468147812,0.03881177924501138,0.035747559436566705,0.035360434902652414,47.17829981061021,50.00899375398181,51.11370867764859,47.887844552478334,0.0029828985332572416,-0.0008090029536246602,0.003791901486881902,0.031414498008752276,0.04442764999999985,0.05744080199124743,-0.014097999999999992,0.19039685845186063,22.445410873773444,28.290649058639975,35.712226429469375,-10.424940428911968,-0.0010259999999998465,40.033627453933434,0.046234
2017-02-14,0.039693,0.042689,0.038704,0.040734,0.040734,15412,0.09906679182633718,0.04716835714285728,0.04425176190476191,0.044930399999999884,0.04683424999999996,0.041940923076922904,0.047317692307692345,0.04066553333333325,0.04489624999999985,0.037413459999999885,0.03224950000000006,0.033942719999999996,0.04468229648699218,0.043476960211364296,0.043695342418320036,0.044883965283933354,0.042513264715934675,0.044797784542194886,0.04177590015565219,0.04366899949908775,0.038887160451089364,0.035846300833862414,0.03541390321207876,48.45629845731694,50.91366716385199,51.377596533301805,48.006131665546235,0.0023707005679986792,-0.0011369607351065783,0.0035076613031052575,0.033262223555310444,0.04489624999999985,0.05653027644468926,-0.006458000000000005,14.673991614861913,13.084921514514244,23.695654984739882,30.860967256744136,-2.3722778835804723,-0.00022399999999984932,40.74446221545234,0.039708
2017-02-15,0.040734,0.041477999999999994,0.040182,0.040958,0.040958,4866,0.09904768335686125,0.046863428571428715,0.04470871428571429,0.04344099999999988,0.045763583333333295,0.04223353846153829,0.04638223076923081,0.040905466666666584,0.04540584999999986,0.03755853999999989,0.03233959000000006,0.033960569999999995,0.044185723622059886,0.043247963828512995,0.04278289494554669,0.04427997062486668,0.04239805992216174,0.044249243893309906,0.04172313240367463,0.043410809070603205,0.03896836984516429,0.035947522599528506,0.03546906835424713,48.746370932304295,51.11600202155389,51.435402695330986,48.03201385444445,0.0018819107027049434,-0.0013006004803202513,0.0031825111830251947,0.03563406226774973,0.04540584999999986,0.055177637732249984,-0.004490000000000001,16.293190689605314,10.385859720973125,19.660682985157564,23.88232900951248,-9.447825605842786,-0.003531999999999841,34.186590453601454,0.040734
2017-02-16,0.04096,0.05338300000000002,0.040508999999999996,0.044489999999999995,0.044489999999999995,43062,0.09889435184877164,0.046247071428571575,0.04536223809523811,0.04242479999999988,0.04553841666666663,0.042744538461538285,0.04566561538461543,0.04137159999999992,0.04585069999999986,0.03780517999999989,0.032473320000000055,0.03400780999999999,0.04422629380578524,0.04336087620773908,0.04335192996369779,0.04431228283642565,0.04255301844644605,0.04428363762283706,0.04190163999053433,0.04351358915911718,0.0391849043610402,0.03611668056785467,0.03555882886813522,53.1962430688698,54.23234227864048,52.337816433768005,48.43874840128544,0.0017592643899796007,-0.0011385974344364754,0.002897861824416076,0.037215933746500264,0.04585069999999986,0.05448546625349946,-0.001022000000000009,39.416854009128585,23.461345437865365,18.99296184845538,20.78309993945095,-21.13655848132298,-0.00020099999999985407,33.9369748778086,0.040958
2017-02-17,0.044485000000000004,0.046653,0.044313,0.044691,0.044691,12789,0.09884820389594547,0.04559600000000014,0.045795476190476206,0.04211619999999988,0.04547533333333329,0.04320707692307675,0.045473230769230814,0.04181049999999991,0.04612254999999986,0.03804435999999989,0.03262116000000006,0.034054245,0.04428825463168054,0.04348179655249008,0.0437982866424652,0.04437054701543709,0.04271138745041301,0.04434183224814605,0.04208159870082244,0.04362572352491555,0.03940082968021509,0.03628646907146151,0.03564969624258163,53.44270465513554,54.40563013089659,52.38866667137808,48.46181830015861,0.0016591595650240834,-0.000990961807513594,0.0026501213725376774,0.03803739076972544,0.04612254999999986,0.05420770923027428,0.0010020000000000029,40.78615709516991,32.16540059796803,22.272118053443627,20.308587629018863,-22.595998909244365,0.003759000000000165,31.5812235978487,0.044489999999999995
2017-02-18,0.044364999999999995,0.047011000000000004,0.039226,0.040931999999999996,0.040931999999999996,22015,0.09876476914252438,0.04514885714285728,0.04587538095238096,0.042360999999999885,0.04509366666666662,0.04351073076923059,0.04512584615384619,0.04205116666666658,0.045913299999999865,0.038158939999999884,0.03273161000000006,0.034107135,0.043840754014123136,0.04324999686590007,0.04284285776164346,0.043841539782292924,0.042579580972604635,0.04385471335555376,0.042007431042704865,0.04336917842730454,0.03946087557510862,0.03637845978291772,0.035702256478973855,48.34197394602795,50.64850453379561,51.353788604298856,48.0576824354696,0.0012619588096882892,-0.0011105300502795108,0.0023724888599678,0.03750826997469598,0.045913299999999865,0.05431833002530375,-0.012156,15.178145650248593,31.79371891818246,25.269667811802975,22.178249237900662,-16.700458862448208,-0.004906999999999842,30.00658657304097,0.044691
2017-02-19,0.040938999999999996,0.047842,0.038973,0.045839,0.045839,15924,0.09870652451237757,0.04517678571428585,0.04590976190476192,0.043381999999999886,0.04527283333333329,0.044084499999999825,0.04515100000000004,0.04246746666666658,0.04595734999999986,0.03837681999999989,0.03290126000000006,0.03417050499999999,0.04410718681224005,0.04348536078718188,0.04384157184109564,0.04414884135424786,0.042821019419078364,0.04413818287618893,0.04225462903994971,0.043604399529466015,0.03971099810157495,0.03656579721295895,0.03580311959858606,54.425715810976634,54.90710686323519,52.58859748988339,48.61980783152486,0.0013278219351694973,-0.0008357335398386421,0.0021635554750081393,0.03756417444451389,0.04595734999999986,0.054350525555485835,-0.0027850000000000028,47.64746703677992,34.53725659406624,31.864362896186577,26.468716253811063,0.9619406106230439,0.0024740000000001566,38.292426095334854,0.040931999999999996
2017-02-20,0.045781999999999996,0.045978,0.042019,0.043365,0.043365,9110,0.09867299617782181,0.04502342857142871,0.04583390476190478,0.043863399999999886,0.044462583333333285,0.04454615384615367,0.045126076923076956,0.04287283333333325,0.04603159999999986,0.038559499999999886,0.033036980000000056,0.03421127999999999,0.04400822857060804,0.043474418897438076,0.043682714560730425,0.04402825037667127,0.04286131427692441,0.04402772817959051,0.04232626587608199,0.043581599574278776,0.039854292293670046,0.03670043489191026,0.0358783621896449,51.17036112299033,52.513647923408385,51.91752457373479,48.35465281262504,0.001166936099746857,-0.0007972955002090261,0.001964231599955883,0.03776497891467333,0.04603159999999986,0.05429822108532639,-0.005040000000000003,30.47883414295624,31.101482276661685,34.70149158685676,30.611840764948777,-4.986413359035838,0.0021440000000001597,40.95252476077112,0.045839
2017-02-21,0.043345,0.043575,0.040498,0.041221,0.041221,13334,0.09862218984373235,0.04484714285714299,0.04580252380952382,0.04320959999999989,0.043845666666666616,0.04494826923076905,0.044213230769230796,0.04315803333333325,0.04583129999999986,0.038644979999999884,0.03315786000000006,0.034248934999999994,0.04363659809452697,0.043269562634034614,0.04286214304048695,0.04359636570333723,0.04273980951567075,0.04362676701107758,0.04225495840020573,0.04335678056720461,0.039907888674310436,0.03678995103266451,0.03593152276487231,48.478036077995704,50.514513190472975,51.34404929764844,48.12606235824944,0.000856556187666474,-0.0008861403298315272,0.0017426965174980012,0.037292928970844304,0.04583129999999986,0.054369671029155416,-0.008349999999999996,25.34671327094373,34.4910048168934,31.88746343921979,32.81777264075438,-5.6895200331966835,0.0023600000000001536,39.531049623189816,0.043365
2017-02-22,0.041223,0.042641000000000005,0.038861,0.038861,0.038861,13310,0.09857010186931385,0.04383092857142871,0.04549938095238096,0.04204359999999989,0.04305033333333328,0.04507396153846136,0.0434622307692308,0.04335216666666659,0.04511839999999986,0.03866795999999989,0.033251020000000055,0.03427011499999999,0.04299985168192337,0.04286878421275874,0.04152842869365797,0.04286784790282381,0.04245249029228773,0.042945943152352214,0.042035993342127945,0.042928610989375594,0.03986683421649434,0.036830961903304815,0.03596067179208751,45.64561070235303,48.39020301817644,50.72117753175064,47.87568898405668,0.00041535761053607817,-0.0010618711255695385,0.0014772287361056167,0.03676309362683695,0.04511839999999986,0.05347370637316277,-0.007372999999999998,0.0,18.608515804633424,23.730232020185806,30.106395682087456,-39.15077464982558,9.600000000015152e-05,35.03217812836134,0.041221
