Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2016-08-18,0.0023864294915108405,0.002023068721283112,0.002209348937300985,0.0020640069164506968,0.0020640069164506968,38.04740666535372,0.0026069267795665626,0.0025786381300963008,47.558560572542426,0.0029495143668168606,0.0026572307395159606,51.460861424355535,0.002313181384138727,0.0023565397396000214
2016-08-19,0.002064956679774813,0.0021190360142172835,0.002199945599952078,0.001982592701434816,0.001982592701434816,36.84767018906048,0.002524025189468661,0.0024991654062747693,46.89527690765719,0.002907933100269487,0.0026137057048010483,51.042195216437634,0.002325390906961141,0.002344279180971654
2016-08-20,0.0019419503844445199,0.0017613970618371114,0.001945010676270609,0.0021842494493972296,0.0021842494493972296,41.724344092814604,0.0024574008507382878,0.002457176612024431,48.725585296771285,0.0028921564866801913,0.0025859988496137053,52.02506582570687,0.0023442257724734686,0.0023390323045265906
2016-08-21,0.002139343279818693,0.0017526326375809686,0.0020270286742582948,0.002123501919731534,0.002123501919731534,40.70970548125937,0.0024107498345379104,0.0024126866530520446,48.20837175547377,0.0028711114339845796,0.002556160338008404,51.70714467933649,0.002367645406440377,0.00233196573453331
2016-08-22,0.002079910687000129,0.0021188468539815393,0.0020179736086630515,0.0019627088450751683,0.0019627088450751683,38.08331920074396,0.0023513051559778944,0.002352689611988461,46.84822697763455,0.002836891369378225,0.0025178731449159372,50.87059659137308,0.002387684523883148,0.0023198589512723874
2016-08-23,0.0019224718314433387,0.001653512674051062,0.002021456326199684,0.0019661532926335324,0.0019661532926335324,38.17486557964361,0.0022959367798043194,0.0023011514360744703,46.88140129239918,0.0027990546348355878,0.002482278315736427,50.887901115921494,0.00240566610579579,0.002308262044431769
2016-08-24,0.0019256160073214817,0.0020834738898973934,0.0020932003074543046,0.002595469518126484,0.002595469518126484,52.052415851894345,0.002304922538288558,0.002340393847014739,52.48081988421089,0.002759769666660457,0.0024895809739551404,53.90376393233241,0.002436449551133686,0.002317678682913563
2016-08-25,0.0025428714132526096,0.0020836630501331376,0.002409343991842083,0.002407668843296581,0.002407668843296581,48.56680636522429,0.00229940359390527,0.0023493638465189844,50.82858051908076,0.002714665669655665,0.0024842963203642655,52.91786542432036,0.002464485266714796,0.0023206291799753014
2016-08-26,0.002358361970257169,0.0020945712903943804,0.0025519612749671677,0.002317565226485736,0.002317565226485736,46.95063428115683,0.0022905464430409044,0.0023451240305145515,50.04742127972268,0.0026765288506666552,0.0024735394755979086,52.449934520658715,0.0024916063770919613,0.00232052872248384
2016-08-27,0.0022706317945353147,0.0019885785049657714,0.002556662943641621,0.0023314212996182453,0.0023314212996182453,47.23991183304748,0.0022756726922206955,0.0023432969997283773,50.16911511365374,0.0026389478402609272,0.0024643705610185754,52.515580339928384,0.0025189806021760673,0.0023208858561603782
2016-08-28,0.0022830551236148085,0.001999612852050844,0.002591664254884773,0.0024913532623850204,0.0024913532623850204,50.57307413673187,0.0022846137176197605,0.002363037834749263,51.57615204705098,0.0026016851803113508,0.002466111380461572,53.272589873957834,0.002548234921552447,0.002326474951446432
2016-08-29,0.0024406473536046787,0.002007179261480608,0.002339950844924689,0.0022434313210818514,0.0022434313210818514,45.7704454748844,0.0022602956941922834,0.002347090299593608,49.344306759472275,0.0025578389285513554,0.002451744925017719,51.96691387069336,0.0025729044724742463,0.0023237522094672653
2016-08-30,0.0021978556260387762,0.002004089644296787,0.00216050382384972,0.0024043809615363248,0.0024043809615363248,49.13056582008026,0.002250795505228549,0.002354729054519304,50.77330378256848,0.002525706407919767,0.0024486891854382745,52.73155310119564,0.0025918658953400443,0.0023263957751088736
2016-08-31,0.0023559846665444275,0.0020513166498208964,0.0022843144322769906,0.00255554523960908,0.00255554523960908,52.11615597306998,0.002259289199775879,0.0023815045458646074,52.085120213614616,0.0025028686768358245,0.002455583124417036,53.43929255024359,0.0026182733266208367,0.0023339088723056014
2016-09-01,0.0025046044921991075,0.0020989219758164946,0.002400550130062087,0.002302534909867419,0.002302534909867419,47.15323791614427,0.0022763269135913596,0.002370975261064982,49.7903102516064,0.0024828439112578797,0.0024457090460589964,52.11158025575998,0.002634737525006821,0.0023328802177994316
2016-09-02,0.0022548342279280573,0.002363304931974827,0.0024810009051582887,0.002611282663735338,0.002611282663735338,53.00450276165967,0.002321233339469968,0.0024030162480876962,52.43299210672917,0.0024688077874575457,0.002456391214941341,53.54354869916967,0.0026599550562219965,0.0023420081668465106
2016-09-03,0.002558132169344086,0.002437266584150768,0.002891352098911965,0.0028062070823791307,0.0028062070823791307,56.27901750218293,0.002365658884682961,0.0024567750259932206,54.0120718736512,0.0024594347150108456,0.0024789599805824887,54.4183985977177,0.0026814163129975773,0.0023572278034213506
2016-09-04,0.0027504637084266137,0.002514570067158189,0.002900145960691961,0.002763308053697685,0.002763308053697685,55.36930490829808,0.0024113593228234005,0.002497646096353816,53.60736151735653,0.0024467711513739203,0.002497305017557663,54.19006648577232,0.002701475001165112,0.0023705419099877877
2016-09-05,0.002662810219921299,0.00263481292367952,0.002973283028961235,0.002861866223606333,0.002861866223606333,57.077173333718626,0.0024755848498613404,0.002546208779987485,54.418193048921985,0.0024382670191067167,0.0025208250953672544,54.63466612304133,0.002723794760400315,0.0023866509038769205
2016-09-06,0.002805678504335474,0.002489474809216139,0.003139756927212249,0.002949934485041782,0.002949934485041782,58.59412836220992,0.0025458549350333578,0.0026000388739947245,55.14210816826293,0.0024440442970568824,0.0025485095721204496,55.03115096787555,0.002747697138911388,0.0024051192180134734
2016-09-07,0.0028900344425295647,0.0024588939044375103,0.003013769620324583,0.0030582780173321468,0.0030582780173321468,60.4371026315503,0.0025789126849766197,0.0026611374264397143,56.029832726148065,0.002452822419470774,0.002581397858908301,55.51739562113252,0.0027745351261369753,0.0024265342606140856
2016-09-08,0.002996016175787959,0.0024566239816085807,0.003022476414166164,0.0027259671108490545,0.0027259671108490545,52.72490772713325,0.0026016482755160824,0.0026697813843609597,52.722933325291734,0.0024523109711969563,0.0025907249074206074,53.70651335933578,0.0027904213357849454,0.0024363517311135926
2016-09-09,0.0026700188182760673,0.0022426207015700935,0.002993047450981622,0.0027013862805461827,0.0027013862805461827,52.197027603175876,0.0026290640650918286,0.0026739953705189894,52.486156701920926,0.002460034883903591,0.002597864350848064,53.57509542958709,0.0028086638606944336,0.002445041388472038
2016-09-10,0.002646169093932101,0.002460533293147292,0.002993482790673701,0.0030624270109819948,0.0030624270109819948,58.70362954796662,0.0026812787587606676,0.002725786255914057,55.51811047012682,0.002479284648780904,0.0026278361353728333,55.21165170807715,0.00283159553125724,0.002465283540029742
2016-09-11,0.0029998505366149635,0.0024602180260877194,0.002877334160827021,0.002613552867807896,0.002613552867807896,49.69350876913091,0.0026900073020051586,0.002710821804166569,51.311556800281885,0.0024850175664216058,0.0026269146342396115,52.85646670110638,0.0028339857691083476,0.0024701448294650913
2016-09-12,0.002561122970789149,0.002453912684896249,0.002815515924551801,0.003055381550067159,0.003055381550067159,56.70202084150245,0.002748003746932681,0.002756763103619981,54.795292333298136,0.0025022084910538054,0.0026545576610671954,54.78652350463164,0.002806341468022506,0.002489332918665159
2016-09-13,0.0029941756825909976,0.0024547323792511407,0.0029536927428176797,0.002837989939394945,0.002837989939394945,52.82254361408396,0.0027789758167797245,0.002767593348389976,52.87187589602906,0.0025179355254737,0.0026663920016044697,53.687049517923114,0.002791436404042675,0.0025007642963940043
2016-09-14,0.002780985220609567,0.0023390293683876674,0.002986778559415685,0.002897093528180513,0.002897093528180513,53.74442084344975,0.0028033721231062554,0.0027848600390287144,53.33209001405647,0.0025283758547774995,0.0026812759710609885,53.94253188547851,0.00278680075170371,0.002513758697436185
2016-09-15,0.002837810448065769,0.002362926611503339,0.003030051324808338,0.0028276565967198532,0.0028276565967198532,52.45421544893334,0.002840880815024286,0.0027905662467208664,52.707252253157776,0.0025380516211005407,0.0026907198823938184,53.58943578618534,0.0027799523027514927,0.0025240504318389282
2016-09-16,0.002769635512561634,0.00254477265146533,0.0030382357110194237,0.002961050656707412,0.002961050656707412,54.69293940873942,0.00286586424309372,0.002813297501385739,53.78216852787582,0.0025555321924592396,0.0027081605775108246,54.17528509230822,0.002770495728545802,0.0025383783080641245
2016-09-17,0.0029007706528451764,0.0026023404165434498,0.003293257702639308,0.002982030473653812,0.002982030473653812,55.04959624532571,0.0028784230567561976,0.0028357952310214822,53.952264492773374,0.002586132977699343,0.0027258296030684367,54.267592578462825,0.0027678236722581007,0.0025529242807064093
2016-09-18,0.002920555954712518,0.0026141314045714983,0.003315982434565833,0.0030005052378304932,0.0030005052378304932,55.380990536852586,0.0028953657127656837,0.002857756565262684,54.10595901658858,0.002620063395579199,0.002743550611762763,54.349918103028635,0.002763998247924342,0.0025675990661858873
2016-09-19,0.002939267635548298,0.002465136192217065,0.003327127130683056,0.003068689642906293,0.003068689642906293,56.64491421925946,0.002910138814144252,0.002885880975615165,54.68280480937462,0.0026495447353628346,0.0027645273234494423,54.65619423079647,0.0027708506110215116,0.0025840282654226217
2016-09-20,0.0030062922628043306,0.002499121981239088,0.0032726226012347627,0.003034401733120759,0.003034401733120759,55.793378701042,0.0029161721890070364,0.0029056837432825775,54.327972366247444,0.002679908062475809,0.0027819385756863014,54.46935916357889,0.002775509748230193,0.002598794608625839
2016-09-21,0.0029687155266996893,0.00243379864649546,0.003158215330156399,0.0028902829159628387,0.0028902829159628387,52.25569978440077,0.002904172538909229,0.0029036302996399456,52.83879788738641,0.002710827198172065,0.0027889285331234976,53.68515084476555,0.002773859283775143,0.0026083516023090196
2016-09-22,0.002831752157959102,0.002362800504679509,0.0031482025172385806,0.0028376768077987306,0.0028376768077987306,50.991225762702705,0.0029121518029770624,0.0028948365007277835,52.29808860105044,0.002739877982010905,0.002792073583102545,53.39984331665996,0.0027694663084232444,0.0026158704615054035
2016-09-23,0.0027801416612276263,0.0022787503065972155,0.002768760441622516,0.002658095837369469,0.002658095837369469,46.84522886962711,0.00290905962846444,0.002863271078946675,50.4760367681701,0.0027419655259856707,0.002783429857571379,52.432758674342324,0.0027508675963230623,0.0026172549000583237
2016-09-24,0.002603914437618516,0.0024968520584101586,0.002698061275628884,0.003106500283149246,0.003106500283149246,56.341895906787315,0.00291220771933353,0.0028957016395070177,54.56070277938761,0.0027652599073140927,0.002804273110834467,54.523497300003015,0.0027399627884848775,0.002633295732290813
2016-09-25,0.0030435622500428108,0.0024953387765242058,0.0028563507876688127,0.002576994753949803,0.002576994753949803,45.95422429789483,0.0029095964254865236,0.002853207388099389,49.5716764672153,0.0027739075582295615,0.0027896099910354566,51.79060847165906,0.0027252182044481066,0.0026314497985747143
2016-09-26,0.002524389794066449,0.002293883125456743,0.0026378102622451483,0.002523918948391373,0.002523918948391373,45.06197483804007,0.00287163481108111,0.0028093022628049866,49.10658103852899,0.002780324146521999,0.002772468633445516,51.527411272114875,0.0027096359933914613,0.002627924196929359
2016-09-27,0.002472089112386113,0.002524406399416882,0.0027939230758246823,0.003142901831209232,0.003142901831209232,55.78814851738898,0.0028934142319249874,0.002853782205258886,54.27635754342251,0.002802042432149473,0.002796367549430272,54.28212764849357,0.00270186380623041,0.002644808709528699
2016-09-28,0.003079068431300869,0.002524847773300285,0.0026698512635821635,0.0027840530219469238,0.0027840530219469238,49.754249295549535,0.00288533991005116,0.002844484980817291,51.162929357690764,0.0028200631555116424,0.0027955730637861846,52.52282636432571,0.002688951042031497,0.0026493740968210997
2016-09-29,0.002726997420165348,0.002509967168088416,0.0027071163412241274,0.002953222366802039,0.002953222366802039,52.35697734348549,0.002894308893628459,0.002858983298948591,52.4905046836536,0.0028383578690204998,0.002805743986561401,53.249037092759906,0.002682032138470131,0.0026593363351811307
2016-09-30,0.002893562054490408,0.002372132409642884,0.0027091189038076905,0.002538401284716313,0.002538401284716313,46.085166014309294,0.0028641196527719524,0.0028162390303842874,49.10797815244621,0.0028377864038574077,0.002788496070313331,51.293101712654014,0.002670327540346614,0.0026553712515593334
2016-10-01,0.002487043119611429,0.002258951535256,0.0027629268897486564,0.0028132525432939663,0.0028132525432939663,50.31069849480897,0.0028520640863176775,0.002815840832105578,51.25846606119665,0.002854810324971626,0.002790093262118533,52.46917289918617,0.0026688271181147505,0.0026605476873539117
2016-10-02,0.00275613856245058,0.0022595190159632327,0.0027267066273676823,0.0024576133328928613,0.0024576133328928613,45.37995547844017,0.002813286093107847,0.0027680771655438823,48.517294475472035,0.0028496880139435438,0.0027686429441039734,50.85385679227056,0.0026592479007005415,0.0026538941019617463
2016-10-03,0.002407518476059363,0.002078492670356132,0.0027314953639805514,0.002546542706217901,0.002546542706217901,46.77743872429761,0.0027759898833443907,0.0027385392376337516,49.218988848403356,0.0028410325347381694,0.00275431389649842,51.235511965588145,0.0026502336248745042,0.0026503743840685053
2016-10-04,0.002494941902915057,0.0020962737325160774,0.001590382963103046,0.0014302285657116836,0.0014302285657116836,34.801758998351794,0.002661406085672314,0.0025640978147108092,41.82463217357044,0.002796596551805302,0.002668889036447663,46.615609009932896,0.0026216838515896084,0.0026103696031387733
2016-10-05,0.0014012288206203948,0.002062603210553628,0.0015909924386719565,0.002424812798189348,0.002424812798189348,47.60623260419501,0.0026281582201170646,0.0025455264791746143,48.89335085392215,0.0027820281042914025,0.002653142182366481,50.646606442651816,0.0026101475616990564,0.0026042857734683003
