Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2015-02-12,3.20119,3.3954199999999997,2.67456,2.81166,2.81166,549894,2.4582814919069134,2.046758571428571,1.9418,2.5085300000000004,2.1168666666666667,1.8502584615384605,2.0780346153846136,1.76576,1.9593114999999994,1.7710088,2.0248779000000003,0.0,2.1847480407008355,2.047216187834916,2.5985997060929087,2.2433783640635467,1.9897686215856052,2.212620092789668,1.9591825342623304,2.062047327448839,1.913899361397976,2.006541698298263,0.0,68.13181489515328,65.24894618783674,63.949126778262396,74.7404463320655,0.25360974247794155,0.13267379746619773,0.12093594501174383,1.122908307369106,1.9593114999999994,2.795714692630893,0.8792699999999998,62.044197880118304,83.17330235004526,79.7051345828036,75.28593836888962,46.52933380561402,-0.10700000000000642,63.7414080541556,3.22657
2015-02-13,2.82062,3.2941800000000003,2.7841,2.91866,2.91866,228439,2.466284462682137,2.138079285714285,2.0049947619047623,2.7247820000000003,2.203125,1.912101153846153,2.178543076923075,1.8269463333333333,2.0184199999999994,1.7933029999999999,2.0365483,0.0,2.282602968607391,2.1264383525771966,2.705286470728606,2.347267846515309,2.058575390357042,2.3134829366768583,2.021084306245406,2.1436294867394254,1.953301739382369,2.0246034468468124,0.0,69.52945811762815,66.46669801333178,64.30143230437795,74.86229566884843,0.2886924561582669,0.13420520891721843,0.15448724724104845,1.0866663894467907,2.0184199999999994,2.9501736105532084,1.13151,67.94003838243661,72.48664847752413,80.05891411259887,79.59018651822286,48.84860063043268,0.03813999999999318,59.40814020607207,2.81166
2015-02-14,2.9171400000000003,3.1375,2.75244,2.88052,2.88052,208369,2.4723748252012365,2.228684285714285,2.0594723809523807,2.8660319999999997,2.2821358333333333,1.970364999999999,2.2552323076923058,1.879997,2.072132999999999,1.810344,2.0454608,0.0,2.362325239459739,2.194991229615633,2.763697647152404,2.4293066393591074,2.1194601762565206,2.394488231437307,2.0765317703586055,2.213809535621385,1.9896632397987468,2.041552289483509,0.0,68.38406637415714,65.60818061280017,64.07599938247236,74.73315180712807,0.3098464631025868,0.12428737268923068,0.1855590904133561,1.0706303843773834,2.072132999999999,3.0736356156226146,1.0540700000000003,59.83789378544253,63.27404334933248,75.45956784360301,78.40787217966847,48.28091517050017,0.1185399999999932,56.82352701110832,2.91866
2015-02-15,2.89119,2.89119,2.5617799999999997,2.76198,2.76198,212369,2.4759370630605164,2.2914285714285705,2.104982857142857,2.9198779999999998,2.3633716666666666,2.0216438461538453,2.3190469230769213,1.929543,2.1162909999999995,1.8266571999999999,2.0517655,0.0,2.4156125408651072,2.2465356632869393,2.763125098101603,2.480487156380783,2.1670542372745563,2.446987055517692,2.1207542367870826,2.2660162465145866,2.019950171571345,2.0558181847412613,0.0,64.82780262924162,62.96029410789768,63.378499316700044,74.33261692283048,0.31343291910622684,0.10229906295429658,0.21113385615193025,1.0736419485445032,2.1162909999999995,3.1589400514554957,0.9903599999999999,31.296111971924905,53.024681379934684,61.71879023798799,72.41242406472993,35.50175807299032,0.00718999999999248,56.35513462859471,2.88052
2015-02-16,2.7739,2.9034,2.69092,2.7547900000000003,2.7547900000000003,76066,2.4774034085631516,2.3501714285714277,2.1466957142857144,2.825522,2.440733333333333,2.066224999999999,2.3934807692307674,1.9807556666666668,2.162921999999999,1.8427398,2.051968,0.0,2.460836202083093,2.2927406029881268,2.7603467320677355,2.5226875938606628,2.210590219698663,2.49095890472945,2.1616597698975935,2.312566127798912,2.0487674197450176,2.069659210785989,0.0,64.60944807111208,62.799243215559315,63.336262941369654,74.30833994417652,0.3120973741619997,0.08077081440805553,0.23132655975394414,1.0926056897912175,2.162921999999999,3.2332383102087805,0.9598900000000004,23.152679813828584,38.09556185706534,48.854184366750204,62.01084748278038,33.80661498113177,0.12218999999999358,53.11163784125307,2.76198
2015-02-17,2.75631,2.7869599999999997,2.62847,2.6326,2.6326,103557,2.478729166766452,2.410560714285713,2.185287619047619,2.7897100000000004,2.5124816666666665,2.104859615384614,2.455492307692306,2.0248173333333335,2.2122859999999998,1.8571354,2.0483813,0.0,2.4837380418053474,2.323636911807388,2.717764488045157,2.539597194805176,2.241850203424688,2.5111933469109573,2.192043010549362,2.3430455441990152,2.0716628150491347,2.080806553146662,0.0,60.87594368890147,60.06385030829846,62.61997811940024,73.89613823048694,0.297746991380488,0.053136345301235066,0.24461064607925292,1.1514580937345338,2.2122859999999998,3.2731139062654657,0.76892,9.669579464773385,21.372790416842292,38.379260683681224,49.65074509613978,35.086590776100685,-0.20478000000000662,47.85360092702577,2.7547900000000003
2015-02-18,2.63923,2.8460099999999997,2.5127599999999997,2.83738,2.83738,98988,2.4802834603261488,2.482769999999999,2.2420523809523814,2.773454,2.5993550000000005,2.1527753846153836,2.5374738461538446,2.073874666666667,2.2720274999999996,1.8760127999999998,2.0514242,0.0,2.530890302897968,2.370340828915807,2.757636325363438,2.5854099340659182,2.285963521689526,2.557791440209392,2.233677655030048,2.3901250161800616,2.101690939949169,2.0957882055595998,0.0,64.5538817683609,62.90100315172827,63.32209764590678,74.13777116018994,0.29944641237639225,0.043868613037711446,0.2555777993386808,1.2117194281270458,2.2720274999999996,3.3323355718729535,0.9999800000000001,51.96081569933093,28.261024992644305,35.183416147060086,40.80562039916381,39.25804534987126,0.004239999999993138,45.28432645369222,2.6326
2015-02-19,2.80301,2.85823,2.67805,2.83314,2.83314,84624,2.4818985412564682,2.5585928571428562,2.298747142857143,2.7639780000000003,2.6801433333333335,2.1949542307692296,2.61733846153846,2.1206883333333337,2.331676,1.8932309999999999,2.0554912999999995,0.0,2.571190262511572,2.412413480832552,2.782804216908959,2.623522251901931,2.326495112675487,2.5971269487509074,2.2723526450281097,2.432316919401008,2.130375216813907,2.110389231192083,0.0,64.41953733352214,62.804222823417184,63.29723450864423,74.1234936782638,0.29702713922644364,0.03315947191021029,0.26386766731623335,1.2869249895341248,2.331676,3.376427010465875,0.6588700000000003,82.01413065738282,47.88150860716238,39.61866352144815,37.72711345072979,42.04872251931076,0.09584999999999333,51.977010584379904,2.83738
2015-02-20,2.82523,2.82951,2.6631400000000003,2.7372900000000002,2.7372900000000002,61414,2.482884738029646,2.625906428571428,2.350990952380953,2.7590400000000006,2.7551341666666667,2.230763076923076,2.6845392307692295,2.1587420000000006,2.3879379999999997,1.9091101999999998,2.0564680999999996,0.0,2.5933368941766957,2.4419477098477747,2.767632811272639,2.641024982378557,2.356924363588414,2.6171502417864922,2.302348603413393,2.46136197469615,2.154175796546695,2.1228031078021408,0.0,61.32819578781755,60.59619510338535,62.734819474486,73.80059647172087,0.28410061879014314,0.01618636117912786,0.2679142576110153,1.386045045835632,2.3879379999999997,3.3898309541643674,0.2445400000000002,57.47747286504208,63.81747307391861,44.85493570007158,39.885671789526576,36.28666150700598,-0.04075000000000717,55.23464102568734,2.83314
2015-02-21,2.73765,2.8193799999999998,2.63573,2.7780400000000003,2.7780400000000003,110159,2.484642364060095,2.691217857142856,2.4065142857142865,2.7636900000000004,2.805448333333333,2.2653484615384603,2.756896153846152,2.197073333333334,2.4326619999999997,1.9258575999999998,2.0584757,0.0,2.6179639749531365,2.472501554407068,2.7711018741817597,2.662104215858779,2.3881181144337167,2.6401344929598505,2.3330383709351095,2.4915217866298502,2.178641059427217,2.135778095766455,0.0,62.155435957688965,61.20369322892122,62.87645704621035,73.84927010656202,0.2739861014250624,0.004857475051237681,0.26912862637382473,1.4458246524337595,2.4326619999999997,3.41949934756624,-0.4485299999999999,76.78814368830882,72.09324907024458,55.58202847496763,46.685209232162414,35.5915049979759,0.25235999999999326,59.70416220646788,2.7372900000000002
2015-02-22,2.77961,2.85751,2.46956,2.52568,2.52568,75804,2.4852544100158642,2.7403807142857133,2.437091428571429,2.7423060000000006,2.8081925,2.2924065384615373,2.7839276923076905,2.2282103333333336,2.4623264999999996,1.941925,2.0596072999999997,0.0,2.605659444959385,2.47733595855188,2.6892945827878396,2.6411158749574284,2.398307883734923,2.6237838511084433,2.3454668631328444,2.49477494980796,2.1922504296457577,2.1434989255532577,0.0,54.429865292642376,55.63852051541729,61.41638668700959,73.00512964102629,0.2428079912225054,-0.021056508121055473,0.2638644993435609,1.5035379674450153,2.4623264999999996,3.421115032554984,-0.2859799999999999,14.438984228265616,49.568200260538845,56.53590942766607,52.32429120090172,24.624345287501068,0.0008299999999925589,52.12346728579162,2.7780400000000003
2015-02-23,2.55455,2.5592200000000003,2.44181,2.52485,2.52485,80898,2.4853686828287866,2.7654221428571417,2.4653038095238102,2.679800000000001,2.749715833333333,2.3262346153846143,2.7863969230769214,2.254489,2.4992115,1.9598661999999998,2.0599791999999995,0.0,2.594884852298134,2.4816554168653457,2.63447972185856,2.62322881727167,2.4076813738286322,2.609650443807237,2.357039968737177,2.4976392403024397,2.2052935500518065,2.1510504319779455,0.0,54.406035551189376,55.62109436306497,61.4116495555964,73.00237141967713,0.21554744344303778,-0.03865364472041849,0.25420108816345627,1.5945575439826243,2.4992115,3.4038654560173756,-0.3938100000000002,19.94140531194467,37.05617774283971,50.132027350188814,54.0833217509408,14.256551230541495,-0.41275000000000794,54.32310997503765,2.52568
2015-02-24,2.52684,2.98064,2.46393,2.9376,2.9376,170477,2.4885167087171527,2.7971971428571423,2.520087142857144,2.700692000000001,2.7602108333333333,2.3760442307692298,2.76416846153846,2.2922003333333336,2.554769,1.9851579999999998,2.0619763999999994,0.0,2.6405802053250493,2.5231049244230417,2.735519814572373,2.67159361461449,2.4469346053968817,2.6565003804062033,2.394495454625101,2.5395402650355408,2.234011450049775,2.166625670948679,0.0,63.02994810316562,61.84656209383581,62.850815324662435,73.50269672261302,0.2246590092176084,-0.02363366315667831,0.2482926723742867,1.6884108717193864,2.554769,3.421127128280613,0.05708000000000002,92.01232299612123,42.13090417877718,52.13166581793651,52.93320086526376,17.422210037793487,0.1645499999999922,62.862433233013014,2.52485
2015-02-25,2.93701,2.9576700000000002,2.64981,2.77305,2.77305,134546,2.490951895947397,2.7648028571428562,2.5651633333333344,2.707844000000001,2.748076666666666,2.4196165384615376,2.76119846153846,2.322008,2.6048405,2.0062933999999997,2.0663699999999996,0.0,2.658242844615043,2.545827204020947,2.7480298763815822,2.687202289289184,2.471091301293409,2.67315032606246,2.418918328520256,2.5617792874131085,2.25515021671449,2.178634073504151,0.0,58.31826964024331,58.423631173485624,61.920940838681545,72.96095259691475,0.216110987995775,-0.02574534750280938,0.24185633549858437,1.8168491739597128,2.6048405,3.392831826040287,0.011070000000000135,61.47393426498154,57.8092208576825,52.930958097924396,51.73155042201653,-22.857949276238855,0.03805999999999177,55.424609049728474,2.9376
2015-02-26,2.77267,2.79695,2.6659900000000003,2.7349900000000003,2.7349900000000003,74934,2.492021897751071,2.759326428571428,2.6110380952380963,2.6992340000000015,2.7359491666666664,2.4628065384615376,2.7470699999999986,2.352435333333333,2.6518450000000002,2.0266398,2.0701197,0.0,2.6684757986663703,2.5630238218372243,2.743683250921055,2.6945542447831556,2.4906393530494526,2.681984565196394,2.4393100492608846,2.578275545754717,2.273967463117843,2.1896510225436727,0.0,57.25756206828157,57.650488145828426,61.70766346253082,72.83616398271931,0.20391489173370303,-0.03035315501190508,0.2342680467456081,1.9611297512599002,2.6518450000000002,3.3425602487401003,-0.01980000000000004,54.41048197019472,69.29891307709919,48.45542575430157,51.172683223387445,-4.770319120474327,-0.301450000000008,55.1171290340471,2.77305
2015-02-27,2.73373,3.1152900000000003,2.73373,3.0364400000000002,3.0364400000000002,118275,2.4952819484731377,2.767739285714285,2.6701590476190487,2.8013860000000013,2.758820833333333,2.507148076923076,2.759063846153845,2.398806,2.710483,2.0530631999999995,2.0767278,0.0,2.717537692177521,2.6060616562156587,2.84126883394737,2.7471520532780547,2.531069030601345,2.7326210558826234,2.4778345622117954,2.621910255682839,2.3038683469171435,2.206419121107164,0.0,62.972655490812066,61.84057486720279,62.734455729677286,73.20101484776868,0.21608302267670965,-0.014548019255118783,0.23063104193182843,2.1080132005525014,2.710483,3.3129527994474985,0.4038400000000002,88.29215418423709,68.05885680647113,63.22605974549587,54.87081453257389,6.537231916877591,-0.20040000000000813,60.15552769388039,2.7349900000000003
2015-02-28,3.03157,3.24364,2.95465,3.23684,3.23684,110988,2.499485643746752,2.7931907142857137,2.7355476190476202,2.943784000000001,2.7989916666666663,2.55731923076923,2.795591538461537,2.451949,2.780455,2.0836395999999997,2.0864491999999997,0.0,2.786777999887185,2.663405142014235,2.9731258892982466,2.822488660466046,2.583348361667912,2.804652333613677,2.526802654972325,2.6804749932368543,2.3404554705674516,2.2268234949466263,0.0,66.19241778086624,64.30050350660241,63.393527046713096,73.43936271061291,0.23914029879813414,0.006807405493044566,0.23233289330508958,2.2903501815011578,2.780455,3.270559818498842,0.3994599999999999,99.12788087878825,80.61017234440669,79.06335485886459,63.58161345288729,18.143120461928557,-0.09259000000000839,64.03777315476201,3.0364400000000002
2015-03-01,3.2433799999999997,3.4011,3.1495599999999997,3.3294300000000003,3.3294300000000003,89917,2.5036249386089233,2.8337228571428565,2.8065966666666675,3.0221500000000012,2.857060833333333,2.6166376923076915,2.8397946153846143,2.5082576666666667,2.838213,2.1170537999999994,2.0975658999999998,0.0,2.859131599902227,2.7239528563765774,3.091893926198831,2.900479635778962,2.6386136682110295,2.879620571668866,2.578585064328949,2.7422802319762014,2.3792387854471593,2.248657287125901,0.0,67.5876341574629,65.38071436914812,63.69316791043266,73.54860077420369,0.2618659675679327,0.02362645941027447,0.2382395081576582,2.377514092179109,2.838213,3.2989119078208913,0.4962900000000001,90.46040809807135,92.62681438703224,78.7529718792546,73.6807954945383,29.28033684384338,-0.2949900000000074,70.23367991854164,3.23684
2015-03-02,3.3275099999999997,3.67803,3.26716,3.6244199999999998,3.6244199999999998,154771,2.5126939696734523,2.895839285714285,2.8756514285714294,3.1924240000000017,2.9226474999999996,2.6857903846153843,2.91608846153846,2.575336666666667,2.8947965,2.156799,2.1112086999999997,0.0,2.9611700532485967,2.8058135057968885,3.2694026174658872,3.0118550764283527,2.711636359454657,2.986020490001885,2.646058285985146,2.826293543216563,2.4280694213119767,2.275900113123408,0.0,71.5899057793123,68.55631900197307,64.62493001852154,73.89240533593323,0.3002187169736956,0.04958336705282995,0.25063534992086567,2.3436446992552287,2.8947965,3.4459483007447713,0.8871299999999995,94.70277854630248,94.76368917438735,85.39874073551879,81.07168915787928,39.070622116192425,0.15409999999999258,72.87641426608347,3.3294300000000003
2015-03-03,3.6343199999999998,3.7017800000000003,3.34954,3.4703199999999996,3.4703199999999996,254781,2.5270461496827137,2.9556764285714285,2.922202380952382,3.3394900000000014,2.975745833333333,2.7511249999999996,2.9647761538461523,2.6282286666666668,2.906984,2.1929832,2.1228448999999996,0.0,3.0290567128154504,2.8662231870880803,3.336375078310591,3.0823881415932215,2.767835147643201,3.0552061342873302,2.6992364610828785,2.887629396243557,2.4689419930252323,2.2995519920714593,0.0,66.96201690813983,65.27927424255242,63.76156906611589,73.39159793911747,0.31455299395002045,0.05113411522332384,0.2634188787266966,2.3156283049043167,2.906984,3.4983396950956833,0.6922799999999993,76.09007799183921,87.08442154540434,89.73465993984769,84.62879085154033,37.10501838153871,-0.027070000000008143,66.7165566982593,3.6244199999999998
2015-03-04,3.4509,3.76836,3.3981,3.49739,3.49739,193537,2.5381885375378803,3.00282,2.935098571428572,3.4316800000000014,3.0390874999999995,2.816605384615384,3.015872307692306,2.6803953333333337,2.9412705000000003,2.2359641999999997,2.1345705999999995,0.0,3.0915011511067236,2.923601988261891,3.3900467188737275,3.1462345813481107,2.821876247817779,3.118375257960569,2.750730237787209,2.9457018346965516,2.5092732874164,2.3232715565848956,0.0,67.35915483710545,65.5820415588202,63.84726111211891,73.42339756929641,0.32435833353033194,0.04875156384290824,0.2756067696874237,2.2961163039401145,2.9412705000000003,3.5864246960598862,0.9717100000000003,66.69943837485103,79.16409830433089,85.41611677797047,86.84983915111229,31.731402554819972,0.08553999999999284,63.02688496684956,3.4703199999999996
