Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-02-19,0.3766364171793145,0.3852505491023343,0.4461764861611528,0.388827021277776,0.388827021277776,45.60062320349503,0.35904545127307413,0.3940322017628631,47.78901894632183,0.48346630753187636,0.4481723311587616,50.180664300287766,0.5516481865522764,0.44943201555121015
2018-02-20,0.3856687534364607,0.3773733742546072,0.3921784004922008,0.3350478724500791,0.3350478724500791,42.10837896805463,0.35753789271758496,0.38616762452115855,46.07240788080416,0.4704258698475275,0.4408739789840079,49.064474258808104,0.5536186453590033,0.44568171577740257
2018-02-21,0.3351764726099851,0.3558556860680695,0.3693883264882029,0.3234356562264072,0.3234356562264072,41.375318841207786,0.35875231324461293,0.3778033620818584,45.70608885039789,0.4589971452956822,0.4332973129996465,48.8260594720933,0.5535545515993676,0.4416736482511404
2018-02-22,0.32019438804544603,0.3373837749364012,0.3469489591826248,0.3018918739240838,0.3018918739240838,39.9914088638457,0.3553358980377829,0.3676818303274884,45.01985842002696,0.4469657048297607,0.42481954273670697,48.382613429295645,0.5527531105343179,0.4370906392568107
2018-02-23,0.2998060576101072,0.3263961382038508,0.3445946328784697,0.31797561302127986,0.31797561302127986,41.555066418182435,0.3516489939582111,0.3610543346866606,45.64937326548543,0.4348620985160687,0.41792638598087295,48.73599612804069,0.5486646461885104,0.4331852285605638
2018-02-24,0.3152732653782617,0.3183312974914424,0.34309020860112577,0.3082394328708178,0.3082394328708178,40.864447214921285,0.35014870915246993,0.35401234777788154,45.32475154498061,0.42380353094936557,0.4108498083608694,48.531514974827246,0.5454267039633014,0.42908864509532624
2018-02-25,0.3052468376750627,0.3032269904081181,0.34526673930886753,0.3112414217505436,0.3112414217505436,41.18734802439266,0.3505403089153244,0.34830955764090316,45.44834958029445,0.41256605279333297,0.40442346083762254,48.59911907916832,0.5436064825849735,0.4252248017069727
2018-02-26,0.30941643049800205,0.3304880526320497,0.3636187616947008,0.3217533502684363,0.3217533502684363,42.367996827402855,0.34905019553199507,0.3447687299912409,45.89094256893628,0.40189262731897635,0.39908990531702987,48.83835592883067,0.5411246673437285,0.42183229510243053
2018-02-27,0.3222031270055015,0.3177291695681673,0.3699178056819175,0.32427184176654045,0.32427184176654045,42.66345959828915,0.3495789320888784,0.3420358115612809,45.999408582996345,0.3870319268609757,0.3942629334750628,48.89629167480217,0.5390745639340702,0.41863359171436854
2018-02-28,0.3218240731125069,0.3120265230162999,0.33576932838397283,0.2849007493298717,0.2849007493298717,39.2896725955294,0.34441652126165,0.33441780326375964,44.55658566719322,0.3707037069816,0.3872073086915021,48.031827924124386,0.5367938333772536,0.4142489083574998
2018-03-01,0.2826532522700683,0.2992764243120409,0.3316155543402934,0.30672601983382425,0.30672601983382425,42.01322622075269,0.3382309363032063,0.3307255654731016,45.53517284719066,0.358411365588404,0.38201496747487773,48.544527769214234,0.5346703222601118,0.41072356775016616
2018-03-02,0.3043119477047054,0.30045592423601625,0.34038029110414386,0.2983260807346245,0.2983260807346245,41.25013155223678,0.33148539088652196,0.326405634174638,45.217766503011035,0.3474521467987463,0.37661568445937754,48.357852049633415,0.5312981625968026,0.4070384042414599
2018-03-03,0.2960862315539097,0.3006954976802902,0.3424386170472372,0.2943016273578052,0.2943016273578052,40.869082173601875,0.32130030801787385,0.32212509993239363,45.062258490721824,0.34075057504314005,0.3713051001302438,48.26744314764316,0.527397729609995,0.4033421164747827
2018-03-04,0.2918204363329652,0.2901886049925828,0.3333153583939157,0.2926706516013077,0.2926706516013077,40.705808511562054,0.31497208660095755,0.3181978401549155,44.99745287542995,0.3361731629314147,0.36623190990257054,48.230291056363455,0.5222947072739338,0.39971354385598024
2018-03-05,0.2903214878580652,0.2838774418922597,0.33537173053924624,0.2877214266914895,0.2877214266914895,40.18386220012223,0.3077502584162228,0.314134318359792,44.79544714776696,0.3310759359406811,0.3611667174373395,48.11603294158099,0.5172508388555385,0.3960416711620625
2018-03-06,0.28376985788110193,0.2776477337629896,0.3083956448284829,0.2739831466390433,0.2739831466390433,38.70772903404252,0.30338849228686315,0.3087808287970255,44.2259539043645,0.3284910463432515,0.35554197093422363,47.79648436702807,0.5125285707075043,0.3920397523252422
2018-03-07,0.27168288992661405,0.2676199879638301,0.2514570935265405,0.2394776605581795,0.2394776605581795,35.22555323470622,0.29739149259627545,0.29954040636517937,42.81331935464999,0.32828669142824535,0.3480539509099627,46.99945511073065,0.5059612025915571,0.3870377165296008
2018-03-08,0.2375425500328527,0.2362007293254506,0.2437669455322214,0.2071619871046943,0.2071619871046943,32.309031451755544,0.2906250721091762,0.2872232837971147,41.52958344345204,0.3233203012575042,0.3389641467934938,46.2648846847873,0.4958799648205981,0.38114015163042353
2018-03-09,0.20361105978946148,0.20841579983670674,0.2047857494680297,0.21573247493782213,0.21573247493782213,33.86497725009097,0.2833219908175007,0.277691175949209,42.006136873765065,0.3202969247938311,0.3310137163511924,46.49038303824182,0.4852584766791303,0.375716949115912
2018-03-10,0.211103335435808,0.21678330166704785,0.2271371958742825,0.19569051498183693,0.19569051498183693,32.020835635875464,0.27528278239685916,0.2667577544868927,41.19481523729736,0.3151625523992356,0.32228318723058885,46.031132072995476,0.4718533185954943,0.36981444307872924
2018-03-11,0.1942268036490145,0.2156868538704208,0.22080689112286125,0.2207363416750154,0.2207363416750154,36.64053174663387,0.26881813382003567,0.26062156611197573,42.625792183584984,0.31020068811722656,0.3157317778399067,46.70007233917615,0.46044523651176844,0.3649266364753288
2018-03-12,0.21862274509184826,0.21944815694552164,0.23777074019823624,0.20944452525731536,0.20944452525731536,35.47596738810275,0.2607960748906699,0.2537979606646877,42.14797408101065,0.30620739162076394,0.30887453573780405,46.436252037615056,0.45139518385277705,0.35982886233703326
2018-03-13,0.206788205651784,0.22531451201764285,0.2428828520445615,0.2293589876160921,0.2293589876160921,39.13159261700569,0.254016585308495,0.25053943092487496,43.30614156402225,0.3036607237056143,0.30374450037511297,46.97336800666994,0.44162298977063597,0.3555511615265106
2018-03-14,0.2295248612897091,0.2417069256530133,0.2121994350789149,0.18777986860958654,0.18777986860958654,34.72995481724643,0.24707937954276035,0.2421714892828365,41.51312081661192,0.29849955473809897,0.29626291122895,45.99435839977237,0.43120941654201844,0.3500504633980869
2018-03-15,0.18649196640086027,0.18500228712781466,0.20075994917781265,0.1789444507043373,0.1789444507043373,33.86274540921542,0.23795212460493986,0.23374121747236992,41.13911101969388,0.2939020520959045,0.2886939782918782,45.78819140508523,0.4197327700036899,0.34444043019501314
2018-03-16,0.1776684797940841,0.18181755747526646,0.20053428553621105,0.17722737267440036,0.17722737267440036,33.68759308532188,0.2293022168863524,0.22620603816597398,41.06481409621707,0.2879038144880155,0.2815025843810732,45.74767553894892,0.4092133765290777,0.33895803486646847
2018-03-17,0.1758587235717829,0.17026213167978674,0.17424105214354088,0.15289768508242513,0.15289768508242513,31.234898031994486,0.21920193529525386,0.21643159108816748,40.00692998552588,0.2798895970156951,0.27320549410374106,45.171884459590565,0.40154981884440427,0.33285769552928673
2018-03-18,0.1509118795078943,0.15866597839878052,0.1450767129384591,0.1619574656425022,0.1619574656425022,33.17600895057829,0.20986527915533917,0.20916837436207877,40.59578325727992,0.27219605531817165,0.26602820194495147,45.43189711472336,0.394093900103756,0.32725440930349053
2018-03-19,0.16250550183158674,0.17842519750434746,0.18182471815978826,0.18553293043540675,0.18553293043540675,38.05150521468438,0.20256610085133325,0.20601698183852252,42.12332334178971,0.2638173934153893,0.26083495862175504,46.108036667655064,0.3863916653882411,0.32260780343896317
2018-03-20,0.18632422888638986,0.2093884680204589,0.1982278272772441,0.20742608927034034,0.20742608927034034,42.24420144803247,0.1978120253249973,0.20620486282943157,43.51706161582209,0.2580227380097961,0.2573892251152122,46.73119327449658,0.37836795458833633,0.3188313537940903
2018-03-21,0.21039538445561654,0.2863091123516401,0.2453368220346186,0.27845135788666603,0.27845135788666603,53.243650174049165,0.20059586084846062,0.21583772883706281,47.73619775554511,0.25434354923009245,0.25874807239078984,48.68811827433698,0.36890492838098443,0.3175074195020436
2018-03-22,0.2769625104188431,0.3089871345866112,0.30980921750985746,0.2877255662238664,0.2877255662238664,54.45710373000897,0.2063504022141158,0.22542277382196996,48.25770024616756,0.252766139022552,0.26061758812195607,48.93714665225907,0.36159600443503975,0.3165309652962017
2018-03-23,0.2858024418799791,0.32744067842088515,0.2901207974542797,0.3267597007250557,0.3267597007250557,59.22874286573367,0.21428091834177534,0.23893436407571472,50.409785717254046,0.2528769405058403,0.2648848211931238,49.97600319029416,0.3559370429007613,0.31686633367091827
2018-03-24,0.3233098657039191,0.3250489368688837,0.3435229748055825,0.29187420557199273,0.29187420557199273,53.82839272334896,0.2211511819553579,0.24599300960855178,48.545123484814,0.25254301822743724,0.2666260717982121,49.068942966509034,0.349754361528599,0.3160469196348879
2018-03-25,0.2837213455607404,0.2841976717294392,0.32107090781454634,0.28167853732769504,0.28167853732769504,52.3341919575557,0.2255041959305493,0.25075107997110424,48.00881147686645,0.25133311570431777,0.2675971986065659,48.80573752075084,0.34309760711019327,0.3149200874280947
2018-03-26,0.28012238918408777,0.2729496985207777,0.2692942902018801,0.2439914066619481,0.2439914066619481,47.15065850073869,0.2279718303165945,0.2498497901965501,46.064971392916554,0.24919151483068877,0.26607424428755827,47.841358761678855,0.3364975228900272,0.31259455691117183
2018-03-27,0.24150411544814,0.23689469373569744,0.25767798560324584,0.2259894082612979,0.2259894082612979,44.87585450203641,0.22773114607696635,0.24666840593851647,45.16239365929434,0.2463497810477139,0.26348812583425113,47.38664411878962,0.3294579169205235,0.30975504384068414
2018-03-28,0.2233062396135328,0.2297066918293317,0.2625204733583068,0.2265904683624233,0.2265904683624233,44.97082956521545,0.23050333177359755,0.24399134759503738,45.19943924218299,0.24317768498418013,0.26110763180381064,47.403613543045594,0.32253515615157835,0.3070283364479543
2018-03-29,0.2249712811174673,0.21965339152944965,0.2162408657512343,0.18396570347751348,0.18396570347751348,39.76514752112309,0.23086199268596724,0.23598792837936752,43.06741899872548,0.2385008137078792,0.25613073320211405,46.3263502268646,0.31276637028442766,0.30299349602269393
2018-03-30,0.18336579958705326,0.18802730115084693,0.19954664076712356,0.17952564105005367,0.17952564105005367,39.25796436808112,0.23102615471279964,0.22845962340212567,42.84986092104166,0.23498831009855198,0.2511884691923037,46.21512578727476,0.30284600854007615,0.29894536963014834
2018-03-31,0.17831394032770814,0.1808017660715449,0.20273035422158064,0.17360197021871385,0.17360197021871385,38.555040246801866,0.23250503222253455,0.22114526964433742,42.553511521642186,0.23055084177804827,0.2461828886133624,46.06511423041515,0.2944811036832263,0.29483574997731443
2018-04-01,0.17261004259299506,0.16843019340923873,0.17480374589922273,0.1612686474549865,0.1612686474549865,37.07421097627823,0.2324558309234263,0.21316172001909064,41.929625525823994,0.225982260668727,0.24070455047411235,45.75076909610783,0.2867172037337368,0.2904565007142873
2018-04-02,0.16035287039588275,0.1641937363363279,0.18639953562134776,0.1664778349980739,0.1664778349980739,38.14924437927393,0.23109475267790253,0.2069372020162884,42.29884506390152,0.22172146759006928,0.23591573012081954,45.90926787855864,0.2812360213166048,0.2863916264285098
2018-04-03,0.16530277155819684,0.1767585649103484,0.19438470707784733,0.1833547084986835,0.1833547084986835,41.61185150105912,0.22937536833706987,0.2037928695472744,43.501468461755174,0.21807760281998181,0.2325246964677785,46.424848210182894,0.2771253828756984,0.2830133668242532
2018-04-04,0.1811408107921659,0.17642635640095522,0.18853405967718967,0.16107408943327234,0.16107408943327234,38.55849988560917,0.22099127773325605,0.1980970321987408,42.298792016317606,0.21385602491137456,0.22791497988490714,45.838417186260436,0.272465980426028,0.27901535772946695
2018-04-05,0.1601958220367462,0.15505001654653922,0.17480960729251108,0.15355173119797488,0.15355173119797488,37.56150541213122,0.2114074323742638,0.19215765873197202,41.894708386133786,0.2098416443966723,0.22311735093736312,45.640527825073086,0.26916634536996203,0.27490179620384425
2018-04-06,0.15183772480835375,0.1487300690865927,0.16819014047219774,0.14772161379835294,0.14772161379835294,36.77196213941733,0.198618997593785,0.1862328527408228,41.57661390362222,0.20678310950467807,0.21825310983162052,45.48579924617979,0.26753490046646183,0.2707319541577626
2018-04-07,0.14667321829664362,0.16262133596374326,0.1735953219829406,0.1599531040656086,0.1599531040656086,39.624672908409075,0.18919606177190043,0.18272888625079423,42.522711093465226,0.2052094800700419,0.2144918191370391,45.87716343780459,0.2642648906637732,0.26709986071211816
2018-04-08,0.15941222472649946,0.158410433391555,0.18786586084231735,0.16227620963552328,0.16227620963552328,40.17394959318294,0.18066732407960245,0.18000186270209143,42.704805764124,0.20342760455996525,0.21112307013694132,45.95208701819601,0.2618622646768983,0.26366301969321343
2018-04-09,0.1613913629487071,0.16404280506643532,0.17974001594689734,0.15736672423652326,0.15736672423652326,39.36308004383893,0.1744798467635007,0.17698384424001568,42.41138497475261,0.20215014486845478,0.20765491878852724,45.815817404823996,0.2586563486338453,0.26017789525201046
2018-04-10,0.15639870516505744,0.16236898526910806,0.1804326372538044,0.1653452589397548,0.1653452589397548,41.4217798433505,0.1701481218119619,0.17543203286664755,43.068280099888845,0.20030377544394612,0.20492526331441288,46.08000315669617,0.2552522317805865,0.2570686284876742
2018-04-11,0.1649154952380224,0.17593443226204605,0.1929447581266753,0.1764772894077066,0.1764772894077066,44.25125233569173,0.16656860902948215,0.1755714004054554,43.98941075010945,0.1992048675822925,0.20308991015914152,46.45036243882064,0.25270612960152833,0.25442628950144575
2018-04-12,0.174123791436819,0.196919468824148,0.2053289052460838,0.2029711245263236,0.2029711245263236,50.36479303314475,0.16792613910439716,0.1792246969549045,46.13280552951291,0.19832527214596685,0.20308224656992746,47.32579043314777,0.2509929979257907,0.2527392349120975
2018-04-13,0.20219762455723256,0.20651119095472886,0.22799588999102624,0.19590494275896025,0.19590494275896025,48.83445546380854,0.1690960892264619,0.1814487297287786,45.6513391527565,0.19859610795094598,0.2026191947111554,47.1169284363173,0.2485478313445226,0.25087581549724053
2018-04-14,0.19396944167828287,0.1974281631041563,0.2293625715260939,0.19901207576105925,0.19901207576105925,49.556565034797984,0.17091109676520086,0.18379050919974935,45.90785004906985,0.19926502878617003,0.20238647735953627,47.221058431836674,0.2465835404410374,0.24917536501408705
2018-04-15,0.1985592005301164,0.2113369987005536,0.2319464690673761,0.2184802965296065,0.2184802965296065,53.922195032588625,0.1749976431276737,0.18841581417706363,47.511780990125985,0.20064012624801025,0.20342478827373434,47.87486811423744,0.244271970368013,0.2481689693260713
2018-04-16,0.21780296910200986,0.2174293513884399,0.2476032274394484,0.2249412786634675,0.2249412786634675,55.297839749856955,0.17917360338948757,0.19328587610858414,48.040143605096574,0.20304157936737835,0.2048129489440397,48.09182691797,0.2414655881915368,0.2474074056977892
2018-04-17,0.22365158155508955,0.22166580846135076,0.2587017756309448,0.2220684431939009,0.2220684431939009,54.52237034424156,0.1819388701534317,0.1971235517199597,47.818975161633546,0.20504527861909164,0.20592620663757913,48.00150860930894,0.23862066696863177,0.24657662004192402
