Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-03-22,0.165072979211982,0.1538150912961625,0.16848405159710728,0.16562563629247687,0.16562563629247687,34.26843460157062,0.1848670337052778,0.19446600578887904,41.22618508666968,0.2693876920663441,0.2563817679999244,45.65323920576786,0.36624612941127227,0.3228239845485738
2018-03-23,0.1653359346125649,0.14706231480341286,0.17225128586040295,0.1707879114488143,0.1707879114488143,35.46843315915368,0.18069905127213196,0.19130892654353707,41.560449094196656,0.2632175499473078,0.2508595837063044,45.790453342580975,0.36015533969534375,0.31783919526661447
2018-03-24,0.17280168679224706,0.1730062003068536,0.19378919757243415,0.17464193879155945,0.17464193879155945,36.39722771326068,0.1766924443681158,0.18908666150994005,41.81573413981513,0.2580627121736944,0.2459423162924499,45.89413972615154,0.352776988656569,0.3131442032510389
2018-03-25,0.17045811193175275,0.15818159832350978,0.1842797648178992,0.16972716997833406,0.16972716997833406,35.69527206577665,0.1713042608887549,0.18650539597239257,41.5764057665418,0.25203156376458313,0.24102521007863598,45.780613957419135,0.34602766543807617,0.3084420054388191
2018-03-26,0.1694826322199131,0.17126115062341424,0.15838786377147485,0.17690851165779262,0.17690851165779262,37.57992494883077,0.16739928660346212,0.18522581139711258,42.076957265556274,0.24703807249050255,0.23688864889019448,45.97912283369,0.33915647887478506,0.3041294318722281
2018-03-27,0.17581900913073256,0.2020785283451316,0.18705218252883432,0.1881609059463705,0.1881609059463705,40.507148096686734,0.16560865397829422,0.18561715733701364,42.869474119727194,0.24173013842879343,0.23374492353898002,46.292364341140875,0.3323944145662158,0.3003271851205606
2018-03-28,0.18493156494816626,0.17087730625566472,0.2033279680805241,0.18531763110825536,0.18531763110825536,39.99931474564742,0.1658372620538288,0.18557722050651254,42.716868374104735,0.23596641066626298,0.2306205820918365,46.223509722639946,0.32348499904289435,0.29655638007097684
2018-03-29,0.1837004004919811,0.16124347825122276,0.15997476953194278,0.14275263630832705,0.14275263630832705,33.302563301537646,0.16522093468218763,0.17986727594675447,40.48732466237036,0.22878974275190422,0.22495168236386814,45.20027073929268,0.31411338879263656,0.29151363437384076
2018-03-30,0.14144698176882947,0.12376429293315892,0.14766891544992775,0.1391522115240416,0.1391522115240416,32.80481069149412,0.1641918064427241,0.17443860069039277,40.303459053992185,0.22252384941047512,0.21941623263226642,45.114387391255555,0.3055532864087319,0.2865181778869621
2018-03-31,0.13831575248262618,0.12927345804947152,0.1595200343518423,0.15058627302997754,0.15058627302997754,36.05673690858113,0.16463822358374888,0.17125829033567075,41.18004266884691,0.215222656137283,0.21497559007728004,45.44904113295932,0.2991713617685203,0.2820613941211593
2018-04-01,0.1501148157797476,0.13161978995059945,0.14474847543696578,0.1394265412146831,0.1394265412146831,34.31987741505646,0.16437077390757113,0.16701405711953907,40.57909015016513,0.20630011343024637,0.21010145789259638,45.17571946298769,0.2924466469393139,0.2773848415668486
2018-04-02,0.13960871751682855,0.13472049806580155,0.15908796925403426,0.15554615383677506,0.15554615383677506,38.87657311497819,0.1639560570863538,0.16548500334850386,41.845795968067364,0.1989896539097259,0.20658176085673693,45.65565523883196,0.2871084553287629,0.27339013049373145
2018-04-03,0.15467957612074135,0.16215316721525347,0.1775280808975218,0.1704343309586542,0.1704343309586542,42.80335498190984,0.16395266062351727,0.1661449136965239,43.00536814365886,0.19227199036960488,0.20424966860524774,46.09872765260183,0.28295006427443053,0.27001453050897484
2018-04-04,0.1692984422619011,0.14702903349985078,0.16170836406018502,0.1420759564047448,0.1420759564047448,37.841940487462736,0.16222455775005745,0.16293571939095336,41.38131151910773,0.18466375105007254,0.2002384613665056,45.38221407158218,0.2776613332910663,0.26581982316129515
2018-04-05,0.14078535205123394,0.14681825191062414,0.15253231486877356,0.13904004116164606,0.13904004116164606,37.3454206691829,0.16032558666928384,0.15974962896037906,41.20915599418495,0.1784678016193981,0.19629017619199854,45.305570808369126,0.27360359075212265,0.2616631089973722
2018-04-06,0.13796191387907691,0.12166646143196133,0.1506840363948168,0.13215497554808026,0.13215497554808026,36.19156312417819,0.15756609124780283,0.15607034183873922,40.811272675194076,0.17360046136157697,0.19215242131174576,45.129839508480735,0.2712684354632291,0.2574169406875594
2018-04-07,0.13165098426508814,0.13047269435449246,0.1519442262634237,0.14984131551450225,0.14984131551450225,41.19238635846514,0.1557946181565845,0.15523980499550763,42.29031645561036,0.1704897658768811,0.18942267255063328,45.680095754233335,0.2679649370078069,0.25388987100975424
2018-04-08,0.14953558683284154,0.13688600155090874,0.1711764572528927,0.1563008652968064,0.1563008652968064,42.94225522437468,0.15483559639361824,0.15538127970234747,42.829477995734756,0.16806180586967948,0.1872857817600638,45.88161496052765,0.26510359705154524,0.2506902314781822
2018-04-09,0.1547353178185608,0.13644557896710366,0.1569623156555588,0.1404872826851634,0.1404872826851634,39.83333311546806,0.15223408003843045,0.15339541343338958,41.84061364844055,0.16505356744425873,0.1842665237552315,45.4618452341953,0.261326585229358,0.24707702004234552
2018-04-10,0.14036850109362786,0.13277576056098964,0.15617553044658727,0.1550864991995669,0.1550864991995669,43.85407103280623,0.14987162241365873,0.15362089153554656,43.09401906919854,0.16205105946126475,0.1823839415258338,45.92618649835213,0.2575048271865195,0.24406093739176263
2018-04-11,0.15426151338709582,0.14524626500570773,0.17444761677426066,0.16732526113138438,0.16732526113138438,47.03331438050149,0.14858645312959654,0.15544814081499161,44.13692460014355,0.1599092964439145,0.18141241375844996,46.31574286754222,0.2544098192959848,0.24154501357994695
2018-04-12,0.1657588444503687,0.1709627282681408,0.1775307479660268,0.19694433301917505,0.19694433301917505,53.81453674488296,0.1524572886089428,0.16098096644221607,46.584999447929924,0.15936644878792963,0.18241447306559352,47.25074411771062,0.25237091975226617,0.2400826961845118
2018-04-13,0.19697419522923776,0.20029465047420308,0.2145123198561916,0.20766026035716506,0.20766026035716506,55.99825509888125,0.15735072066845163,0.1672048722975426,47.44600185514221,0.1602178868648094,0.18404323353601748,47.58651665007596,0.24955952812041907,0.23901966550164797
2018-04-14,0.2067750398371373,0.20182226230770334,0.2333071516108427,0.2262488401950301,0.2262488401950301,59.55261532159442,0.16275518975166967,0.17507740135054095,48.921821939271354,0.16271347422093363,0.18676617590111508,48.168376878669996,0.24772422184859208,0.23860094991782443
2018-04-15,0.22477112580052955,0.20808247550773395,0.25466236913028223,0.23785115724455935,0.23785115724455935,61.62559451312978,0.16978551946808937,0.1834472354697434,49.8304924829307,0.16552317923320123,0.1900619811490792,48.53095273512675,0.2451021583447232,0.23857636655148787
2018-04-16,0.2372184892788115,0.2156983471395274,0.2583069182423484,0.24373522429805125,0.24373522429805125,62.66530683578374,0.17608473878675196,0.19148563398018445,50.293890475153965,0.16883647227461526,0.19352477102965807,48.71592137309291,0.2421986122575384,0.23874550942842437
2018-04-17,0.2425187976758135,0.2244746268888526,0.2667175187728284,0.24771605292002616,0.24771605292002616,63.38441886515977,0.18160486178399285,0.19898302317216335,50.612798198759414,0.1723213128159104,0.1970209827645205,48.84237659924623,0.23893490176761806,0.23903962560847689
2018-04-18,0.2461589728986289,0.3588046243261922,0.27793654243906085,0.3535597630279169,0.3535597630279169,76.35728836520637,0.19671084797136226,0.2195932551529305,58.01384835826795,0.17872823193904705,0.20712025891054608,52.03914587146289,0.2365497575128743,0.24279438421239297
2018-04-19,0.35232630705193063,0.35767195062829554,0.3835751253188813,0.3808976311326402,0.3808976311326402,78.46839129908984,0.21398639011214757,0.24110050528355845,59.62855363457166,0.18574209026218955,0.21833170227971344,52.81342501471667,0.23572851602268288,0.24732235952125353
2018-04-20,0.3777602743460954,0.3764647933730269,0.408604229703942,0.4095998322321536,0.4095998322321536,80.43371578155488,0.23380387987529566,0.26356708221003783,61.245516856199174,0.19385310478215526,0.23067158163148377,53.6127772023616,0.2353614425758868,0.25264293239702074
2018-04-21,0.40438905281525866,0.3702001426658546,0.4132209252860764,0.414090304457187,0.414090304457187,80.72857295351187,0.25267880765691597,0.28363684517632437,61.49483967002452,0.2021352603876456,0.2425050476202388,53.7374308111863,0.23576147622699548,0.2579362888580098
2018-04-22,0.4133755839245791,0.4053185741845804,0.44659128642048734,0.43120725791014414,0.43120725791014414,81.84588892035327,0.2723149785578686,0.30331290020750035,62.446464563450036,0.21081590526968996,0.2546793837679746,54.214245797008694,0.23701672760849948,0.26361730423676827
2018-04-23,0.4268844632135089,0.39823409403299503,0.4753036124109365,0.44385690475638906,0.44385690475638906,82.64270717458128,0.2939842372772419,0.32205210081401886,63.142081321565065,0.21978973746851763,0.26688438512206586,54.56607422587669,0.23892622482110665,0.2695267993357722
2018-04-24,0.4406623567832193,0.4329520405321901,0.4922461650888734,0.4709509242472089,0.4709509242472089,84.23105358187016,0.31654598192350203,0.34190527727177755,64.59364439152328,0.2298305292774801,0.2800499682914299,55.31380889506622,0.24093104652103223,0.27613086900499967
2018-04-25,0.4680278950844306,0.4204560204214078,0.41909514366831263,0.4048691691224253,0.4048691691224253,67.97594598151757,0.3335134039228621,0.35030046285186395,58.76127669853121,0.2374292178596345,0.28810281995794573,53.145023539636895,0.24223364517506918,0.2803517968777022
2018-04-26,0.4067435336601089,0.3999003779646709,0.4440922432313135,0.4480340315125564,0.4480340315125564,71.78648819927825,0.35144838238667503,0.3633316053399563,61.130229018397785,0.24609165537850738,0.29842096263888834,54.33408031444241,0.24391089690365103,0.2858495750624515
2018-04-27,0.4462389501172392,0.4083360790408773,0.4673517476633145,0.42248723147695455,0.42248723147695455,66.7499645383239,0.36679316603808854,0.3712190221582227,59.055515392667125,0.2539973087241307,0.30642523804779587,53.51689137675718,0.24498185969519745,0.2903294982235828
2018-04-28,0.4172968911885706,0.4353327631136656,0.4661515668360699,0.450228669037688,0.450228669037688,69.25929399686719,0.3827917252411356,0.38175364174215143,60.55761321638293,0.2642465098151094,0.3157028787568212,54.27610572802995,0.24651812628350747,0.2955720939879797
2018-04-29,0.446705483892467,0.4280397201264246,0.4918461048131251,0.4795916998808799,0.4795916998808799,71.68283558634444,0.40005890685801554,0.39479871616064854,62.079186289377006,0.2755944927603373,0.3262763510874056,55.06586750259331,0.24905917108540684,0.30160552368938626
2018-04-30,0.47671632928802105,0.4694083804541122,0.5038199088662692,0.497374360049794,0.497374360049794,73.06092799898867,0.41817598798314004,0.40847546867920126,62.973075215742114,0.2871540956609978,0.3373149323107855,55.53870233696352,0.25118837589914106,0.30802417406185867
2018-05-01,0.4950238416935782,0.4765993607770962,0.5015155616779595,0.526302121117168,0.526302121117168,75.16729447345087,0.43807499285436446,0.4241856890042635,64.38433041402094,0.300049948324414,0.3495076541692618,56.29923663279491,0.25317503087733084,0.3151808280636721
2018-05-02,0.5241307021636261,0.4922482297119946,0.5649064459045163,0.5115736648373956,0.5115736648373956,72.09228997638608,0.44936170012647014,0.4358374191153478,63.11863742896094,0.3119175320244347,0.35996352582527047,55.80511747940569,0.255453592967081,0.32161993746608925
2018-05-03,0.5080298339260938,0.4849807023908178,0.5632155244723538,0.5118370213404114,0.5118370213404114,72.11414497794738,0.45871451371273947,0.44597069941202294,63.13202878895954,0.3232976217038266,0.36976181585850537,55.81216761194928,0.2577848060367164,0.3278565631668867
2018-05-04,0.5073403333595885,0.4683910819418974,0.5497068224945894,0.5009942927231915,0.5009942927231915,69.70615040573504,0.46524268946209935,0.45330717852017877,62.171644464559925,0.33526156624777487,0.3782284272691303,55.44196706641156,0.25996265864892437,0.33353321003758524
2018-05-05,0.4973855931946657,0.4532846982550612,0.5029624463419154,0.4621601817159871,0.4621601817159871,61.78875244748281,0.46867625212344216,0.45448757894628655,58.857926847533335,0.34603223759958623,0.38364337916892755,54.13448559443313,0.2622500196094928,0.33775048779753286
2018-05-06,0.4598035711039886,0.4156324501584744,0.4713763540373416,0.4458113513968259,0.4458113513968259,58.77742176036097,0.4697194016582052,0.45333074860635847,57.524138187809406,0.35648745012787775,0.38765421608685646,53.59353053905379,0.265043955744728,0.3412934669319359
2018-05-07,0.44358879591873823,0.39959197121832857,0.4222169473534012,0.4074881032357491,0.4074881032357491,52.3675396534663,0.46712163012101654,0.44721839589027723,54.530903188065665,0.3650756763852527,0.3889338217093657,52.34691518168588,0.2677827211310675,0.34346378287632323
2018-05-08,0.4077977788145195,0.3787811721009488,0.4196952340819349,0.39002000777877066,0.39002000777877066,49.71956803981326,0.46134085037327094,0.43959194414207636,53.22641076974452,0.37286631446798485,0.38900389822997244,51.788680542982746,0.27046406016883273,0.34499021647968214
2018-05-09,0.3876580610371591,0.34671019861172586,0.3973545347499023,0.3750269757529131,0.3750269757529131,47.510311407460115,0.4592092651325915,0.4309832816901879,52.120570551126946,0.38068430423690985,0.38810216129596864,51.311194905655974,0.2728689358405848,0.34597502825913234
2018-05-10,0.3720079734863403,0.3493494059842002,0.3990907963466496,0.37965400320173226,0.37965400320173226,48.270347492477036,0.4543249773961041,0.4241393778917272,52.43570747201902,0.3881698877036487,0.387557118838276,51.451635049656986,0.27511047358245727,0.34707925694577496
2018-05-11,0.37524462728798463,0.3350961330453391,0.3346650895401573,0.33701097684535475,0.33701097684535475,42.23208601137087,0.44821953063670417,0.41252225775221085,49.34284312218557,0.39382607822744764,0.3842960774193778,50.09767986236055,0.2768676873356817,0.34674914940149887
2018-05-12,0.3340818070004302,0.3192076387247935,0.3522424045222813,0.3558336513525673,0.3558336513525673,45.458745596708255,0.4414770293734812,0.40496377689892504,50.66998912823834,0.3991223888385607,0.3824597918666804,50.680103728087964,0.2792444188132458,0.34704700192448473
2018-05-13,0.3567492895962969,0.34718834000623466,0.3856501046157621,0.3872828070877038,0.3872828070877038,50.4165987676652,0.43488353703111154,0.4026063142574289,52.80472671195378,0.405109807062912,0.38277095413900447,51.63888809798668,0.2826638469638613,0.34836620865114765
2018-05-14,0.3856234890667507,0.3710588002977567,0.4009497430946263,0.4059994074478681,0.4059994074478681,53.133135828755336,0.4283567547024025,0.4030587266828208,54.02816903881939,0.4111014926380066,0.3842695640298989,52.20111691351372,0.28690748342947076,0.35025582172645
2018-05-15,0.4025071646258339,0.36362930396591103,0.4008377262174167,0.3665605518781829,0.3665605518781829,47.28445085298976,0.4169466426139036,0.39819230337553574,51.14150478210708,0.41539180579246077,0.383127047116885,50.9326218618188,0.2904574925128316,0.3507904030429002
2018-05-16,0.3653468405969209,0.3639543513640342,0.3712746053738763,0.390769842266524,0.390769842266524,50.84319991062302,0.40831779814455554,0.3972026418943342,52.74305250738253,0.4202929597247432,0.38362013067492623,51.66561767712139,0.29456471599967987,0.35210120432892067
