Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-05-20,0.5043840039844315,0.5239426897916308,0.5674352762891436,0.4910136068289297,0.4910136068289297,45.686081223627276,0.5398538740784444,0.5252967457333488,49.839354093758686,0.5434135108876684,0.5165979399519587,50.32307117011004,0.4483526183369312,0.49390603274678
2018-05-21,0.5030341896940853,0.5011607432036996,0.5724472880272814,0.5027898116860235,0.5027898116860235,47.67795875143327,0.5317047812035874,0.5222958211937054,50.5879245823738,0.5436575490967709,0.5157070929670596,50.6412596609591,0.4485067678639975,0.494197304187411
2018-05-22,0.5126770977009357,0.4982365334764202,0.5594173352676484,0.4713046976567742,0.4713046976567742,43.14534623347222,0.5253507297906684,0.5154970047221146,48.584789378506876,0.5426388257005582,0.5128424223018799,49.77466388598647,0.44879735918527336,0.4934467269241114
2018-05-23,0.480703027357981,0.476508646854552,0.5158760822423529,0.4421443141977317,0.4421443141977317,39.42601383040827,0.515750367831623,0.5057166459855302,46.81085175895707,0.540116632533718,0.5082812540370961,48.98535879209013,0.448790001588521,0.4917646806052137
2018-05-24,0.4517205862381199,0.45100012678297796,0.5008256722332793,0.4353901753808063,0.4353901753808063,38.600240186580486,0.5061806705615325,0.4963397832382337,46.40532174883598,0.536309537470418,0.5035786038012064,48.80312055801165,0.44895092370464684,0.4899163361716266
2018-05-25,0.44470568401288224,0.4314166606277815,0.4580319085303066,0.3938771294842527,0.3938771294842527,33.92148004958064,0.49592583928192974,0.48267809607103623,43.985195416252346,0.5337051732230281,0.49650108932914494,47.69437081848136,0.44859778156082764,0.48676750972286026
2018-05-26,0.401552947567428,0.38990901607132217,0.4444317555824914,0.3790633846835086,0.3790633846835086,32.41908213789462,0.48393228156664575,0.46886280121936585,43.15529677285153,0.5279054519566935,0.48892446322297484,47.3044763966735,0.44837338611002747,0.4832362269346848
2018-05-27,0.3870631043690183,0.3738225014106791,0.4088365696053911,0.34563289507257017,0.34563289507257017,29.283134239943816,0.4673802924794178,0.4524321470664598,41.33655466207709,0.5219296883754024,0.4796798459229487,46.43357599224784,0.4474283286825223,0.47872464228346795
2018-05-28,0.3547736182378092,0.3470058176312234,0.3786526952180968,0.3221871367608484,0.3221871367608484,27.298878269693585,0.4516383140438299,0.4350661456923783,40.11146595884347,0.5143515437228002,0.46951902597700673,45.83193888576884,0.44707986660024596,0.4735922650532181
2018-05-29,0.3284921830601613,0.3456129526760687,0.3704926034494077,0.3454965432795441,0.3454965432795441,32.19310569400094,0.4397093643209982,0.4231235320373337,41.880999375273134,0.5071055034373705,0.46151757548039624,46.5321686530391,0.44827060475845276,0.4693924053229337
2018-05-30,0.3527268590179577,0.3794074058737223,0.4080603306937484,0.37155053588954695,0.37155053588954695,37.25193111228864,0.42812004049281843,0.41624713255096213,43.79897392137578,0.5006372533798823,0.45571325034550275,47.30623495789646,0.4500522231867351,0.4661844751775768
2018-05-31,0.3790675207409985,0.388127600950106,0.434489189275956,0.3749971312122754,0.3749971312122754,37.908510356965856,0.4191806086535755,0.41074713237247057,44.05136305893458,0.4948348770786339,0.45050575878852034,47.40863370444606,0.45198232106752223,0.4631947261951079
2018-06-01,0.3830797748509764,0.3791788469525096,0.4354379257235193,0.37434102258444696,0.37434102258444696,37.827778248013146,0.410271745073448,0.40589298440073407,44.01248288691681,0.4881627293398912,0.44559190483987043,47.39081018015575,0.4537602944478722,0.46028149001115176
2018-06-02,0.3818415268438119,0.3858178113816158,0.441620684626748,0.3723227460441105,0.3723227460441105,37.56411422273582,0.4015793664829553,0.40141695261985094,43.889350204623824,0.48133343953473023,0.4408648623369182,47.33515527370317,0.4548735865876638,0.45739759676633074
2018-06-03,0.3800206549133653,0.3753484683258341,0.4316429799332657,0.3666513214648772,0.3666513214648772,36.792023333410846,0.39269634609980864,0.3967815351325211,43.53568302316543,0.4742503463920554,0.4360768919580768,47.17687435544553,0.45649754544272275,0.45442230905152897
2018-06-04,0.3746737374897696,0.3641907595779297,0.3987917825368286,0.33691313040766485,0.33691313040766485,32.98333488082393,0.38084801172278304,0.388799081169207,41.714371881993735,0.46537177463883683,0.42967922992256635,46.35064334237437,0.45758372472598036,0.45056954909599245
2018-06-05,0.34383461303992224,0.34195735440090874,0.39271923039266027,0.3449848865512581,0.3449848865512581,34.94190808251372,0.3718251680723891,0.38295718855348043,42.39034277795081,0.45792003664848224,0.42421507873732067,46.60867624479455,0.45892827490681526,0.447107756881411
2018-06-06,0.3517392908075719,0.3415876267342413,0.4014239671590247,0.34243065296308645,0.34243065296308645,34.59907925073054,0.3647027636984858,0.37755365047476125,42.23019437399795,0.4487718213494511,0.41893866417124104,46.5366688621702,0.46007326996350023,0.4436757206873676
2018-06-07,0.34951760667458376,0.3419358429730299,0.4068895835286575,0.34526434022607394,0.34526434022607394,35.353013610357785,0.35826520404457635,0.3732484091082696,42.47931602512017,0.44160525210906554,0.41418548198123023,46.62966824153007,0.4610200599137881,0.4404491180492924
2018-06-08,0.3527943497324751,0.3418807199390904,0.3993683715226373,0.33764619004739904,0.33764619004739904,34.216825542167385,0.35424870837051536,0.3685014465668202,41.97644767670147,0.4336418123898333,0.4092474631467895,46.40901890839521,0.46200593287801756,0.4370785302459516
2018-06-09,0.344286387618732,0.3350521860518019,0.3959695311852386,0.3331519809485495,0.3331519809485495,33.535590914703675,0.3509693223894469,0.3637881844843841,41.67569890561571,0.4257680138493825,0.40433807719851594,46.27767975890454,0.4628291737036344,0.4336711024001351
2018-06-10,0.3402700014241918,0.3281470177026951,0.32999082089500986,0.2797587788279416,0.2797587788279416,26.755120478410905,0.34626402837197345,0.35258426373019175,38.30637783240062,0.4171784808970242,0.3963007031100918,44.748081059868866,0.46254053990809996,0.4286247967092435
2018-06-11,0.2855667112656328,0.2832782125401676,0.3211934465630584,0.2848496957734994,0.2848496957734994,28.23738390818553,0.34359706830144854,0.3435529880026328,38.79391150443697,0.40844103099955803,0.38911031553998904,44.92454365531606,0.4618445157553823,0.42391085897364533
2018-06-12,0.2892346249954203,0.2819875268674373,0.3122874626714533,0.2645265285238501,0.2645265285238501,25.987923721621367,0.337813495818899,0.3330161267387951,37.5692046018159,0.3980132238738943,0.38107265186152844,44.34967359816507,0.46078310929788735,0.41868514322119305
2018-06-13,0.2707490560252817,0.26569530917770284,0.2917011595188532,0.2592128586490912,0.2592128586490912,25.420631806332832,0.32978937601600933,0.32317569099350124,37.25147644563001,0.38856782466689477,0.37321072971879055,44.19933050956256,0.45915521289104966,0.4134565437270258
2018-06-14,0.2624848869007134,0.2632900626480003,0.2997718081207688,0.2646088796067668,0.2646088796067668,27.15085353038673,0.32190450090133016,0.3153667828086033,37.803438944555644,0.3803047260071474,0.3662041587438213,44.3939439259176,0.45675542133379066,0.40857629244439436
2018-06-15,0.2694818834261813,0.29156280120200484,0.3044931295668922,0.2863050149109461,0.2863050149109461,33.770108088558075,0.31561621463893724,0.311491880422249,39.99640799272863,0.3720548575213768,0.36104937527073255,45.17556253141353,0.45488983180128834,0.4045673980990354
2018-06-16,0.2913805542447665,0.285286842118354,0.3048477078351735,0.26167934108333524,0.26167934108333524,30.409883277423567,0.30771311428459613,0.30485020851039385,38.40809854888046,0.3641058629920987,0.35463840532315855,44.45450012536953,0.4525697812926242,0.3998825437706518
2018-06-17,0.2676926908107123,0.261750651090421,0.3120574659568925,0.2640837227009535,0.2640837227009535,31.12679335724138,0.30038685723003017,0.29941467706913516,38.65388441886971,0.3562731499919227,0.3487961677346292,44.54236685764984,0.4496080673460858,0.3954301234077109
2018-06-18,0.2690741844160359,0.26668349039588696,0.3054226996215755,0.2709283127073121,0.2709283127073121,33.2249532718601,0.29567365596571926,0.29561649515422544,39.365649226706154,0.34883689220513286,0.3437724351522216,44.79510790788381,0.4464598709473032,0.39134809682736993
2018-06-19,0.2763025776769916,0.2663971195122499,0.30697837184367444,0.2598325167975959,0.2598325167975959,31.555268791849763,0.28959134384045765,0.2908452980400082,38.61513579467251,0.3411308558707551,0.33835695654869735,44.46115532658261,0.44227218337921165,0.38703611059688553
2018-06-20,0.2652754213417761,0.25926473670617284,0.295002570692445,0.25488875178708603,0.25488875178708603,30.815989183044874,0.28333835089931475,0.2860510918729519,38.279132959596936,0.3328674872074571,0.3329719110802063,44.31151496116021,0.4382625181521139,0.38270341030803967
2018-06-21,0.2600703721548188,0.2563001930516205,0.29972229493916186,0.2517999111688318,0.2517999111688318,30.340155103041717,0.2766623202523689,0.2814842677790692,38.065291135454736,0.32555066099119234,0.3277350078601176,44.21698414684629,0.4340947433458752,0.3784114923034755
2018-06-22,0.2566021758455416,0.2584553692322316,0.2526911612102874,0.21510642864953672,0.21510642864953672,25.35671660208561,0.2679094801525216,0.2726338892284649,35.622486896337115,0.31798273147291917,0.3204686479110479,43.10635237701027,0.42904968200331856,0.37305722792137913
2018-06-23,0.2195470188524981,0.21635212701637704,0.2548330056146351,0.2164429462247429,0.2164429462247429,25.832135071194067,0.2595731205293926,0.26514176349463525,35.777608456654654,0.3106844905010504,0.31375731231838305,43.15922189072201,0.4234970139857341,0.3679223334395222
2018-06-24,0.22055249276265387,0.21175137037879072,0.2347721810668302,0.2053309501019938,0.2053309501019938,24.445189696319474,0.2542568470489677,0.2571669883756164,35.051989716617,0.3043996178549751,0.30676206314313215,42.82285507180696,0.41905239553900153,0.36259146841206225
2018-06-25,0.20900469377259046,0.21322893658121836,0.242865190460439,0.21329065477211026,0.21329065477211026,27.43533534348123,0.2491454869774399,0.2513168105618156,36.012577616097154,0.29887386019126183,0.3007316496998404,43.14554654410622,0.4133896560739776,0.3576963597681294
2018-06-26,0.2176848260764287,0.21025632614121156,0.24186694083126886,0.2030858705791981,0.2030858705791981,26.020777885402552,0.24475686855282192,0.24488601856413325,35.32051467562271,0.2941222927081494,0.2944319220146377,42.83047918597647,0.40802599054177585,0.3526271634012792
2018-06-27,0.2066962358637944,0.19776356440057669,0.21840248434784512,0.1969500398930246,0.1969500398930246,25.184265501694217,0.24030952435596004,0.23849455474131875,34.90376654265167,0.28994772281255526,0.28814276832937236,42.640137391743515,0.4021496332676777,0.347522995417402
2018-06-28,0.20114822365816756,0.1963814551593614,0.2262016090506263,0.19061575659719926,0.19061575659719926,24.31950822153048,0.23502430128384805,0.23211071498876948,34.469904876744465,0.2847850299231437,0.2818507030563289,42.44217551471404,0.3959452666802571,0.34237849578395274
2018-06-29,0.19458096392717725,0.1947748203896607,0.220874949029374,0.197773550722192,0.197773550722192,27.340184411534054,0.2287006252703656,0.2275324264198925,35.407431688231085,0.27899246375089853,0.27642637064767495,42.747539229413135,0.38981485856539044,0.3376373500442229
2018-06-30,0.20205177281578696,0.21000625579211998,0.2360834817797082,0.21378611128736336,0.21378611128736336,33.68443737599693,0.22527968028493903,0.22569958440222193,37.4752707714669,0.27361876308673483,0.27238506359217096,43.43012688718824,0.3842268200826844,0.333576653691539
2018-07-01,0.21824541221537855,0.2111221611133347,0.2513543053069026,0.2125953956294525,0.2125953956294525,33.45172726682216,0.22160194263697466,0.22395235923251935,37.38331062295156,0.268227242188235,0.26852766565909236,43.39101669379156,0.3781949857640631,0.32961005506655255
2018-07-02,0.2170030321236518,0.21391595780909872,0.2448073849389527,0.21769171264602127,0.21769171264602127,35.49529455722256,0.21779932834688245,0.2231176063543196,38.05558391484872,0.2630728744082987,0.26524792675502323,43.611976202248286,0.3722031569715145,0.32594060121669904
2018-07-03,0.22226868521752255,0.2274332013024632,0.2574236630522576,0.21855302397226525,0.21855302397226525,35.8519938621888,0.21485079314507313,0.22250899537004568,38.1715119683559,0.2581362644918783,0.26223535238194207,43.64976867865582,0.3661933054419669,0.3224196970447504
2018-07-04,0.2217218726937803,0.22398330605639466,0.254165376262646,0.22184301723567668,0.22184301723567668,37.27161688484816,0.21249038353425817,0.22242019828546314,38.624883244378054,0.254300594052812,0.2596293952757314,43.79605331771885,0.3598361843458245,0.3191221009854365
2018-07-05,0.2268222424051597,0.2218899752309353,0.25984821175158634,0.22119365869661184,0.22119365869661184,37.09799953059258,0.21030422264338533,0.2222566596736163,38.56720480176508,0.25017421979099047,0.2571496703351431,43.7732509494697,0.35404712821973644,0.3159113323858029
2018-07-06,0.2261087691374053,0.23015708585762096,0.2622759548497283,0.23508939142549726,0.23508939142549726,43.167737789210534,0.2117315771273825,0.2239676905738671,40.530904241744096,0.2465961777397375,0.25572642653452077,44.40300616068334,0.34768399954459434,0.3132614326821863
2018-07-07,0.23959451578718,0.2304703460261065,0.2670787334655921,0.2354039455618841,0.2354039455618841,43.300435186076,0.2130859342228926,0.22549252457226937,40.57533624154579,0.24293416458426448,0.25441529872983454,44.41733334037135,0.34226970834666504,0.3107087281864387
2018-07-08,0.2401220452496316,0.2314101265315633,0.2701102179394562,0.22750634170839346,0.22750634170839346,40.74145366944547,0.21466989076620685,0.22576103352375257,39.80377714537377,0.2392628363062976,0.25267923698651573,44.127069448539984,0.3364523243480655,0.30798078108879784
2018-07-09,0.2321980844206914,0.2232949403642719,0.2600079316922536,0.2182317197471147,0.2182317197471147,37.921605662614866,0.21502282397870717,0.22475712502020084,38.90600724302701,0.23543216093291644,0.2504568165194576,43.7854443659799,0.3306000873911496,0.3050381889136607
2018-07-10,0.22249044042236515,0.21337817211212776,0.2291196923666167,0.1922776284508141,0.1922776284508141,31.40451074985249,0.2142508066838226,0.22042652547761593,36.52386580134307,0.23251612258701215,0.246703320515029,42.84181654508217,0.32484730174201826,0.3013411213575018
2018-07-11,0.1962585902594646,0.1896295557338913,0.21514739195704688,0.19352639487209256,0.19352639487209256,32.0068911528245,0.21400626061089886,0.21683984139687948,36.71651052688919,0.22947201255696525,0.24327255111871052,42.90200951443748,0.3189565217782617,0.2978062122924064
2018-07-12,0.19857118025282292,0.190207675358135,0.18044184604946306,0.16484526771527044,0.16484526771527044,26.319305738326662,0.21216551140504683,0.20990723157266494,34.249577742623984,0.22614930386334592,0.2382127263830047,41.87236241272914,0.3120812638686203,0.29344683706036917
2018-07-13,0.1674703571140309,0.16535390937262326,0.1924384107929792,0.16455636391618547,0.16455636391618547,26.268927029303534,0.20979285520461777,0.2038604492184677,34.22564210515595,0.22299408737224904,0.2334607029980486,41.8620735558639,0.3057809560195721,0.28922091990810084
2018-07-14,0.16830779291865386,0.16255473481988952,0.19429914810175247,0.1661345346691309,0.1661345346691309,27.085789128906942,0.20638917116045827,0.19883032727855612,34.48409280518512,0.21971160920766117,0.22911707923489263,41.941302937982805,0.30000816760740445,0.28518530071993786
