Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-05-10,0.4066980690596927,0.38910121176177337,0.4229145799860696,0.3814931699338877,0.3814931699338877,54.055086725390396,0.395967227968334,0.392981987705099,54.51114334751836,0.34452814058904707,0.3517651197823585,52.05340849523975,0.2682798010744846,0.32155465147695633
2018-05-11,0.3800565396506356,0.3596318855831675,0.3497788339566945,0.3238484101571798,0.3238484101571798,46.228866352801305,0.3952528490145687,0.38376417736537644,50.17496402240992,0.34946851668419954,0.3499640417420244,49.99657676253871,0.2698970307065031,0.3216298566795866
2018-05-12,0.324884350714609,0.3255766745664875,0.3321632010000367,0.3354545314935538,0.3354545314935538,47.85740708079802,0.3934552466952092,0.37732289124913343,50.98612802074788,0.35307756098684684,0.3490279443066392,50.39777279188677,0.27179516712354024,0.32208312470627404
2018-05-13,0.3369977982524108,0.3390143836268909,0.35814429713242624,0.35596968510285404,0.35596968510285404,50.68600063086765,0.3929843873233801,0.3744757970962962,52.4015374263072,0.35752516643247123,0.3494757985515563,51.10280200606491,0.27463194172495975,0.32319415947337504
2018-05-14,0.35629377603547346,0.3358167366901336,0.3585113336856602,0.34367633395529545,0.34367633395529545,48.98009013894804,0.39275060304004616,0.3703692020108294,51.48099054157131,0.3608143353323149,0.34910163954534595,50.66408923780488,0.2773683513395223,0.3238657061777003
2018-05-15,0.3435800262368528,0.3490628399985322,0.3760781698751249,0.3538350494882249,0.3538350494882249,50.45643298118528,0.3929651909599392,0.3681646483411488,52.198052081251674,0.36292702310474323,0.34940702083198333,51.01737385142066,0.2802450223829599,0.3248483075977175
2018-05-16,0.3530717063927396,0.33261908975337634,0.3547603474075233,0.33507444349742377,0.33507444349742377,47.723963456635644,0.3880867094251954,0.36375262102865213,50.76629777314262,0.3647415913529343,0.34848233842330206,50.34056457401871,0.2826758578854822,0.3251835907419702
2018-05-17,0.33524867473206954,0.3250759689692677,0.3280600293586811,0.30111223729776626,0.30111223729776626,43.187578594930834,0.3761294317547344,0.355400569864534,48.28860023281829,0.36585478846887276,0.34542620286681586,49.140740647335306,0.2842743070752677,0.3243943660388815
2018-05-18,0.29977714018304424,0.29310130720312905,0.3212730355217128,0.3075027066872451,0.3075027066872451,44.25582868843668,0.36638905982793507,0.34901418810756213,48.774710198406076,0.36632426753075925,0.3429795256939403,49.371579688872664,0.2856469110491709,0.32384054114210653
2018-05-19,0.3072358478262537,0.2994875630694736,0.3333809985812871,0.3053968656177773,0.3053968656177773,43.963963342715026,0.3577032538384503,0.34319854510892417,48.61908201187678,0.3661939242229955,0.34055483794709107,49.296619997266454,0.28664560185718424,0.3232358304691777
2018-05-20,0.30527959125745097,0.3048326405098304,0.3382988640749078,0.3203181989203965,0.3203181989203965,46.635784872397785,0.3511442678013367,0.34014783228378714,49.79205624973614,0.36524191257208266,0.3392492483324656,49.84517991291619,0.2880995344241987,0.323140170418398
2018-05-21,0.3203427668372318,0.3037553100551625,0.33267026305912883,0.3007667027558299,0.3007667027558299,43.70991134844281,0.34381742722658654,0.33489701501339286,48.299128756012664,0.3639585716881797,0.3367665034565536,49.13699494912124,0.28937106954458547,0.3224066141015925
2018-05-22,0.3016988745771033,0.2859594739373699,0.3131239754004889,0.2831655571168597,0.2831655571168597,41.215754961107415,0.33254833918548216,0.3279994872938551,46.98852371646378,0.3615626095792416,0.3333083778862508,48.50623999697353,0.29031665041374566,0.3211200220693062
2018-05-23,0.2833004733373737,0.2684655072590563,0.2686213237205117,0.2528794545161364,0.2528794545161364,37.292627531055174,0.321463810467174,0.3179834829234926,44.82578843193554,0.35739392729441366,0.3281194150881789,47.44090527727794,0.2907920803482989,0.3188826264118252
2018-05-24,0.25505174490414345,0.25104203703666883,0.2648427566609179,0.26420530894627314,0.26420530894627314,39.596314178823356,0.3130861061109158,0.31081305972653,45.789970900892456,0.35344715497096263,0.32399592436934627,47.8761476274529,0.29147003191715365,0.3170899274785284
2018-05-25,0.2643017698368252,0.2574825209460336,0.2793396397143735,0.2560161403023811,0.2560161403023811,38.50058263023461,0.30824094397843016,0.30350680380331013,45.19981194595068,0.35148886994847733,0.3196101318488969,47.58647051092552,0.29228312588463246,0.31508750822685144
2018-05-26,0.2562063198594564,0.2499737445891711,0.2794054092701553,0.2534879792372133,0.2534879792372133,38.15137179519284,0.3023861902458344,0.29683762719449724,45.01473229637286,0.3478750265549698,0.3153441865191109,47.496272278820435,0.29325567764442706,0.31306785153866656
2018-05-27,0.2530168544928693,0.2383725585857182,0.2706071399854077,0.24966214400343995,0.24966214400343995,37.598435711778805,0.2947927944530191,0.29054756276902294,44.72833642741362,0.34506877417142134,0.31110663538906763,47.358167239373564,0.29410438086608875,0.3109889758817739
2018-05-28,0.2496816288329203,0.2371072375819137,0.2546208947332801,0.2296115423894097,0.2296115423894097,34.768870393424855,0.2866453093411701,0.28242276005174116,43.23854744501911,0.34070179345224877,0.30584888745360583,46.635650735093606,0.2949361912879224,0.30832086330825376
2018-05-29,0.22976808770166696,0.2700091988836977,0.252673267242709,0.2751050041080217,0.2751050041080217,44.857284415825966,0.2810217346711556,0.28144705925924524,47.350062528290906,0.3377865697122341,0.30386541110872944,48.44984190169608,0.2964701726904855,0.3072318187443117
2018-05-30,0.2750132335003184,0.2680822957550469,0.2911505789736428,0.2715575161441416,0.2715575161441416,44.285067778504725,0.2764848112887783,0.28012845351056476,47.07530228670254,0.33527350978630643,0.30178103078843344,48.319613469509115,0.2980516970865039,0.3060621694787324
2018-05-31,0.2715936203021074,0.2988440569589673,0.3012875769583363,0.3065793616057373,0.3065793616057373,50.908930404655756,0.2768753201679191,0.28365524125658775,50.03313733161061,0.3337984612195069,0.30209060051858205,49.67722254413374,0.3004809392908607,0.3060791265976506
2018-06-01,0.3068388428167026,0.3221910370805936,0.3337671295216835,0.3396911689049626,0.3396911689049626,56.185640773670364,0.2791744960406132,0.29112669827637105,52.620121689344415,0.3316757273502111,0.304516443640284,50.91660687190655,0.30333460669210827,0.3071811607716608
2018-06-02,0.3402927480418255,0.32288696363268604,0.3641420563000128,0.33377868896516244,0.33377868896516244,55.053512049374014,0.28120176913685496,0.2968136303682099,52.122199263673615,0.32718454615957593,0.30640433043543747,50.689970912862655,0.3058440193089821,0.3080532108763658
2018-06-03,0.33318693374043923,0.33365123017219395,0.3474853858986254,0.3164309353236122,0.3164309353236122,51.77393076737638,0.28092410745137036,0.2994292710289302,50.668541257195216,0.32293664688161516,0.3070512081701584,50.025746109488246,0.30845229959636444,0.3083278903664394
2018-06-04,0.31658752138456936,0.3050332842690051,0.3288365344366212,0.3002771954880867,0.3002771954880867,48.86947918067494,0.2808891426465316,0.2995423276234844,49.344360375261516,0.3187126150821992,0.3066141750938957,49.412774012871665,0.31081440251958664,0.3080639331573131
2018-06-05,0.30150516681881995,0.2931229984203372,0.32257994024305464,0.30540262452680955,0.30540262452680955,49.826340817738405,0.28247750460438514,0.3003237005439277,49.77471738533421,0.31515456911842665,0.30653601054118046,49.61193786267893,0.3134141756185708,0.3079766771366409
2018-06-06,0.3054809706101219,0.2897897813760294,0.3182709735400591,0.295599041717537,0.295599041717537,47.98598760425701,0.2855289036901995,0.29969374603374227,48.952715336266046,0.31156312148226684,0.3058303996493325,49.234993964359326,0.31569265918264444,0.3075708530245391
2018-06-07,0.2957150309548833,0.28607154522627826,0.3256095830061652,0.29530917662957923,0.29530917662957923,47.92990565804983,0.28775060852472134,0.29910913677985385,48.92802805082098,0.3067090010468422,0.30515161106741295,49.22375167105001,0.3178477069303991,0.30716883084765517
2018-06-08,0.2947579995550476,0.28451520039159883,0.32239536116715084,0.29819630969109195,0.29819630969109195,48.571333803234594,0.29076347776677214,0.29898742650135224,49.1917474868388,0.3030467828174635,0.30470288194635997,49.34088704741549,0.3201541659947939,0.3068746498261285
2018-06-09,0.29751593773734003,0.2863734146657573,0.31481701106222715,0.2831060483901929,0.2831060483901929,45.436883645968315,0.29287905413484216,0.2968699094198643,47.85707095200377,0.2997672120993403,0.3033095378459621,48.74336828169301,0.32214767634419333,0.3060953514183929
2018-06-10,0.2821554878750451,0.2657812191295568,0.2485913115870894,0.2335947878033985,0.2335947878033985,37.03519754996922,0.2917313858348392,0.28843322653766884,43.82563593246159,0.296758758020881,0.29881181203676443,46.850817346466876,0.3231136373525399,0.3037182837588849
2018-06-11,0.23205038703193684,0.2347754317320455,0.2498515411398119,0.2485583531055876,0.2485583531055876,40.59228919805537,0.2930847294574233,0.2831165767467247,45.2655799532905,0.2938622187412821,0.29556965339604335,47.47741364901752,0.3234698898640641,0.30190976144238335
2018-06-12,0.24600118142553565,0.23365291124152754,0.2315782126253361,0.21287615274162455,0.21287615274162455,35.47232800698694,0.28863981150268064,0.273751186879378,42.576321372975656,0.28909243432924114,0.29023458883769376,46.15814065372454,0.3233088003808558,0.29899062673088306
2018-06-13,0.21192012335923774,0.20354007895241544,0.2151379452784567,0.20173842267320874,0.20173842267320874,34.03658284650796,0.28365273339761404,0.2641494849852221,41.77579671291665,0.28436117061983823,0.2845251587625657,45.75467484306338,0.32258775297607617,0.2958020298765331
2018-06-14,0.20222514595208324,0.2073541179781689,0.2201088507364175,0.215268019626362,0.215268019626362,37.337587776957,0.27713049468480155,0.25763195627070745,43.11827704649938,0.2797422696244428,0.2800569562376493,46.33400267450895,0.3213346463645926,0.29316157052406844
2018-06-15,0.2151958941626838,0.20589176841805776,0.2163514996625598,0.19768607035083272,0.19768607035083272,34.90548412309408,0.26698727335950656,0.2496391714813908,41.82334856853821,0.27516265718622307,0.274742705535274,45.68933241295799,0.3199521242695783,0.2900312262560935
2018-06-16,0.1970007901742219,0.19247032777056045,0.21656790271706766,0.200033785599656,0.200033785599656,35.50651021007606,0.25743406597625607,0.24302512003049284,42.063428584487816,0.27179337546295274,0.26992277521684704,45.79172308720942,0.31882408196591233,0.28708049049686607
2018-06-17,0.19991791394005407,0.1910350922319594,0.21728924623209397,0.19497938310566446,0.19497938310566446,34.766066408304965,0.24875895510354554,0.23661902177384905,41.68077313875794,0.2680425980102334,0.26508771766128686,45.60354163301585,0.3171834327704959,0.28406078205781027
2018-06-18,0.1948220573681828,0.19045123696877533,0.20138362172576346,0.19682223399599175,0.19682223399599175,35.29319631609992,0.24136931499696734,0.2313127834034681,41.87997337396817,0.2644234436228405,0.2606834929086872,45.68627836356304,0.31530868392291755,0.2812005017934883
2018-06-19,0.1965520019025554,0.19621206273895367,0.2152185660242537,0.19588929073276354,0.19588929073276354,35.13918097407082,0.2335469340116783,0.22658965104737414,41.805274398947084,0.2602758133499194,0.25650322180056306,45.65054143005323,0.31275886296100064,0.2784034129062514
2018-06-20,0.195959371236124,0.18499770344237806,0.20527463350975844,0.19282363149125026,0.19282363149125026,34.607471096971445,0.22620583328122926,0.2220875151065576,41.55360751881964,0.2566777109744335,0.2523948611354461,45.531556699099674,0.31031814133130614,0.27559751843362845
2018-06-21,0.19281209963866786,0.1839511022120884,0.21098173367276085,0.192142160589098,0.192142160589098,34.483197952121685,0.2188367607069092,0.21809480117089633,41.49622660378333,0.2536435977568414,0.24850759013245594,45.50475242332262,0.307603103668041,0.27286127719282416
2018-06-22,0.19196630635745024,0.18290269338036472,0.16901460444810118,0.15796725868251518,0.15796725868251518,28.90597259014126,0.20882039992058227,0.21007779550577885,38.72512789615039,0.2504798578957207,0.24266627842600816,44.17875228501635,0.3039368925950667,0.26909426019248617
2018-06-23,0.15838083328858235,0.16385961227310766,0.17379244443586378,0.16877442737247855,0.16877442737247855,32.59950264091987,0.20065385556217413,0.20457067975467214,40.03369433090138,0.24729882850992754,0.23789906222900625,44.69685974353613,0.30037299174044463,0.26580508534592856
2018-06-24,0.16887288935259412,0.1593134946665816,0.15915914259412528,0.15765051868574018,0.15765051868574018,30.832927982568524,0.1952292649109128,0.19831465827881453,39.14455334766026,0.2440199744560395,0.23272173683911812,44.26690422746736,0.297754422202258,0.26225903398002076
2018-06-25,0.15750972374588607,0.16069811736503048,0.17246517236821535,0.1653747514070934,0.1653747514070934,33.51342982362594,0.18928757907530608,0.19392267069591837,40.09914223688513,0.2410828668617022,0.228376770037052,44.642825539014815,0.2944789467083355,0.2590825001251707
2018-06-26,0.16583493797515933,0.1565876317041,0.16845132002680854,0.15090050140901307,0.15090050140901307,31.094081532889273,0.18486074683726236,0.18818638145766434,38.91708532728969,0.23779081210855463,0.22337830109330756,44.076443299515674,0.2914297931399875,0.25553554934759176
2018-06-27,0.15039105952390086,0.15276455467117653,0.16600532903129722,0.15933653528675526,0.15933653528675526,34.06637665936504,0.18183204059537283,0.18433973530154313,39.9826089941672,0.23544831187179946,0.2192465742670784,44.49371691872549,0.28807505266202366,0.25238148331281024
2018-06-28,0.15932942593459198,0.15161202799685405,0.1612849843648793,0.14626227607442047,0.14626227607442047,31.78939434898951,0.1769030589130913,0.17926274073792678,38.896014093741485,0.23115355427067943,0.21453790986755206,43.97669836835573,0.2844700619914563,0.2489021650426991
2018-06-29,0.14671502328328892,0.14786233958215125,0.15940355074980486,0.154689095697711,0.154689095697711,34.79892187527282,0.1738318464378683,0.17598625473256468,39.98234614460748,0.22725794025579843,0.21067669605014297,44.400055604202784,0.281265725021052,0.2458132119494208
2018-06-30,0.15492727328520686,0.156018237252388,0.173307871321652,0.163698908878702,0.163698908878702,37.93583603932455,0.17123649810065733,0.17434794195204967,41.1385033232431,0.2224952584982306,0.20764587107134033,44.853047546900896,0.2781468598588683,0.24312093971759394
2018-07-01,0.16351428067295226,0.16677708098759392,0.1786010476029437,0.17521288767055967,0.17521288767055967,41.77163068530243,0.16982460556957843,0.174463268047851,42.59869448007795,0.21701264912375048,0.2055534205293545,45.430681711911895,0.2743441882369803,0.2408944462078551
2018-07-02,0.17527483486893078,0.18364200236687334,0.18826577774515235,0.19321139803275664,0.19321139803275664,47.23356591279021,0.16956668871506167,0.17696301871250508,44.81020382919029,0.21232707275933696,0.20475716101344496,46.32419222289744,0.26975580945945593,0.23933106757916336
2018-07-03,0.19286388290078327,0.1913966125187607,0.20791390213532532,0.18927998280005834,0.18927998280005834,46.21893651131676,0.169094595291297,0.17860528059084552,44.42389341071325,0.2080887076752185,0.20375863338677486,46.15636066191567,0.2655126772784163,0.23769004840607796
