Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-01-25,0.5700239010915233,0.510064933759524,0.5292778597323694,0.5229135050297258,0.5229135050297258,41.11700374595468,0.6647604912268339,0.6403759600666274,47.748998559739505,0.7769379192790246,0.6716723266411663,50.969941208928425,0.5823652428059914,0.5965674753369815
2018-01-26,0.5202862945158987,0.4745230484691313,0.4896984858740821,0.5022151931005008,0.5022151931005008,40.13226342505771,0.6406520149033036,0.6219545244711439,47.130073493434224,0.7666402147549133,0.6607396083482201,50.54226249602268,0.5857816648079253,0.5934739578866051
2018-01-27,0.5011385661382374,0.4622608206179763,0.5143463697784701,0.5229969397981065,0.5229969397981065,41.635945620866664,0.6146607601913913,0.6087601798480722,47.831639521475225,0.759194897747601,0.6518529845707934,50.96227241086894,0.5893064593034555,0.5911632359820641
2018-01-28,0.5253730320493172,0.4799847214683473,0.5504257052761815,0.5389292723468437,0.5389292723468437,42.81572387099118,0.5932855671491623,0.5994493921812417,48.37434372396778,0.751629960003844,0.6445675837821515,51.28472535969864,0.594367905920191,0.5894506470104175
2018-01-29,0.5373550631698163,0.4717986450354823,0.5058740238690185,0.5021095090605523,0.5021095090605523,40.77486793967639,0.5651912927475717,0.5864707410984831,47.20172734276603,0.7465944245179553,0.6353767402517257,50.50445356761669,0.5984059942009743,0.5865870031432088
2018-01-30,0.5021544319809755,0.43587077578754796,0.43236059329729054,0.4134276208019564,0.4134276208019564,36.308682874773886,0.5502417025778297,0.5633983250589462,44.51606145607429,0.7346525606284923,0.6210574422227084,48.690465912185225,0.6005371808504225,0.580909646345135
2018-01-31,0.4143417661619441,0.36889130128862346,0.39850714235075546,0.4235482582065047,0.4235482582065047,37.15043187013319,0.5384277366835792,0.5447516494786206,44.88586448460933,0.7202701988621351,0.6083149142216631,48.903401455197645,0.6028988019694311,0.5757502565700979
2018-02-01,0.4242466896386315,0.3726490159419416,0.3641865664176952,0.3898934538007781,0.3898934538007781,35.47978087294366,0.5236789859205815,0.5241038900549083,43.88088272044614,0.6999388763067197,0.594223207097735,48.2267640524518,0.6046685306611956,0.5696565909055301
2018-02-02,0.38919422484435584,0.3395862734455099,0.27869492465303103,0.3332477354413282,0.3332477354413282,32.81831224408318,0.501723259057407,0.49865640277309764,42.236157160695996,0.6779146623008651,0.5773860798940958,47.11133752137801,0.6048059044622458,0.5619054808903103
2018-02-03,0.33373461731861426,0.34192469292161715,0.3195251446290824,0.38617226313101016,0.38617226313101016,37.51075341598929,0.4801396777484373,0.48365851748748595,44.25343868511231,0.6574667164803134,0.565049704619058,48.248299545883285,0.6058738076939834,0.5561437360457431
2018-02-04,0.3849687044793479,0.3357376917355205,0.3104545679676567,0.31015762681853026,0.31015762681853026,33.87018687158518,0.4617209891019625,0.46052506539829186,42.07275795806011,0.6387681814403373,0.5486050544383788,46.779843488362246,0.6059419924408098,0.5480786177104247
2018-02-05,0.3067294398291642,0.27292523571155736,0.24478320447740756,0.242651482774892,0.242651482774892,31.006803571531783,0.44181775754094693,0.43147525438183854,40.25253407841415,0.615325112845524,0.5288661143310571,45.528751203095496,0.6056131821989756,0.5380646132863088
2018-02-06,0.24331514899520035,0.2409134953661821,0.2074306863241148,0.27655751853874194,0.27655751853874194,34.00902934350304,0.4234192654058658,0.4108195562694257,41.5646542051083,0.5913942289715798,0.5125881404089723,46.2626215771393,0.6053678994308203,0.5294906101798312
2018-02-07,0.27488385143726035,0.2946086886597109,0.2704527421984786,0.29501421635747904,0.29501421635747904,35.64237206198882,0.4042738996576393,0.39537884428116615,42.277696329486865,0.5678947028501624,0.4985511130508114,46.66032375558702,0.60562395146445,0.5218028595627049
2018-02-08,0.29520302037195323,0.286872926843978,0.29821220293618644,0.2917964154569397,0.2917964154569397,35.47834160086949,0.38776553611672604,0.3815678537712693,42.18496150967626,0.5448543460707321,0.4852121003028197,46.59919526630874,0.6061449243385708,0.5142616646739913
2018-02-09,0.29282772785907896,0.28412600767947244,0.28874053974786895,0.3216781142259061,0.3216781142259061,38.303406505031035,0.37487003048282647,0.3735825551652209,43.37678675939969,0.5267504846169462,0.47466152055592203,47.251618995907045,0.6066198844830181,0.5079474499052016
2018-02-10,0.3205663290016271,0.2925838811491064,0.3063495007783797,0.30428752733647474,0.30428752733647474,37.28543801222382,0.35924792959270985,0.36434321812138803,42.8456239865921,0.5120443341457406,0.4636696500256351,46.91249539003636,0.6063885384113588,0.5012700753947515
2018-02-11,0.3036336882227164,0.2715252397322236,0.2902438858583494,0.2954480771530573,0.2954480771530573,36.753489313688235,0.3418564156502966,0.35515719932561063,42.57181739714818,0.49390147466317835,0.4528166453241785,46.73915022265246,0.6058723707618614,0.49452181315731897
2018-02-12,0.2954002668847183,0.2961904187523873,0.3107002698836461,0.3385059799552604,0.3385059799552604,41.13645206998354,0.33017044928563294,0.3529370367428973,44.361519482288486,0.4756225238028577,0.44544176368747407,47.696260866959676,0.6050370187706596,0.4894065399375793
2018-02-13,0.3385778063409661,0.2947277003799529,0.3316121250496502,0.3189785359423076,0.3189785359423076,39.796372910464896,0.32342408608137235,0.348409236636152,43.72296458508122,0.4583157425029996,0.43728284576843107,47.30431514634831,0.6044306025133641,0.4838187365278983
2018-02-14,0.3183336466435219,0.33280340952495824,0.33475089418987797,0.38111518911417297,0.38111518911417297,45.81438813992522,0.32039315257477724,0.3527700302998881,46.26617603441873,0.441171937117378,0.4336591259842854,48.668908136517175,0.6045513048116212,0.48045140710449746
2018-02-15,0.381334923652635,0.3681442615041312,0.39875672888201735,0.3930778807939652,0.3930778807939652,46.90908805975289,0.3206206116457192,0.35814441036576505,46.7449532997476,0.4335171370378987,0.43104098113329703,48.927772649502145,0.6038578382793155,0.47758670132382425
2018-02-16,0.3921464402560686,0.3649671310536155,0.4077282478539928,0.4205696369753227,0.4205696369753227,49.42493574852416,0.3268578903267188,0.36646777391370605,47.84843996371675,0.4279046655795424,0.43036541054245997,49.5225326203236,0.6024501083261409,0.47571728937797175
2018-02-17,0.4210296267966334,0.3915895703918139,0.43282480482236135,0.4301924469285344,0.4301924469285344,50.308041917440704,0.33000218916939905,0.37496439698234985,48.23638551623972,0.422365214994402,0.43035425159962604,49.730855245232036,0.6008690658179805,0.4742246715927443
2018-02-18,0.4301427861023627,0.3734523450535753,0.3997929500059725,0.40419695426013297,0.40419695426013297,47.88778965641016,0.33671928398665635,0.37886207128605426,47.25511471095696,0.4144841830855474,0.42866668402933616,49.17348396092277,0.5986245314905994,0.4719286808605275
2018-02-19,0.4030061109377359,0.3539464849325533,0.4070231901820233,0.3935720000333737,0.3935720000333737,46.89972412993726,0.3474993209336908,0.3808233951190302,46.852567364245736,0.40465850303810696,0.42640251086830633,48.94553409883715,0.595227268583627,0.4693596093579979
2018-02-20,0.3930400688232904,0.3479042277305349,0.3487413360939999,0.33324310017641817,0.33324310017641817,41.66928058392458,0.35154829105066765,0.37447935579334857,44.622290481741324,0.3968326307816817,0.42039222630753936,47.66989027894224,0.5928645040992738,0.46489677299138876
2018-02-21,0.332572437161243,0.2982240717286854,0.3138623467155092,0.30164264517881456,0.30164264517881456,39.21485431582352,0.3520217502521916,0.3647677943780774,43.501465892523484,0.38951082813333854,0.41273096300891193,47.01732970329844,0.5886448988446139,0.45954417863687813
2018-02-22,0.3014213787438639,0.2825949379812235,0.3102302314356664,0.29527471824542245,0.29527471824542245,38.72240194163682,0.352270200451369,0.3555020508937234,43.27512174774633,0.3815487717938567,0.40515314076610615,46.88583699398249,0.5837978641317332,0.45415829468961727
2018-02-23,0.2942640158463959,0.2711038739119072,0.2937429530651071,0.2994631436181209,0.2994631436181209,39.25993455464019,0.35068341683652715,0.3480301965903097,43.47501538691312,0.3727625653533725,0.39833443127268775,46.98498270140075,0.5779702391271365,0.4490863225233387
2018-02-24,0.29938409081859163,0.2632659871740747,0.28847735706315314,0.2813809752041139,0.2813809752041139,37.72905181166866,0.34904723454135855,0.33914363373881695,42.80214547606807,0.36471148102585205,0.3907890470101991,46.6031639187064,0.5708247001524387,0.44358778654565917
2018-02-25,0.2814346581569768,0.25613573769173553,0.2908217223801426,0.2885813957153465,0.2885813957153465,38.74807178133106,0.34855675729580776,0.3324020020023542,43.164106530686475,0.35759035444634696,0.38419500499117637,46.778258712073495,0.5621152846006304,0.43850560979712433
2018-02-26,0.2885410888563129,0.3129710713065155,0.3035069335526846,0.33240411722770363,0.33240411722770363,44.65399998460722,0.3481209099581251,0.3324022840324008,45.339499081779756,0.3512372603606668,0.38085365739353294,47.83664282225863,0.5552160790541343,0.43502687233583187
2018-02-27,0.3322149857343544,0.30791387732947345,0.33396425959718484,0.3318923839816369,0.3318923839816369,44.600196218147296,0.34904332767522,0.33233429735896564,45.31856876225908,0.34433603074849334,0.3776948655605074,47.825351747652704,0.547982995376169,0.4316454137012681
2018-02-28,0.330823147665407,0.28761514182900105,0.3292289135799352,0.3282435034444654,0.3282435034444654,44.19338881133626,0.34526677869881234,0.33178885817036563,45.164945465106534,0.33854049722795704,0.37450445510140795,47.743658741483124,0.5425674608729568,0.4282551871354713
2018-03-01,0.32853953310916995,0.3616886798142452,0.341871393984479,0.4125154006676635,0.4125154006676635,54.46973275454977,0.3466551729755051,0.34255239717000535,49.269041631587484,0.3385100898901473,0.3769567741701986,49.758723826842555,0.5365813252593203,0.42773912856275625
2018-03-02,0.40920780059025785,0.3629592103411535,0.3885702964835491,0.39207017420252577,0.39207017420252577,51.981592059567326,0.3446194970631624,0.3491547674410081,48.36161886314445,0.337460820423348,0.3779318322368004,49.28991488580261,0.528865509642742,0.4265696546493061
2018-03-03,0.3917954711089421,0.3532493014092435,0.3975214212253436,0.3901335605231174,0.3901335605231174,51.7417226496585,0.34175814803420407,0.35461860651862265,48.27459353047933,0.33746882398075934,0.37871904051333694,49.245234129734015,0.5187038501437401,0.42537502861238186
2018-03-04,0.3888701108562443,0.3488699917576342,0.39343577711242944,0.3972245887824735,0.3972245887824735,52.59981643753147,0.341260121928657,0.36029940415380274,48.62438447346706,0.3396013857587975,0.37991294685328125,49.415929219098494,0.5087580240298318,0.424452063372057
2018-03-05,0.3975285845386515,0.3900480469613815,0.41632684375980256,0.449876562895446,0.449876562895446,58.474049710873516,0.345281876418805,0.37224302531935516,51.158572745418375,0.341724862417612,0.3844267285334209,50.6683601322295,0.4995957894489633,0.42528565352036485
2018-03-06,0.45007487033125376,0.390647126228816,0.3960248731915902,0.3813654934193143,0.3813654934193143,49.85957079570607,0.348719190221869,0.3734593543993497,47.97659053636579,0.3440984579709715,0.3842292294938011,49.06140175829894,0.49143331970565496,0.42384564827115007
2018-03-07,0.3812117603371527,0.3337345958225277,0.331589788511833,0.3347690293847984,0.3347690293847984,45.02583354957481,0.3510853605222964,0.3683006443974095,45.96721915553893,0.3471690428579684,0.3810382488416074,48.008573864594744,0.4812470778517468,0.42092510338963035
2018-03-08,0.3313130228074384,0.2907311581529059,0.2891814435813045,0.2820141523908232,0.2820141523908232,40.28796788928,0.3501381772469679,0.35679577879653135,43.82010876170432,0.3473509306530378,0.37464959745768583,46.85132296577286,0.4693725798123093,0.4163706459798334
2018-03-09,0.2795372022665754,0.2470723518887079,0.25177065619892336,0.2764879895650916,0.2764879895650916,39.81772556481459,0.3484970948146086,0.3460880735656727,43.59966854362081,0.34673338975995815,0.3683165904968733,46.73135735641742,0.4573140463050608,0.4117843293760714
2018-03-10,0.2756978405674033,0.25406268218643824,0.2802662515307812,0.2672526877583581,0.2672526877583581,39.00258890097491,0.347487931425626,0.3355766887913641,43.22416687883514,0.3459152655033388,0.36179633870729166,46.52893242826952,0.445384805787036,0.40704558702794963
2018-03-11,0.26589755960687755,0.24980560078805056,0.2696787326054212,0.2808293786798209,0.2808293786798209,40.9080001662482,0.34693421592308843,0.32827704744315833,43.95738026502543,0.3445536409851359,0.3565726638668097,46.87288082407798,0.43565206280104163,0.40290735068866673
2018-03-12,0.2797261144196462,0.2587845526003658,0.27086451141736984,0.27266018780239304,0.27266018780239304,40.1004401625735,0.34266679239270914,0.320861466157723,43.607232829650385,0.34349939633399984,0.35115895573362155,46.68916176725933,0.4277718652398708,0.39863695190551024
2018-03-13,0.2709454034617226,0.2473296745270691,0.2759766651160577,0.27412956677887096,0.27412956677887096,40.327457536692926,0.3385408768782259,0.3146305462405427,43.690600039100225,0.34278877932152696,0.3461893177365409,46.72734478656285,0.4183451269923532,0.39455474255709583
2018-03-14,0.27380316279690003,0.2401021249220996,0.2270033203749042,0.22274950935720925,0.22274950935720925,35.313302213547935,0.331005591586279,0.3023797413227649,41.47515452198512,0.3389302303015919,0.3382254591314227,45.56711076408238,0.4072763770522254,0.3889217840915258
2018-03-15,0.2222866334465263,0.19488651669581647,0.20861937859751792,0.22155453806340486,0.22155453806340486,35.20422905514342,0.31736552997168915,0.2916030475548502,41.42467264706062,0.33568276370562855,0.33069830293348607,45.54037377149963,0.39699925310431466,0.3834343334020792
2018-03-16,0.2213142914821918,0.1977934583760529,0.22445792621755975,0.22224982779990854,0.22224982779990854,35.32875571641907,0.305235505228645,0.2823559515875247,41.46750710446826,0.3303872516618197,0.32370162711841655,45.5592698608962,0.38577959438959947,0.3781495955134835
2018-03-17,0.2212170572857584,0.19207928753794504,0.2020980807087092,0.19205293101706053,0.19205293101706053,32.428708585314446,0.2910868888353552,0.27031554884479614,40.14985881356194,0.32368642000258957,0.3152081628538129,44.871812180602305,0.3786017785202447,0.3720480655299942
2018-03-18,0.1914791358565454,0.16956114428160746,0.17045691815989658,0.19403775145153315,0.19403775145153315,32.817089304252,0.27657354331171663,0.26014517585902774,40.27874899022655,0.3161353571517966,0.30739071695689163,44.92734410535099,0.37202001136567003,0.3662116617897168
2018-03-19,0.19267557949265976,0.1920567718070884,0.18701217729772565,0.2216203588251272,0.2216203588251272,38.11335427843992,0.26026952873526527,0.255008533587841,42.07022507492796,0.30918295421501635,0.30185714546451975,45.700132268310035,0.3657740846047097,0.3614709633318614
2018-03-20,0.2227403930298824,0.19563998954626785,0.20650711904306387,0.22511998383219595,0.22511998383219595,38.769541573239984,0.24910913519332825,0.25102339362042164,42.29716239496124,0.30321372186741846,0.29690636084307953,45.79823985856771,0.35884895247648346,0.3570004394138396
2018-03-21,0.22509253454360587,0.2051006171722654,0.232642810596842,0.22364226137888005,0.22364226137888005,38.58445376456022,0.24117150890719125,0.2473725759882161,42.224987624413174,0.297549397245602,0.2921796447486151,45.76274496736848,0.3511039501418551,0.35262804013400484
