Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-08-14,0.16638599475313978,0.10282158796108892,0.17799113684966586,0.16686896402790874,0.16686896402790874,30.454919790490404,0.18628406650815046,0.18564717590329596,34.05855789787932,0.2071821808947026,0.20396899477888636,40.81479980019093,0.23646007141276829,0.22968393284187985
2018-08-15,0.16376497857385974,0.10425393371219796,0.1801049720989269,0.15894792669023095,0.15894792669023095,28.047033520674308,0.1838067744890286,0.18208727600822064,32.75720537263412,0.20429732101553055,0.20106440974090858,40.20990959833293,0.23458176529060018,0.22736471952543236
2018-08-16,0.1606402140111165,0.10604818470640932,0.1796865794744904,0.16753143230977854,0.16753143230977854,34.096701253799104,0.18233693149519098,0.18014649684842837,35.51614849727718,0.2010731181634659,0.198900991842126,41.17044997593459,0.23283091391617433,0.22540297240360765
2018-08-17,0.17001895440638815,0.11254172044817498,0.1902423502235543,0.1768491789013697,0.1768491789013697,39.967271928919374,0.181580414675565,0.1797068544554872,38.35336830816875,0.1984261667561178,0.19747829423304494,42.1953325445175,0.23126350633939186,0.22381104474779656
2018-08-18,0.1768865758107014,0.11906110656444803,0.20134492414958,0.192114531429134,0.192114531429134,48.08484955969826,0.18156762080791072,0.18136121138530678,42.62689802227533,0.19626875167390206,0.1971322450198894,43.82535447789393,0.2298876725640954,0.22277181480292238
2018-08-19,0.1912583329701856,0.11809798427788055,0.2150305257283242,0.1927401606310915,0.1927401606310915,48.39128206973709,0.18147112238060373,0.18287840461807808,42.79484151528548,0.19431791067369986,0.19684888473674114,43.891279406081466,0.22849618217983628,0.22178717040384596
2018-08-20,0.19331779357445747,0.12448733517693505,0.21286024628015093,0.1889622494704382,0.1889622494704382,46.61124369334749,0.18027784469605784,0.1836895839317261,42.027196491016625,0.19252950037527153,0.19634006955827,43.57731306820654,0.22705251368497734,0.22071094348799652
2018-08-21,0.1893125810174142,0.118722701661807,0.20605166478636933,0.19037928373395835,0.19037928373395835,47.38897721061604,0.179024363244217,0.18458154390535708,42.42746682642536,0.19130750151643613,0.19595550273089504,43.73080401029499,0.22575909147207077,0.21971646284032315
2018-08-22,0.19030356144389912,0.13217664657583394,0.2143905896231575,0.20110263177116575,0.20110263177116575,52.94655683860296,0.17959096825532997,0.18678435562079823,45.3766253599257,0.19059271750671403,0.19628757557220283,44.88434386607639,0.22474929841666078,0.21910617329707208
2018-08-23,0.20146797233843305,0.13361565075674034,0.22303854644898966,0.20733859878113453,0.20733859878113453,55.85227763998448,0.18089312991991194,0.18952492137550975,47.00782957167874,0.19028521704887202,0.19700054481148874,45.54436330521767,0.2239361392432535,0.21872035118179545
2018-08-24,0.20776959146069626,0.1304156877306093,0.22885018227948484,0.2110879278970284,0.2110879278970284,57.54132523395937,0.1833993215620684,0.19239998891171223,47.97309770700869,0.19027715056068437,0.19790940823636227,45.940081004594056,0.22291132473543102,0.21847010779540965
2018-08-25,0.2099497483989632,0.1369197986255826,0.2338116273638654,0.2183668219624432,0.2183668219624432,60.67114911357967,0.1868321158743322,0.19586223331847635,49.80722609794632,0.1908761878750731,0.1992292413799804,46.7044863347313,0.2220872196974751,0.21846672137465664
2018-08-26,0.21810945582088567,0.14232957699974674,0.23580481313795176,0.2275753216273981,0.2275753216273981,64.24380706249678,0.19030569631078456,0.20009064509299926,52.01848521446548,0.19167934333281458,0.20105802075078155,47.656435317181355,0.22143919064118014,0.21876536400589405
2018-08-27,0.22685041137757336,0.14185761182881798,0.246477000047272,0.22410228561084589,0.22410228561084589,61.96903165449133,0.19456909391742397,0.20329219716204547,51.14042634788711,0.19235371021405828,0.202544747515947,47.33226050873202,0.22073070526724756,0.21894034504212198
2018-08-28,0.22355603670337398,0.14164062535189312,0.2434762853226033,0.22356621348246808,0.22356621348246808,61.60826747022365,0.1986188974498925,0.20599539933810182,51.0031116631461,0.19292397493672245,0.2039009711266903,47.281789249887595,0.2199793044824058,0.21909201285983826
2018-08-29,0.22335784061807706,0.14210671543770656,0.2441289213725253,0.21911821216134247,0.21911821216134247,58.57662518838559,0.20291677498354335,0.20774510771453392,49.85536339837254,0.19347899590218157,0.2048827286127969,46.86027526264842,0.21905912143028802,0.2190928718533302
2018-08-30,0.21978268815637367,0.13503546299293678,0.2454955765386865,0.21851925953449372,0.21851925953449372,58.16369018175883,0.20655876264245157,0.20918166129052856,49.69974100042822,0.19420929890361385,0.2057625048012935,46.80315379501212,0.2181616452248403,0.21907406489205689
2018-08-31,0.2183394140993392,0.14045307481392136,0.2440329662343747,0.22189511659886368,0.22189511659886368,59.87197371209543,0.209776329620844,0.21087678866497325,50.597868348064196,0.19515146895831142,0.20680331846565286,47.17215482558772,0.21719088253944074,0.21916655839064073
2018-09-01,0.22434246860593068,0.14374782254657914,0.2419283031674369,0.22322322894535426,0.22322322894535426,60.550953861224585,0.21199837944343117,0.2125229807023574,50.95387946824058,0.19632193544903973,0.2078626675288594,47.318315552615125,0.2162540795575925,0.21929956398259853
2018-09-02,0.22349124182933455,0.1432417818819817,0.2428391714273821,0.2235007923577964,0.2235007923577964,60.69985364709082,0.21419556742391005,0.2139866889230826,51.030090005618455,0.19752394804842852,0.20887157880814566,47.34926680384496,0.21544707081677975,0.21943730917522797
2018-09-03,0.2253283670815107,0.14133551259823876,0.2430381372285475,0.22217268001130572,0.22217268001130572,59.54757512533502,0.216567741033972,0.21507815440151234,50.641021697047144,0.19851991586292891,0.20972971436963986,47.21432592574362,0.21462314573984642,0.21952699346493543
2018-09-04,0.2223840117758967,0.14181021947555467,0.24868255711976545,0.2231705109516868,0.2231705109516868,60.15642952420231,0.21890997154952405,0.21615713527486893,50.93146755216255,0.1994892282742055,0.21059686253622353,47.32898348968411,0.2140314656554976,0.219646453054665
2018-09-05,0.22156835865563596,0.1429358857836453,0.2244560013941717,0.19782522397207847,0.19782522397207847,42.67588678624589,0.2186758709924464,0.21371288043449688,44.117628556889855,0.19922779783813876,0.20977288585466577,44.815183890440785,0.21287179682612287,0.2189310029208097
2018-09-06,0.19561674111513,0.121605018419371,0.21187952832405185,0.1924365558000908,0.1924365558000908,40.02637090045059,0.21761143935094326,0.2108760371499094,42.85794436011716,0.19871141556281746,0.208654412947919,44.30651650295965,0.21171139756671542,0.21806233252340906
2018-09-07,0.1926488817865802,0.12381209206101705,0.20453684359806368,0.1973704518821277,0.1973704518821277,43.469389953527795,0.21663161963559321,0.2090752924475385,44.36100935336544,0.1988514252383689,0.20792641545980345,44.8888016440016,0.21067296953683343,0.21738391020730147
2018-09-08,0.1940057626782288,0.12164653568751913,0.20472240390198748,0.19224537367847735,0.19224537367847735,40.85880133555668,0.2147658019010242,0.20683130327833035,43.14291119904797,0.19895599317841858,0.2069147353448792,44.3985833422607,0.20967026906290082,0.216559695894881
2018-09-09,0.1932263184581666,0.20009067214694606,0.2045453102279005,0.1935969868173258,0.1935969868173258,41.845653741610526,0.21233877798601908,0.2050667277501964,43.5652102685647,0.19954251790876817,0.2060555257624564,44.56091307409146,0.2086794142586296,0.21580682018742017
2018-09-10,0.41047781391750704,1.0,0.2108882270806567,0.1902884563472782,0.1902884563472782,40.09114127469918,0.2099235044671928,0.20309629156314066,42.761841257700205,0.20020854306731914,0.2050382954776062,44.23948515496128,0.20761795121785998,0.21497015252053028
2018-09-11,0.18959081782946574,0.11715953734879732,0.2073639924110775,0.19052600489705696,0.19052600489705696,40.28375138811959,0.20756348956823484,0.20142025334099617,42.84004451211949,0.2005945700466522,0.20410201866595784,44.26882943847059,0.20660877214711518,0.21416870505746557
2018-09-12,0.18965942416668394,0.11661315443307485,0.20941573904153515,0.1838124001613297,0.1838124001613297,36.709889790655026,0.20504164585394818,0.1990725395837073,41.19627491459833,0.2012411594147667,0.20279301102049796,43.60941423218233,0.2054437997605462,0.21317341637234635
2018-09-13,0.18426302754938287,0.1188597869811639,0.2060015705598348,0.1916178390068692,0.1916178390068692,43.008212142396545,0.20312011581626074,0.19807857950679555,43.78750449143052,0.20206612191406537,0.202072032180909,44.58509480027605,0.20462415140438425,0.2124666761308553
2018-09-14,0.1937440422066187,0.12054946146032287,0.21419938489934232,0.19312633581361965,0.19312633581361965,44.158888992594214,0.201065202903029,0.19741828034770542,44.27786592202517,0.20320540221817834,0.20149489047979355,44.772844555218214,0.20375136161685473,0.2118325666122574
2018-09-15,0.19307131895556254,0.12117300382722625,0.21603029360155607,0.1970109532747084,0.1970109532747084,47.10547358687238,0.19919289749798288,0.19736397007130582,45.54198944036935,0.20418805291700934,0.20120560420849773,45.258415393274724,0.20263058554023788,0.21134661207660008
2018-09-16,0.19638411570179268,0.12912356067758532,0.21852371608850168,0.20289059746000893,0.20289059746000893,51.27496455666975,0.19772074071956952,0.1981008537231329,47.408043926592065,0.2050561002022973,0.20131431345053072,45.989154365748746,0.20174113347920783,0.21106936569572823
2018-09-17,0.2030014510240322,0.12760191363272375,0.20896700766018333,0.18922456912567528,0.18922456912567528,42.86118751714671,0.1953673042277388,0.19691734911013856,43.80309545272369,0.20495976812551533,0.20053432994570133,44.582839751998534,0.20061425989970902,0.21035314285736584
2018-09-18,0.1874398821089029,0.1153562778907426,0.20808647815715334,0.1850312655811841,0.1850312655811841,40.667329617891454,0.19264307241556003,0.19533253797294464,42.77185594223393,0.2047028049571851,0.19953413224476474,44.16156628874782,0.1995103578154428,0.20952291737290085
2018-09-19,0.18428716681618196,0.11436338850625764,0.200467922408982,0.18595605351829086,0.18595605351829086,41.37636211054772,0.19179527452600373,0.19408234004565747,43.07725442523855,0.20460259842544687,0.19865812716563738,44.2796187087742,0.19856604940035952,0.20875023331209397
2018-09-20,0.1865670570409604,0.11925850942432195,0.2107083111966241,0.19295039744921128,0.19295039744921128,46.55208550127962,0.19183197750094094,0.19393141436613132,45.35624745334415,0.2046883022159553,0.1982898865387712,45.170943228474556,0.19799790186619604,0.20823220590675356
2018-09-21,0.19376373476637573,0.1290099756986896,0.21830499481771695,0.199583972459612,0.199583972459612,50.95236485977092,0.1919900861136184,0.19468508877859542,47.41936550584597,0.2046376802389035,0.198373375953019,46.00378847103403,0.1976151988728091,0.20794865726914236
2018-09-22,0.2020892408365755,0.12506426853525707,0.22091412791243248,0.19660572339567395,0.19660572339567395,49.01137629684633,0.19230153966484673,0.19494117339420589,46.603061699509944,0.2042799177260548,0.19825933385254513,45.68702262806334,0.19728256738746372,0.2075767577978811
2018-09-23,0.1970371463930917,0.12535684777399878,0.2235655941563321,0.20128746232727712,0.20128746232727712,52.08559081892663,0.19285085934412896,0.1957873452519487,48.055579964525435,0.20395323554039643,0.1984546969799472,46.27820304779004,0.1971151930505407,0.20737055138900884
2018-09-24,0.20084606859642745,0.1288082644430645,0.2238464040459202,0.1982329944773138,0.1982329944773138,49.97918689168216,0.19341832635341724,0.19611343181533072,47.190162756551544,0.20328210795755877,0.1984403935926805,45.946480015571055,0.19707914791631626,0.2070709593591172
2018-09-25,0.2004261724028976,0.12687066137203998,0.21835367793927876,0.20167554297945586,0.20167554297945586,52.30821827918194,0.19421472193073144,0.19685504663721407,48.275006275416686,0.20241878200262736,0.19864911290795634,46.38682571047451,0.1970490626677213,0.2068940604614234
2018-09-26,0.20106078102216585,0.12946235725256736,0.2245329066151896,0.21000498597891915,0.21000498597891915,57.44482263202544,0.19608562091770212,0.19860837188277475,50.801844413809725,0.20194887201489647,0.19938174988027652,47.440093577301646,0.1971512911144777,0.20699605801937407
2018-09-27,0.20888825590367066,0.1343089108003452,0.232984719849802,0.21107649507912465,0.21107649507912465,58.067306999015976,0.19747552492286322,0.20027078830895473,51.119264968924774,0.20153254806811835,0.20013624957052478,47.574793068353095,0.19722826150242073,0.20712984284100525
2018-09-28,0.2106777378661117,0.1376056168947081,0.2366176096022871,0.21033336191537805,0.21033336191537805,57.44293037753974,0.19870459821584596,0.20161246478981118,50.88398844838418,0.2012397197265862,0.20079412778632177,47.48897997123105,0.19735935781438424,0.20723487625327977
2018-09-29,0.21014730924039698,0.1361266621350177,0.23581962974016615,0.21633622647141956,0.21633622647141956,61.066171101725075,0.20008497487275387,0.20357563301402562,52.701082997766584,0.20116695195781706,0.20179684383052163,48.25547885532475,0.19768812543071582,0.20753328117846467
2018-09-30,0.2179913004623432,0.13956162856576051,0.2387413225863579,0.22253217861872504,0.22253217861872504,64.41649595947682,0.2014879449555193,0.20610317242798554,54.49659486437068,0.2011881873584791,0.20313460736524444,49.03612037959959,0.19816982815839562,0.20802504830765353
2018-10-01,0.2216153667015077,0.13688846483830105,0.2381733528348041,0.21805623040939012,0.21805623040939012,60.39401560560404,0.20354734933292748,0.2076969134921728,52.99487679448723,0.20101595407394696,0.20409729272293126,48.49875039134452,0.1986689447614937,0.20835393952410391
2018-10-02,0.21713689746643156,0.13440447885155402,0.24004024471382435,0.21451015138956372,0.21451015138956372,57.35392479292139,0.20565298403352603,0.20860534521182494,51.82573205345386,0.20071626604167253,0.20476909005626237,48.07441112677976,0.19912010704505084,0.2085557825360862
2018-10-03,0.21345883549890085,0.13590732562404664,0.2322368342142156,0.2102031548225849,0.2102031548225849,53.82786902373199,0.20738491984097562,0.2088183864932596,50.42941238031749,0.20031728186871517,0.20511967487989607,47.5605634904491,0.19941859886582236,0.2086097947422009
2018-10-04,0.20871356384130949,0.13195691839252188,0.2323955835236561,0.2052076485551776,0.2052076485551776,50.00730329444191,0.20826043777711606,0.20833695476818198,48.85192281365532,0.1997185197888315,0.20512535060088197,46.96857758709499,0.19960387403151883,0.20849824896557717
2018-10-05,0.20535884100011276,0.1381500414487255,0.23162653131347755,0.22287833893858988,0.22287833893858988,60.60475655777215,0.20992432109704304,0.21027580599090304,54.100103108190076,0.2005536236210486,0.2062707046871857,49.240704337947825,0.199890710729594,0.20896972732534808
2018-10-06,0.22231286446322596,0.13921460687161705,0.24926111015861524,0.22418104502307198,0.22418104502307198,61.253515560290765,0.2118939869275715,0.2121298378618589,54.456097404304394,0.20161177326181462,0.20742621051530738,49.40318212368215,0.20016159441231635,0.2094684590531423
