Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-06-01,0.11105828512650764,0.030180664036198464,0.13778215820407244,0.10698182602752354,0.10698182602752354,40.14989831285999,0.11325237419242472,0.11379506066301988,43.65021622563033,0.13127396236049962,0.12376382529238097,40.63172247803035,0.13578608114176477,0.13788695077351784
2018-06-02,0.10708063799337007,0.029221247459045162,0.13762915433264009,0.10551221546125872,0.10551221546125872,39.44861836530477,0.11157233932576871,0.11269068130278506,43.393417984612626,0.1295083019745486,0.12258630207746986,40.555014242346616,0.13544037239590834,0.13682548404196837
2018-06-03,0.10567003469695388,0.028864210336636314,0.13752779530109185,0.10645848490130988,0.10645848490130988,40.16956792771377,0.10990056998535717,0.11185972178258836,43.61413148959295,0.12717639793734387,0.12154579774352406,40.62838900799635,0.13544045327363827,0.1358298447258812
2018-06-04,0.10655586665575263,0.02876481315311344,0.13473173401652538,0.10366111086433034,0.10366111086433034,38.709745310968245,0.10825895648424398,0.11076657366015397,43.1007701380259,0.12439789951825463,0.12039194697712446,40.478224511435045,0.13528245551755977,0.13477513214025658
2018-06-05,0.1038434267717854,0.028495485406348997,0.13352459621699134,0.10551258874308914,0.10551258874308914,40.249583462835766,0.1072199531723276,0.11006604233787866,43.555159980422985,0.12225527425451546,0.11943198838138025,40.625890793931816,0.13509552841962566,0.13381570448789043
2018-06-06,0.1055422057813804,0.028539187644503226,0.13537415721171925,0.10551744140688428,0.10551744140688428,40.253798669254614,0.10696073560410622,0.10945956221374607,43.55638076545176,0.12049644492606067,0.11853427567334825,40.62628329420256,0.13479942260766492,0.13288789258359515
2018-06-07,0.1055758449696892,0.028687775254227613,0.1288702860207072,0.10223405442673056,0.10223405442673056,38.29527770490181,0.10631050531854616,0.10849616117547733,42.90755067939733,0.11935740030606592,0.1174826484961471,40.44237557231282,0.13436944548859683,0.1318828487095996
2018-06-08,0.10248589863914533,0.027530580641148418,0.12755261861058007,0.09751315911772597,0.09751315911772597,35.62508397066458,0.10546032928683384,0.10703176090111048,41.97848023894506,0.11758785778907879,0.11619429434270058,40.17651981542717,0.13390360220699166,0.13075597364101357
2018-06-09,0.09753047243249828,0.0264615019361616,0.12309619985684248,0.09391920165468368,0.09391920165468368,33.707995050696134,0.10435288208501578,0.10528341966825358,41.275415408713684,0.11596456709324039,0.11475719158863497,39.97314140967045,0.1332943191606934,0.12954821062506833
2018-06-10,0.09423906474086052,0.025214565285198262,0.1076712859034203,0.08386037617103176,0.08386037617103176,29.024327227005976,0.1026242139284569,0.102427013868624,39.36849630800669,0.11389984574750465,0.11276384865846702,39.40554094369542,0.13243586427124268,0.12805024883969007
2018-06-11,0.08410170845962046,0.022743051267908643,0.10706988898290072,0.08413212534355925,0.08413212534355925,29.308644767016066,0.10155745444615187,0.09998769539861536,39.446594464970396,0.1122793671081219,0.11091664070266652,39.42916408089216,0.13113266274496793,0.1266103103644071
2018-06-12,0.08419963587447499,0.023592602451004453,0.1079546085297004,0.08271962689734487,0.08271962689734487,28.669070877985853,0.09974855735904598,0.09768528626511264,39.17556413574133,0.11041730046810755,0.10909747852167803,39.348100317420766,0.12985729560051296,0.12517127156220834
2018-06-13,0.08303272980891817,0.022271270362066945,0.09717821282790252,0.07505055169188123,0.07505055169188123,25.439651896424646,0.09740429413819009,0.09466732165534845,37.721470257454556,0.10836746062467688,0.10690090259717501,38.90656476193199,0.12841976238620678,0.12352796927137794
2018-06-14,0.07518657602026724,0.021274960965262515,0.09831102067096784,0.0793809942062927,0.0793809942062927,30.196717345445446,0.0951752683509747,0.09262914466214102,39.041670964678275,0.10658033653347815,0.10512542463647293,39.29759977119046,0.12711544101444086,0.1220805274659653
2018-06-15,0.07933952070136957,0.021475076562764088,0.09777719643814713,0.07860830081737523,0.07860830081737523,29.832832613968463,0.09314858797882127,0.09075969881617224,38.88966829821924,0.10477666361446523,0.10341464245459565,39.25202372448664,0.12590018468740716,0.12065520855945415
2018-06-16,0.07850788521262396,0.021640941801526186,0.10157622947298617,0.07742014475122819,0.07742014475122819,29.25208105545513,0.09114201149953337,0.08898109160751304,38.650565097507545,0.10314555888564393,0.10173757808663646,39.180985702267435,0.12472615733854056,0.11923766548377461
2018-06-17,0.07762952862900496,0.021569392090687638,0.10183928029295657,0.0796609555790889,0.0796609555790889,31.929698299019844,0.08922790226223186,0.08773840680372315,39.37694052638302,0.10155648569092506,0.10031327986034307,39.39130254282766,0.12352286469417102,0.11794006843771934
2018-06-18,0.0796168571205378,0.02205245427195984,0.10331236488479098,0.08196111821798238,0.08196111821798238,34.64987924989631,0.08767790278749273,0.08696810165895771,40.1288438637947,0.09998743284504304,0.09912926943180367,39.60924261151729,0.12231668533697976,0.11676043072559682
2018-06-19,0.08206541626066036,0.02234251517356953,0.10679187563922556,0.08289506935763047,0.08289506935763047,35.7665627945834,0.08606236568853139,0.08642503068544742,40.43879532346855,0.09842182663472834,0.09808190168508282,39.69875283124162,0.12100240356170612,0.11565009100861431
2018-06-20,0.08323718132008398,0.022260802151532325,0.10096421398725676,0.08110294328990447,0.08110294328990447,34.55268991422294,0.08431847296588997,0.08571541903270836,40.027907034304725,0.09690380141506132,0.09698648501442615,39.584294334079665,0.11991378309563389,0.11451739764078776
2018-06-21,0.08119378751470313,0.02180680704028829,0.10111625253457912,0.0784993025228999,0.0784993025228999,32.8189027282995,0.08262313354418778,0.0847532701647339,39.42650242661397,0.09551849032882737,0.09579376356335995,39.41643726573556,0.11884441152928236,0.11333647648938161
2018-06-22,0.07829670586379643,0.02095471502939281,0.09312578221419288,0.0725174611908213,0.0725174611908213,29.210833032201624,0.08083772654940886,0.08312182896821221,38.068610641174374,0.09429752278978863,0.09429206663609939,39.02985134373391,0.11716250314334428,0.111998148118937
2018-06-23,0.07258290284516516,0.01990880867393893,0.09446951337528957,0.07374107903085582,0.07374107903085582,30.876359724570648,0.0793964320762783,0.08187106230989803,38.51620942092103,0.09304431614333143,0.09296619646801915,39.1539566942057,0.11579193668941093,0.11074381798490156
2018-06-24,0.07380026769318518,0.019686638691136262,0.08695398251701505,0.07081044338042533,0.07081044338042533,29.118313596403702,0.07846429401980641,0.08039631311930168,37.83938103916541,0.09175747680395567,0.0915367930430131,38.960850460952734,0.11470352152834543,0.109434527014263
2018-06-25,0.07066135765521403,0.019423002398643075,0.09165221496030347,0.07120537555698314,0.07120537555698314,29.696285014697775,0.07754095474933669,0.0791708547776592,37.9911175371179,0.09048354057318388,0.09022508868907568,39.00206733276719,0.11349768434616535,0.10818111221238497
2018-06-26,0.07127770233878325,0.01903527207641428,0.08861675329646118,0.06725605379140487,0.06725605379140487,27.310328783289535,0.07643641381319811,0.07758221464615862,37.056404198734,0.0891233513541355,0.08874321546987111,38.736140910789466,0.11295119974646718,0.10683930701825448
2018-06-27,0.06723726205413591,0.01900346091236248,0.08783339278120979,0.07093549279360761,0.07093549279360761,32.707305914733745,0.07614248103475,0.07669598506581848,38.512803923433694,0.08818564251072811,0.08759433013591864,39.12925638852202,0.1118121800119278,0.10566213278138081
2018-06-28,0.07107100821506354,0.018979475497933645,0.08912982306091727,0.06799701822473879,0.06799701822473879,30.753523033539924,0.07532933989321045,0.0755361228203412,37.791197385777586,0.08685073691432516,0.08632998743197155,38.92645098761717,0.11069212921573633,0.10442721099263845
2018-06-29,0.06817654294546975,0.018964637063583603,0.08789565618630371,0.07035765252015627,0.07035765252015627,34.13981553612164,0.07474000787198053,0.07484566011364988,38.743974572680685,0.08560031743886824,0.08529951421185444,39.18389446218714,0.10946492164876616,0.10331017628862264
2018-06-30,0.07049316171366997,0.01957250470637533,0.09032634229524147,0.06911686371592356,0.06911686371592356,33.22481420781639,0.07414691636945878,0.07408182059395303,38.424338708480015,0.08421796772182208,0.08425547224437503,39.095828741698064,0.10828462316514893,0.10218908407312431
2018-07-01,0.06924477405865402,0.018510133786779626,0.08916119609449172,0.06832774592646869,0.06832774592646869,32.62891827436339,0.07333740139427161,0.07331461063828845,38.21713673628783,0.08292949838512026,0.08322787699805849,39.039097587801145,0.10710173037281048,0.10107887626503724
2018-07-02,0.06840005666334385,0.019005696840826185,0.0888349165453174,0.07090936306547997,0.07090936306547997,36.613803164224606,0.07254799031195001,0.07299391096191399,39.32325158668826,0.08177606997192763,0.08243313416369859,39.33190370604868,0.10564218597323866,0.10008971189783863
2018-07-03,0.07078843903326952,0.01913273823080941,0.0907226078423896,0.06888206944460515,0.06888206944460515,34.878070818265414,0.0715470617467339,0.07244566542627282,38.760154924168525,0.08052352279003747,0.08155887192375708,39.18165355304809,0.1038499603636912,0.09906651050592934
2018-07-04,0.0689992079839997,0.01862985759269982,0.0879588849155076,0.06681894076801242,0.06681894076801242,33.16381630927641,0.07052677585231305,0.0716954354718381,38.185141431109976,0.07929545045349354,0.08060790862338646,39.02740260190522,0.10184667498587462,0.09800921313747304
2018-07-05,0.06710793806352648,0.017994244110335754,0.08550551368998521,0.06674092486545988,0.06674092486545988,33.09790750568724,0.06968689173392448,0.07103483405765433,38.16301901708594,0.07800306165757258,0.07971326450997183,39.02149672460418,0.10012916795604454,0.09698402335806278
2018-07-06,0.06672370377928805,0.01777929007848414,0.085575499687959,0.0656233190652575,0.0656233190652575,32.11819469507524,0.06919445301066993,0.07031329872533475,37.83851643133983,0.07667325757951834,0.07880423577160317,38.93568498910102,0.09858485125279003,0.09595580354518392
2018-07-07,0.06561136795254333,0.018209807940859284,0.08522267372576013,0.06819448431301771,0.06819448431301771,36.734254676949504,0.0687982676736815,0.0700307901370258,39.070166153946914,0.07553860524239459,0.07811973567750088,39.24816489144719,0.09744800277423077,0.09504559635724404
2018-07-08,0.06823522464063067,0.01845840253277846,0.08740671952459719,0.0665927319787931,0.0665927319787931,35.139330147025255,0.0684970025735649,0.06957238238259478,38.578112307948835,0.0745079243377635,0.07737605801951973,39.12137265983221,0.09604789106342165,0.09411271555795056
2018-07-09,0.06668146790952252,0.018548042937550614,0.08710505574022742,0.06901607762171694,0.06901607762171694,39.40409784933056,0.06834062414961732,0.06949820841447774,39.764108114369066,0.07367782020333127,0.07683670444546793,39.4223848221812,0.09482119364828634,0.09328987496987733
2018-07-10,0.06909564032381829,0.019945904759814018,0.09004736362745634,0.07238793239567425,0.07238793239567425,44.81366171227523,0.06870718690706513,0.06988350494530393,41.391217068127595,0.07329540541081937,0.07654968689386835,39.84314670188962,0.0935976255791625,0.0926045653772805
2018-07-11,0.07245656900462763,0.019529209000669054,0.08787779769026903,0.07138268442642072,0.07138268442642072,43.57119146099285,0.06873912916655178,0.07008339554278617,41.0496191585183,0.07287042404691474,0.0762163318959685,39.75944246754145,0.09257489557751883,0.09190876600184247
2018-07-12,0.07152214710716062,0.019037508004877985,0.08853277009889264,0.06904258063167497,0.06904258063167497,40.75306192365331,0.06881381219561865,0.06994462022130468,40.25055574818536,0.07241452250472574,0.07575350923375603,39.562735108789006,0.09141591148641717,0.09115905500609928
2018-07-13,0.06926047234653147,0.0191161720335556,0.08312695508298652,0.06613844799120247,0.06613844799120247,37.5257876011514,0.06851244044355052,0.06943713059062438,39.2702588192947,0.07211745238136978,0.07513318270197837,39.317307170855635,0.09024245650302386,0.09033870723511905
2018-07-14,0.06642917399720645,0.019251445705609733,0.08743905788228164,0.07052301637102122,0.07052301637102122,44.619971408700046,0.06861287991891465,0.06958191536134396,41.493273837474675,0.07182218645352739,0.07483575261611017,39.88967569833735,0.08920126149350333,0.08968901245268962
2018-07-15,0.0706389315296748,0.019529717166228984,0.09261464309795676,0.07221771588101418,0.07221771588101418,47.1072633593336,0.0688907349156679,0.06993335543063332,42.336316672838514,0.0716091669556487,0.07466684702029752,40.11164744945981,0.08819291528505753,0.08911618305689699
2018-07-16,0.07219904232968573,0.02239607582358646,0.09343178995705756,0.08376444274062024,0.08376444274062024,60.167262653625244,0.06980895489246362,0.07177750040529825,47.64746231326452,0.07182064355529509,0.07525378867967318,41.60535787315331,0.08748310122047007,0.08894071616128135
2018-07-17,0.08372009055669492,0.02524627481613808,0.10601189375835912,0.09154139639506803,0.09154139639506803,66.19132087918702,0.07142747824606811,0.07441268653726756,50.80123978773887,0.07221665824916107,0.0763046020806664,42.585912326239274,0.08688657197004362,0.0890259843656678
2018-07-18,0.09153858545718084,0.02759095070966845,0.11982471644810927,0.09822276787730673,0.09822276787730673,70.32268059732066,0.07367060875387485,0.07758736404927277,53.29881053033823,0.07275871323780522,0.07771867729335287,43.41581746556881,0.08637307304142469,0.08932751825129531
2018-07-19,0.09826978703777417,0.027229644996556158,0.1258005553509605,0.09725036870912797,0.09725036870912797,69.00774397919766,0.07584985474270829,0.08020909800392013,52.89498152627489,0.07323722321618847,0.07897878641695126,43.32315845865208,0.08582952492545896,0.0895872838400767
2018-07-20,0.09764746205406116,0.026141357633403882,0.1153185835027075,0.0926164480666054,0.0926164480666054,62.99360951999172,0.0777779353856617,0.08186341134561151,50.99245650322992,0.07362100670874519,0.07985863555563863,42.8797797818597,0.0852624040619038,0.0896866006999629
2018-07-21,0.09172285345536134,0.024530371175304617,0.10723206343337792,0.08168750263630291,0.08168750263630291,51.6245514675189,0.0787417224087535,0.08183995685103702,46.882851941729704,0.07372728004585861,0.07997662698019761,41.85274098977028,0.08462288518734354,0.08942433518967896
2018-07-22,0.08174023744034181,0.02195427668578081,0.10079335161978972,0.07689568377952331,0.07689568377952331,47.58971059172678,0.07947764753737709,0.08118072044150186,45.23128713077714,0.07387322079881534,0.07977785645112186,41.41061433925069,0.08408537179430252,0.08901355973360828
