Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-04-29,0.4252546391642229,0.36126382227342735,0.4733220289832099,0.4315831217208959,0.4315831217208959,61.31368168763671,0.397221414857035,0.3921938229920974,55.67248329560076,0.3328728220113277,0.3587805043055946,53.288884617042726,0.3216276732322148,0.3511553526636998
2018-04-30,0.43107824765281627,0.3639793383500076,0.4818119471471125,0.4228460855747663,0.4228460855747663,59.66528647904242,0.40277688671369527,0.3962807913364532,54.99391569820548,0.3394952873854239,0.3629137676132831,53.01762555075366,0.3231331925348634,0.3535058684968495
2018-05-01,0.4250088503784553,0.3512223447426751,0.4623284940955208,0.413575821634908,0.413575821634908,57.89581996600718,0.40754470494361944,0.3985867953762472,54.26869480611544,0.3462662270763071,0.36618228722758145,52.72809376108368,0.32465559738431343,0.3554753751571137
2018-05-02,0.4144280395846805,0.3558888141169926,0.4827024327974725,0.4290473273240536,0.4290473273240536,60.01617535021556,0.41121551278711255,0.4026481996359547,55.28560807312113,0.351011230303981,0.3702380962660635,53.16209652486638,0.32590202064368345,0.35788757031012813
2018-05-03,0.4306738854568759,0.4045176432747805,0.5063492559316368,0.4555309744125706,0.4555309744125706,63.39689961185671,0.41600017424417185,0.40969923627283683,56.97779611096664,0.356178589442643,0.37574086259809625,53.89868761895677,0.32718150402626467,0.36108899339545414
2018-05-04,0.4565173869797752,0.3783643233916005,0.5127225223402335,0.4389337656033314,0.4389337656033314,59.9909987855641,0.41808399460633,0.4135971735169028,55.61481605291219,0.36095679762083016,0.37981782408230497,53.36398401380301,0.32773981327547597,0.36364128100882714
2018-05-05,0.43987510758214793,0.3727816968943592,0.5100044431037947,0.4324876340524798,0.4324876340524798,58.67917557228504,0.42148339232412635,0.4161159015883131,55.0859698380618,0.36682056542422,0.3832158763384453,53.1557613703517,0.3284632256489676,0.3658985384856682
2018-05-06,0.4342219655094905,0.3605849432542823,0.4700864423792844,0.4111506226323205,0.4111506226323205,54.456058941479,0.42198022520494954,0.41545386439418075,53.350750833333805,0.372606718959856,0.38501811803482433,52.46682751837201,0.32952278219040215,0.3673822133757224
2018-05-07,0.4128581628239705,0.34194872551998506,0.4439313402927973,0.3903112904863077,0.3903112904863077,50.64211473645648,0.4201692256240271,0.4121015212064643,51.70693654959864,0.3771482924926929,0.38535961303169425,51.80019367617334,0.33029388882766625,0.3681339863957416
2018-05-08,0.3930166648761086,0.3347875405267705,0.446658743986308,0.3838256605803651,0.3838256605803651,49.486413191124925,0.41593754113824183,0.40833140645631777,51.199609905919786,0.38124973585475075,0.38526064835741497,51.592779503469615,0.33089130803147687,0.3686484675165489
2018-05-09,0.3846757035010234,0.3250360695673036,0.42346508946583455,0.3744171523976884,0.3744171523976884,47.79124033036535,0.4163376030490921,0.4038095059151672,50.457490895229206,0.38539786627252615,0.3845610679729165,51.28988876694575,0.33115855390202253,0.3688376047257666
2018-05-10,0.3757678421845708,0.340679946770612,0.42722657544861137,0.3628204353429701,0.3628204353429701,45.72282117730527,0.41225234460825133,0.3983442965055409,49.54286652472996,0.38889144311585183,0.38315844651291997,50.91531412600835,0.3304862260677819,0.3686403204837077
2018-05-11,0.3640294454965349,0.30171360928337393,0.3685752742439381,0.3154160894969529,0.3154160894969529,38.4368935943856,0.4060986137375163,0.38728720223772917,46.019313658955504,0.39034363963912766,0.3787879718667285,49.415519940852285,0.32968515992818126,0.3668952637300436
2018-05-12,0.3155955759604296,0.2675735743375821,0.34204020053177386,0.3125200701016806,0.3125200701016806,38.04012227931515,0.3981761465258062,0.377318251286256,45.81362136090926,0.3901981540312091,0.3745126233657577,49.32527670467686,0.3289370479166393,0.3651124704963268
2018-05-13,0.3224661653896882,0.29123712189569384,0.3799455171973293,0.3475298321201413,0.3475298321201413,45.34737203092404,0.3921723401257523,0.3733464620641074,48.67911945477315,0.3910729109352912,0.37277179812410505,50.437697359770965,0.32978933683973377,0.3645359905495666
2018-05-14,0.3491306807437569,0.30555619635290365,0.3802756029776721,0.3551182561002247,0.3551182561002247,46.80432448704362,0.38733463802042783,0.37091603460225636,49.2798687000991,0.3920414895988327,0.371632859929016,50.676299494002194,0.331017735683064,0.36422721237089967
2018-05-15,0.3588750167988706,0.29737768148973737,0.3914640190181628,0.33211915389783586,0.33211915389783586,43.075379619353235,0.381516304610637,0.3657431171750003,47.53713173476598,0.3912916659919035,0.36908358857216567,49.93555133975392,0.33198020526768474,0.3631744891422746
2018-05-16,0.3342866238174884,0.2761208589203714,0.3609450710220585,0.3126847782424101,0.3126847782424101,40.1773413942983,0.37320469396194816,0.3586686719839883,46.11320463721809,0.3902121759472664,0.3654449556476653,49.31626126009402,0.3330027847656949,0.361519088784902
2018-05-17,0.31383422180693604,0.2652683516487862,0.34730805255450503,0.2957735575101975,0.2957735575101975,37.805952566401494,0.36179344989749296,0.35028265672081615,44.903770034223,0.3885104156504073,0.36095002673557064,48.781058379471965,0.33391416322800554,0.35936349759556746
2018-05-18,0.29684109873930176,0.2526959076777262,0.3443144356115935,0.30531043534691993,0.30531043534691993,39.947592622038684,0.35224892630774923,0.34428636053763,45.733168543723316,0.3860988962447996,0.35736037567823836,49.097777939068905,0.33458348918725933,0.3575912660464315
2018-05-19,0.30632775300288484,0.2588377854834574,0.35236097584173043,0.30997124124765824,0.30997124124765824,41.011209386016816,0.34349775539311916,0.3397110112989671,46.142600731875156,0.38347974715259686,0.35430301216658805,49.25369086714373,0.3351500799249214,0.3560299537579471
2018-05-20,0.3112740540996975,0.2765977219983825,0.3667831135947321,0.33278667609887386,0.33278667609887386,46.0251285226137,0.3379003306407301,0.3387877666056213,48.12246326438011,0.3809139603381221,0.352914861452542,50.015639760306925,0.335807997442613,0.3552678790806004
2018-05-21,0.33395084462144764,0.27552634544923665,0.36642691933458815,0.31218788893536525,0.31218788893536525,42.528391934512804,0.33232008767280563,0.3352411162495872,46.52678246912138,0.37849035443585655,0.3502873148385306,49.335694250701316,0.33585401960935324,0.35385542038731405
2018-05-22,0.3128562202996958,0.2710328913589246,0.34438343659392506,0.2911585697013648,0.2911585697013648,39.26533950655308,0.325701009752877,0.32936344337649087,44.95427341804446,0.37472247468254216,0.3464725570877457,48.64924796246056,0.3357645624181313,0.3517997859385944
2018-05-23,0.2905976671472763,0.23948709701444826,0.2989812564426171,0.25795901729672466,0.25795901729672466,34.7547850080963,0.31738257153137955,0.31984285323252204,42.60518151751684,0.3694655991051256,0.3407620061334863,47.58653734214407,0.3351201401717624,0.34872303942574623
2018-05-24,0.2575101358141615,0.22212361266458694,0.29062514423769537,0.2649395615919575,0.2649395615919575,36.400647521169915,0.3103910805491644,0.3125224143471134,43.24949358271057,0.36352794304547886,0.3358702355179038,47.83014680127693,0.33466209749694964,0.34597604015250727
2018-05-25,0.26606160339125096,0.22088778920740545,0.2985248242689509,0.2568147499497383,0.2568147499497383,35.2904770939363,0.30620527058150626,0.3050947257607967,42.6733316229267,0.3597945585222773,0.3307698816102802,47.56852521088294,0.33452077238243405,0.34305271916225255
2018-05-26,0.2580187600272905,0.216485291723542,0.2962184198122334,0.2518561264516139,0.2518561264516139,34.60043877678555,0.30187213174935856,0.2979962458529057,42.31780270108803,0.35418929428683976,0.32567867160004366,47.40762874015895,0.3344979028348363,0.34006266694223164
2018-05-27,0.2532583862539054,0.20844716640511146,0.2920774284266331,0.25036861839888674,0.25036861839888674,34.38434718147258,0.2949320450549832,0.29164589552570314,42.20879430183537,0.3491493041772279,0.3208199584902916,47.358774297771895,0.3342108485392125,0.33712187846540065
2018-05-28,0.2509935615231135,0.2105915672680128,0.2741395041346974,0.2316657522797463,0.2316657522797463,31.715975028746033,0.2861140090678062,0.2836485430929089,40.84190872197739,0.34275700888436533,0.3150680742186435,46.743030399959764,0.334313939246,0.33366430055767426
2018-05-29,0.2322993421978513,0.20555566906822864,0.2658248857637453,0.24809825294825602,0.24809825294825602,36.36478555031764,0.2801125161428362,0.27890850440695514,42.5315504568208,0.33664084659194404,0.31074744058829595,47.354444505032475,0.33475683430163544,0.3308588563737589
2018-05-30,0.2496441018025436,0.21092771124836615,0.2850980723083673,0.24837513641744385,0.24837513641744385,36.44290215949732,0.27551897029819583,0.2748373886750203,42.56011503695503,0.33082514828669995,0.30672342096437,47.36479609988921,0.3351602178360615,0.3281544721128961
2018-05-31,0.24915847073388964,0.228196284356716,0.2936066393864135,0.2685607707867006,0.2685607707867006,42.00390622946666,0.273575199817946,0.27400050628991096,44.633275922173944,0.3259913132584264,0.30426131450129457,48.12086648406129,0.33612877016736625,0.3262005802661356
2018-06-01,0.2697056203570201,0.2528254219760388,0.3178968500585343,0.2915796221666349,0.2915796221666349,47.60512380835875,0.27259442744792567,0.2763443884068075,46.891989501844456,0.3214090564198458,0.30344314080228424,48.97068364781672,0.3362101433619129,0.3250654668858241
2018-06-02,0.2929314713114933,0.2524434701395393,0.33769220619917883,0.29458189213710195,0.29458189213710195,48.30284142757463,0.2714951882257431,0.2787760555708467,47.182390170117046,0.31604408701066344,0.3028714473400144,49.08128359245258,0.3361113382266528,0.3240660054186529
2018-06-03,0.29561572271219205,0.2483230699568351,0.33791599316890275,0.29618276046894026,0.29618276046894026,48.693174286557365,0.268880622823605,0.2810969495572592,47.34104603001631,0.31128572017285044,0.30243991915478385,49.14104035869532,0.3361212588968398,0.3231518006662033
2018-06-04,0.29633128522559643,0.2453284225553929,0.30935984338641903,0.2676637631425839,0.2676637631425839,42.559671481690245,0.2657003281241206,0.2793058580353025,44.86042817327073,0.30579159114252064,0.3001962961862548,48.118272915897315,0.3363060782833698,0.3213325207473961
2018-06-05,0.26887667785534225,0.2355393825628276,0.3054957883758522,0.2848032843672225,0.2848032843672225,46.86905988721537,0.26524637917168187,0.2800388482128918,46.59816137428136,0.3015800132003507,0.29920319864954303,48.76975429255262,0.3370933660801028,0.3201348408660789
2018-06-06,0.2862602879455269,0.23739278819567794,0.31358009265712994,0.2707462147738857,0.2707462147738857,43.970267177507935,0.2661597504200505,0.27879983042102435,45.3859518135017,0.2975945106766033,0.2973672642059522,48.26440779996439,0.33737140158464757,0.31851554164994145
2018-06-07,0.2719894738970328,0.22698385915699046,0.314339103462777,0.2672750993284885,0.2672750993284885,43.26235631815574,0.2663265745440884,0.27726319960868623,45.086675846335815,0.2937094919682074,0.29542583421385776,48.13918302741745,0.33747961391147857,0.3168355271475987
2018-06-08,0.26853772719109803,0.22225049053952428,0.30398895611304416,0.2629527943308801,0.2629527943308801,42.35263272836309,0.26676500628559857,0.2753551455716454,44.70734681454761,0.28999401336598046,0.2933307993826979,47.981580653040254,0.33769593981925283,0.3150688801700014
2018-06-09,0.2637317635622882,0.21733356094455136,0.2908493974302729,0.24580458346812145,0.24580458346812145,38.877552521891104,0.2663327532153491,0.27141507062450887,43.21673796961929,0.2860934849701522,0.2902645919043381,47.35623064693125,0.33749246404300154,0.3127979196223988
2018-06-10,0.2473578696613784,0.20354210071532752,0.2419123156030337,0.20710686003481385,0.20710686003481385,32.44155450719204,0.26324262761791534,0.26284064254588285,40.09909480241678,0.28248317732141426,0.284899576945014,45.981317685175284,0.3364134084802704,0.3093326389801829
2018-06-11,0.20808280386332395,0.1744524642978842,0.2335501425010152,0.2115879484198881,0.2115879484198881,33.80120837871761,0.2618084987707826,0.25600694999575024,40.61173609560424,0.2791187732653545,0.280169794459522,46.165325745294496,0.3346584636482813,0.3061278950273863
2018-06-12,0.21239837922117466,0.18545788412523803,0.2352527883623317,0.19973370208997648,0.19973370208997648,31.97713650230626,0.25835388799519127,0.2485038502749804,39.683369265053756,0.2741922355976823,0.2749803691453578,45.746226232210915,0.3326325732664862,0.30263956083271715
2018-06-13,0.20171013494200768,0.1655953999684947,0.2174062437496999,0.18895934078825288,0.18895934078825288,30.38057196829723,0.2541099025931062,0.24056458234341674,38.849286526405116,0.26865360508728325,0.26943062538038326,45.36566486037735,0.33034754734305743,0.29891234050339044
2018-06-14,0.18995508804590386,0.17317742404299474,0.22410679860151803,0.20357886695808552,0.20357886695808552,35.09197530419086,0.24946833803391938,0.23563315362537257,40.59982053984969,0.2643689288559583,0.2651821248370092,45.98553378671764,0.32783029742393033,0.29578665284616734
2018-06-15,0.2043008280307046,0.16890806593958502,0.2290343079411273,0.19404317407201574,0.19404317407201574,33.507295958277005,0.24250144888430375,0.23008782301825834,39.83130447133422,0.26041420871694515,0.26059251511023546,45.642135830811945,0.3253131923321052,0.2924508010830804
2018-06-16,0.19389920519042486,0.16146709051566466,0.2238816129632332,0.1940885971803704,0.1940885971803704,33.522617247585984,0.23532335638739435,0.2252879262398733,39.83691009586947,0.25702471003928423,0.2563019397599216,45.644101571972726,0.3227675628448452,0.2892258107911883
2018-06-17,0.19387898708062784,0.16039274799022152,0.22109872875014516,0.18671820412038936,0.18671820412038936,32.23146233796314,0.227504459505355,0.2201452966239421,39.224190684829345,0.2530716356650665,0.251812666492855,45.37342052269971,0.31958526595493253,0.2858649056544408
2018-06-18,0.1871998750441528,0.15870345971248478,0.21602296054309367,0.19240083246733186,0.19240083246733186,34.32117994567606,0.22212853588569412,0.21644603473639407,39.95991705157041,0.24915262203905567,0.24797964494282124,45.62617581372568,0.31631618459582567,0.2828005098122405
2018-06-19,0.1929200143826083,0.16026949519742528,0.22372775942154804,0.19401908007541024,0.19401908007541024,34.93335669943148,0.2156439498648504,0.21345577411492955,40.17303435166821,0.24452703550494018,0.24449831817718182,45.698916776744575,0.31272049792153056,0.2798896432634919
2018-06-20,0.19514598862790788,0.16044119226974302,0.2152378412576455,0.18992152071826968,0.18992152071826968,34.07178798588267,0.2098707574323064,0.21031787366204158,39.80336121820222,0.24045148989770365,0.24097723447015523,45.54207532649379,0.3094709221667795,0.2769398687538125
2018-06-21,0.19041376163482845,0.1572353014453532,0.21672509216060265,0.18457857822510976,0.18457857822510976,32.93690557281332,0.20396386306777936,0.206885967603784,39.315892139016604,0.23689882351516184,0.2373386114866039,45.33580814406558,0.3058106490988514,0.27391162972008454
2018-06-22,0.18509917379288965,0.15211635590924638,0.18015084174205104,0.15487739513087978,0.15487739513087978,27.48437321967106,0.1962441916963508,0.19995149127406345,36.731826519069045,0.233462769442967,0.23201853301204106,44.20431019628048,0.3014641842740457,0.27000886793027457
2018-06-23,0.15553514363381274,0.1294361942701292,0.17779548388570646,0.15143195361629164,0.15143195361629164,26.930270191196833,0.18950328956407722,0.19348221958636053,36.44469471998698,0.2296791825104448,0.2268193988574766,44.07457724972027,0.29660356277796124,0.2661211002478489
