Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2016-02-09,0.0027501794996547604,0.002453199157943588,0.003103759167727043,0.002562843115662098,0.002562843115662098,44.49916538862522,0.002856848612338168,0.0027895897068647797,46.752990767915065,0.0029283961579980016,0.0029311082303095184,48.178972365563325,0.003251689139977791,0.003089247927197374
2016-02-10,0.0025482650201414762,0.002569634870650193,0.0031199045980906826,0.002883016422938743,0.002883016422938743,49.441024522080966,0.0028403259549887806,0.002802046602341308,48.76452990183076,0.002906157854277543,0.002928005533059791,49.12337514697429,0.00323495214588949,0.0030824862385331565
2016-02-11,0.002867214578167482,0.002577267724284119,0.0033633648995146787,0.002809455221767357,0.002809455221767357,48.38057790053868,0.002804242469039366,0.0028030344182647807,48.331055282768325,0.002884157471273745,0.0029203571258796337,48.915148222313874,0.0032138087630181503,0.003073534401917885
2016-02-12,0.0027943573448854287,0.0026122400718431946,0.003393098068303163,0.00292584215193753,0.00292584215193753,50.19159523941392,0.0027929325644179665,0.002819408782754481,49.07120381595624,0.0028691733216489987,0.0029207109985285307,49.26110645095218,0.0032036534328366353,0.003068692033066069
2016-02-13,0.0029102336602445595,0.002737280092282589,0.003477342046537204,0.0028958350084894004,0.0028958350084894004,49.70983005361829,0.002812014776999059,0.0028295989461858033,48.884642064220635,0.0028528636137457194,0.0029191060959453605,49.1738164559325,0.0031782978821754486,0.003063024589637326
2016-02-14,0.002888217160326325,0.002835813293738716,0.003437697821485891,0.003114770623064832,0.003114770623064832,53.21993588026634,0.0028031707853447907,0.002867621836436341,50.30895758069635,0.0028642109752729486,0.002931729613824036,49.83321340697761,0.0031680114528235288,0.0030647211808972445
2016-02-15,0.0030979532911263505,0.002878002157460775,0.003384146146517382,0.003137640145013163,0.003137640145013163,53.582531417326116,0.0028287247188775945,0.002903624277579917,50.45796563585662,0.002874732897579114,0.0029450141642233343,49.90223691458562,0.003157846411592355,0.0030671119666059628
2016-02-16,0.0031185213371025962,0.00285246679257637,0.0034022098458351183,0.0030448510655157928,0.0030448510655157928,51.83592326383009,0.0028330842865283462,0.0029224545159713673,49.831473552092746,0.002886973675675025,0.0029514552546293,49.62061835138493,0.00314155369802598,0.003066382100996449
2016-02-17,0.003027558429545679,0.0032454893651450325,0.0036445511570358906,0.00329787246439638,0.00329787246439638,56.023973223710755,0.002877283435407561,0.0029725102424280354,51.5273093690858,0.0028866337889369396,0.002973804752033627,50.39667077830989,0.0031633161603131185,0.003073971948976775
2016-02-18,0.003279589415451788,0.0036590512529468032,0.0038590775684022734,0.004031153824191935,0.004031153824191935,65.37323211481934,0.0029684285729268444,0.003113662719996555,55.98310901291711,0.002914353980190236,0.0030420208212051307,52.55026556968922,0.0031682615123522643,0.0031053549612789113
2016-02-19,0.004087826715081722,0.0038687465591442775,0.004382924848616607,0.003947104689388196,0.003947104689388196,63.7098441098277,0.003055255761579633,0.003224788315915441,55.38015287779014,0.002936427196066481,0.003100413328829845,52.285733967921246,0.003173619584001942,0.0031329533130202
2016-02-20,0.0039248756466079456,0.003932584971355289,0.004412977728897443,0.004035669462283644,0.004035669462283644,64.72322672891019,0.003160197526079577,0.003332905802097868,55.89735646988421,0.00298299653470904,0.003160752434213961,52.54166414824027,0.003176588737435362,0.0031625505638157225
2016-02-21,0.00400149886013917,0.003976994301589036,0.004610079863930789,0.004057664989762613,0.004057664989762613,64.9834193309774,0.0032506351442665197,0.0034295403604531678,56.028160731470884,0.003034974928011989,0.00321861776037839,52.605851570065,0.0031856127303315357,0.0031918985777811947
2016-02-22,0.004288437586047217,0.0040930136768247,0.004680416392247635,0.004287234203715294,0.004287234203715294,67.65152140018996,0.003359353813437639,0.003543899539554784,57.39110241601382,0.003089808369914857,0.0032875607567227068,53.27640216815653,0.003195666094491625,0.0032278112212544433
2016-02-23,0.0042697525301955575,0.0039651980732456965,0.0047579464291423405,0.004253294085155031,0.004253294085155031,66.8447344996772,0.0034801003112585626,0.0036384854789681506,57.12062206714169,0.003142092661282084,0.0033498661327505982,53.163345177189846,0.003193456830694068,0.0032614336102347904
2016-02-24,0.00423209272770384,0.0040064154828688935,0.0046861711991099215,0.004302966104163827,0.004302966104163827,67.45335857932771,0.003581525288488926,0.003727082895660908,57.42407694313267,0.0032017185061919595,0.0034113564534869354,53.31076515215289,0.0032039617586633287,0.0032955822165931193
2016-02-25,0.0042772844906939006,0.003928144038331914,0.004348715718935233,0.003994883053713371,0.003994883053713371,60.11952008034825,0.003666198705056498,0.003762789583401236,54.93251571301179,0.003233837802941049,0.0034490033309208987,52.27327320034833,0.0032086279180247607,0.003318510112892144
2016-02-26,0.0039722400905109895,0.003681533476377637,0.00451560511794157,0.00405489734060963,0.00405489734060963,61.00441812648754,0.0037468455042473626,0.0038017372843623548,55.32271956661071,0.003265189926767032,0.003488093267029849,52.45651572041909,0.003214274893401812,0.0033426539564238647
2016-02-27,0.0040443730968220465,0.003713452682483143,0.004591376741628354,0.003912873239338143,0.003912873239338143,57.755088736596306,0.0038194910921651296,0.00381655541169246,54.175674700102995,0.003285131567242998,0.0035154984265336107,51.97638810468932,0.003225755781861861,0.0033613496706177753
2016-02-28,0.0038902575973944037,0.0037517557298097507,0.004542460883298911,0.0039532226506737355,0.0039532226506737355,58.42908946124282,0.0038793805227086225,0.003834777710223297,54.45291290898695,0.0033140996283775514,0.00354373869905878,52.103013023006326,0.003236921061207973,0.00338075534209502
2016-02-29,0.0039306694623759035,0.003741902409664137,0.004402107538157566,0.003864220880543604,0.003864220880543604,56.30601409862872,0.003931279146675083,0.0038387034662660047,53.71223042827551,0.003355284189983868,0.003564414968831994,51.79674135651171,0.0032451317536951554,0.0033966066712244817
2016-03-01,0.003838113255482797,0.0035134719172743,0.004022769852485117,0.003813237869830762,0.003813237869830762,55.077720171037605,0.0039861639184118666,0.003835308053407973,53.28321917500106,0.0033744392354374065,0.003580468059219011,51.62002870490775,0.0032453381135004217,0.0034102667105230483
2016-03-02,0.0037921972655217406,0.003458237812796077,0.004032361197255596,0.0035934282607859662,0.0035934282607859662,50.03562258489489,0.004007275046725408,0.003803057414391705,51.45232950685261,0.003401557341611809,0.003581304201255589,50.8594629701608,0.003250171788468482,0.00341627200725298
2016-03-03,0.0035679765953018244,0.0033577617031422245,0.0039770511090791655,0.003583522990133187,0.003583522990133187,49.81544040752219,0.0039753014157212115,0.0037737861578239023,51.370135048476314,0.0034215475373360732,0.0035814473489251116,50.82515496372729,0.0032537503102680397,0.0034217556460359377
2016-03-04,0.003564789996629448,0.003264918447122297,0.003991278270488711,0.0034078501017912235,0.0034078501017912235,45.971365217767776,0.003936783230892857,0.0037249946836862115,49.90898418000553,0.003445839728059534,0.0035702475265293773,50.21439726981594,0.0032583897642429085,0.003421299726552505
2016-03-05,0.0033851817078227953,0.003088946476071074,0.003850285502362668,0.0033373478812626085,0.0033373478812626085,44.4949783397506,0.003886903117962783,0.0036733084433630647,49.327137236343134,0.0034652472608042227,0.003555221742963779,49.96939451886974,0.00325694767336846,0.003418547207034803
2016-03-06,0.003316235300184113,0.003094636421507273,0.0038741040085426906,0.0033988188256078053,0.0033988188256078053,46.11170836470657,0.00383984267766601,0.0036367098276623632,49.85385156995381,0.0034874904200495106,0.003545131232166619,50.184846184624405,0.003256799579861151,0.0034179003748568693
2016-03-07,0.0033806915006026287,0.003128498535810505,0.003830463389837011,0.0034613094301672604,0.0034613094301672604,47.76878805715063,0.0037808480509840077,0.003613323107996349,50.3954858922161,0.003517317909078937,0.0035397233739731123,50.40558074315774,0.003255838185944852,0.003419323622571964
2016-03-08,0.0034405126484067803,0.003122808590374306,0.003595475442960272,0.003390952875383539,0.003390952875383539,46.06023605939646,0.0037192522502860438,0.003583673743647975,49.77007254349123,0.0035372983937535423,0.003530125277289914,50.151214931945546,0.0032522232477090697,0.003418393434139557
2016-03-09,0.0033712765499797,0.00306660303179722,0.0040071039893600025,0.003398381828373124,0.003398381828373124,46.27761901975606,0.003654639087729565,0.003558968154944661,49.83799507760786,0.0035584053601886577,0.0035216256999404437,50.17820482212407,0.003254675287748116,0.0034177373159177057
2016-03-10,0.0033799672736316354,0.003142098893194589,0.003429385322684809,0.0034860726067992122,0.0034860726067992122,48.883000656695636,0.003618295484378554,0.003549248748525268,50.65192736986578,0.0035891796765598954,0.0035193319519958477,50.499835952768066,0.003258787917278952,0.0034199778172580835
2016-03-11,0.0034667296647567826,0.0031938635187483016,0.004055060713212397,0.0035270046811143787,0.0035270046811143787,50.09345020901868,0.003580588865843178,0.003546282872870483,51.035147322315176,0.003610645951832416,0.003519826966777689,50.651019768177136,0.0032584019030549834,0.0034234868947615685
2016-03-12,0.003508300292891871,0.003181650952934021,0.003918384050233069,0.0034792263167892023,0.0034792263167892023,48.65260222531511,0.003549614085661111,0.0035373419987263116,50.561553218273936,0.003632971654999811,0.0035172075700042387,50.46809954499097,0.003258564563136781,0.003425314416795261
2016-03-13,0.003458183786499048,0.003581751262508687,0.00400534557615208,0.0037045712241399616,0.0037045712241399616,55.16883953753595,0.003531853269480127,0.003559639228781465,52.700737470422325,0.003658929290739893,0.003529295547690414,51.311234980996076,0.0032640513061944496,0.003434470377691809
2016-03-14,0.003683418374478357,0.00479579132777375,0.003988720578549916,0.004861011572852103,0.004861011572852103,73.5942125362546,0.0036030526046450205,0.0037331555413242174,61.528297968736545,0.0037244351762186494,0.0036152127106040713,55.28262655943302,0.0032886493949821887,0.0034812422201560807
2016-03-15,0.004549738677182056,0.004831873908588668,0.004665709663599567,0.0052564940702388594,0.0052564940702388594,77.0502713041339,0.0037061423332455977,0.003936267345179502,63.9086126789621,0.0037958259577911156,0.0037211018305805094,56.51581074172954,0.003330018466532037,0.0035394471988473204
2016-03-16,0.005228773885186559,0.005237802942756513,0.00519946800007673,0.004995461055389111,0.004995461055389111,70.52282798343764,0.0038062875328601095,0.00407749317320745,61.32093397558114,0.003857753321470315,0.003803318554761709,55.488965388035076,0.0033662431095247184,0.0035871853580781983
2016-03-17,0.004966603721686527,0.005008262217110832,0.004955048564175688,0.004541857925789714,0.004541857925789714,60.91477464569583,0.003874740028264146,0.004139408473551752,57.164700499479615,0.0039076535501461115,0.0038509662561183548,53.763209150308455,0.003397313612910573,0.0036184860980031657
2016-03-18,0.004515989700333709,0.0050498959642049715,0.005188597809336854,0.005489704927813885,0.005489704927813885,70.05013973549624,0.004023443944408621,0.004319448000786702,62.63332679676172,0.003980714632260029,0.003956691331711615,56.62880534964215,0.003433674210598489,0.0036798375350461407
2016-03-19,0.005453718782377471,0.005153008877841453,0.0054769775754359255,0.004857661260719544,0.004857661260719544,60.02644210699396,0.004132037757226975,0.004391209768777747,57.56907841019866,0.004008264880144283,0.004014818423905675,54.3454276881497,0.003461309430167264,0.003718454706379695
2016-03-20,0.004829579978774356,0.0053516018514804895,0.0056390713020570225,0.005614103473953218,0.005614103473953218,66.22398156279367,0.004290272374965932,0.004554262262801145,61.42626237033008,0.0040638315062964505,0.004117998104553904,56.48058863718614,0.0035001293511814704,0.003780607124988663
2016-03-21,0.0056089930449587065,0.005401701127150436,0.006040628936447749,0.005860424248568689,0.005860424248568689,67.95724604966696,0.0044616377191374615,0.004728417194236817,62.571142920371464,0.004124656665839286,0.004230412694490342,57.14411875243182,0.003553826600274167,0.0038487978503519422
2016-03-22,0.0058277095901990645,0.00673398103416285,0.006537780307050917,0.0063586010961056,0.0063586010961056,71.16381053333645,0.004673612592046182,0.004945775047819322,64.75720142445293,0.004201354536050718,0.004367715172013907,58.446814606330754,0.003618164732031359,0.003931086481360259
2016-03-23,0.006324094756118739,0.0068354285979155644,0.007134841519013242,0.0069655902550782006,0.0069655902550782006,74.49565646107641,0.004928413193953687,0.0052150837421205045,67.17125719815941,0.0042906330710961475,0.004535320016082571,59.95467255316721,0.003690220720505508,0.004030578408367405
2016-03-24,0.006927086132168814,0.00691453271739443,0.005929049625617843,0.0052656710121671705,0.0052656710121671705,55.31706367596021,0.005055527365765684,0.0052218287114600605,56.058834115338485,0.0043243789686632185,0.004582439435184803,54.340266586136416,0.003733235814972657,0.0040710732478362495
2016-03-25,0.005239782135145678,0.006906205967975601,0.006092422198208336,0.007437984265768902,0.007437984265768902,66.9623925966266,0.005334883050383864,0.005517316118701239,63.936949720538685,0.004428879574050055,0.004766668133932164,59.29277295762166,0.003815299040121012,0.0041814637730143685
2016-03-26,0.0073955161370081,0.009664164154648278,0.007513060214462469,0.006820507173163944,0.006820507173163944,62.0382437566686,0.005573545968696345,0.005691074925962933,60.73840103046645,0.004523067044698407,0.004899173878398729,57.490724615371114,0.003878452423819733,0.004267989786134028
