Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2017-03-10,-0.5172362784524364,-0.5052217948436707,-0.5282137696916781,-0.5184726117061129,-0.5184726117061129,-0.2103708868526276,-0.8218293004039114,-0.526125892837233,-0.5332037716909367,-0.5193335176027919,-0.5240462824048698,-0.5381746812904413,-0.5251196144844649,-0.5419084280491322,-0.5322089284656075,-0.5598612465400223,-0.5938775229758687,-0.6410158954726223,-0.5325119477354637,-0.5419316882780699,-0.5214144203774265,-0.5297994231829732,-0.5483447829240343,-0.53114842033637,-0.5532584261573926,-0.5406124784033095,-0.5753699326894126,-0.6191192765032997,-0.6830990559752442,0.5181758539365912,0.6795304422896353,-0.12926075704699125,-0.4140238980309679,0.0038423484046386748,0.0018577567602052728,0.003460733273854934,-0.5380024641661844,-0.5322089284656075,-0.49596172178167497,0.005871977354146522,-0.9597320725268709,-0.7624008681443514,-0.3785138746309411,0.14638970643806729,0.772559522489027,-0.017257564742369932,-0.050855696242177485,-0.5166003563260577
2017-03-11,-0.5182745749243857,-0.5055065489284353,-0.5272244522365515,-0.5162078426094262,-0.5162078426094262,-0.2103759608308654,-0.8218337011037992,-0.5256806640978635,-0.5328622559326959,-0.5192908797048018,-0.5234964162405518,-0.5378866228362583,-0.5246130305479302,-0.5416945607258924,-0.5318298552735853,-0.5596765480317719,-0.593792772617128,-0.6410098889315461,-0.5322836637818706,-0.5416775126406684,-0.5211637941972584,-0.529586935637947,-0.5480892869545398,-0.5309275320790912,-0.5530065146209213,-0.5403598197476323,-0.5751523362930685,-0.6189757747064298,-0.683033708887264,0.9940286220376261,1.0973319582921008,0.029269968851556426,-0.3618848266411295,0.003621774346617409,0.0010252184876732174,0.0034992477437170524,-0.5372685735360878,-0.5318298552735853,-0.49577873973144904,0.007051526445979721,0.4904623012013293,-0.3991649307259375,-0.29349005776246345,-0.21183466483012892,1.0133025966434848,0.011757443227735715,0.15851414708488956,-0.5182494332114603
2017-03-12,-0.5160047328669122,-0.5054964730146666,-0.5261952930219872,-0.5174795681978522,-0.5174795681978522,-0.21037079624587332,-0.8218383851341059,-0.5253020946831658,-0.5325630023397933,-0.5198278867443509,-0.5230665392333537,-0.5376370879310584,-0.5242042241432538,-0.5415142392584943,-0.531531279302192,-0.5595192574665645,-0.5937177450740868,-0.6410099230420013,-0.5322606576527944,-0.5415677092300348,-0.5214246400263061,-0.5296078866835249,-0.5479526945778851,-0.530925066457237,-0.5528587270659104,-0.5402579584224433,-0.574998946370025,-0.618865738396793,-0.6829866238008617,0.6442107450004162,0.7755146094202942,-0.07044717377863756,-0.39595217581109793,0.0026441199060117247,-0.0016049205130603467,0.0033217535074082194,-0.536486084495951,-0.531531279302192,-0.49573387869732183,-0.00743356997580959,-0.32385881257567367,-0.3184915417208885,-0.47504075899396664,-0.39750745440617874,0.8702840930990862,-0.005684448623137401,0.04101110147892222,-0.5159848154747355
2017-03-13,-0.5172878115493897,-0.5038247474954951,-0.5260617972565989,-0.5166253885343315,-0.5166253885343315,-0.21033328504961513,-0.8218447511956755,-0.5248597822892509,-0.5322362373650223,-0.5198886745583772,-0.5227152549221352,-0.5373535515576623,-0.5237400142039161,-0.5413030036359611,-0.5311899514532573,-0.5593534032119836,-0.5936351177703134,-0.6410063879584562,-0.5321232842850332,-0.5413864376746027,-0.5213111096250349,-0.5294907779898881,-0.5477590679756228,-0.5307974400335015,-0.5526614534761303,-0.5400806743722928,-0.5748141776767292,-0.6187373118972217,-0.682928177920937,0.8193763766813258,0.9277660335972857,-0.01250990298935254,-0.37646265924435474,0.0021962982006547447,-0.00233447632867919,0.003084342130686893,-0.5356156424676245,-0.5311899514532573,-0.49567089835929706,-0.011778047818997227,0.5988818493721186,0.3101971459339054,-0.19534946743902723,-0.3337521658513652,0.9532087282639168,0.0030736910110720724,0.06434212737000257,-0.517256456070684
2017-03-14,-0.5164422870327106,-0.5045821933609688,-0.5257497897119119,-0.5168386948525403,-0.5168386948525403,-0.21035059093967629,-0.8218503108876438,-0.5244436128492306,-0.5319210622915491,-0.5198917475600342,-0.5227753100808823,-0.5370797844052071,-0.5234319720445567,-0.5410906853517448,-0.5308630051199594,-0.5591783853960682,-0.5935466922537569,-0.6410057739702616,-0.532033553243952,-0.541241985168269,-0.5213071993089683,-0.5294253574798803,-0.5475965533719056,-0.5307193891549008,-0.5524916459074241,-0.5399415316906836,-0.5746459928846123,-0.6186165650327755,-0.6828732676132432,0.7585265065695451,0.8732624927012035,-0.029108449525308708,-0.3821739967952491,0.0016103972950953808,-0.0032763425397217415,0.0027695769329026173,-0.5346522281775167,-0.5308630051199594,-0.49567352034454665,-0.01600106714183768,0.4343882410547756,0.2875788908357727,0.07029050846406666,-0.2071285749148079,0.9085235462574578,0.0016329241870268578,-0.29451941155520206,-0.5164023334940432
2017-03-15,-0.5166426935208625,-0.504558536867773,-0.5256649319385643,-0.5168763932846175,-0.5168763932846175,-0.21031987524998658,-0.8218573998410789,-0.5241598940985969,-0.5316109914574353,-0.5195705228555828,-0.5230610870165205,-0.5368204993595761,-0.5234904369605132,-0.5408625602069558,-0.5305578028529655,-0.5590089422523417,-0.5934590372454,-0.6410091478043818,-0.5319609692149121,-0.5411142594406864,-0.5213172777846801,-0.5293759525484202,-0.5474490405865217,-0.5306580278038551,-0.5523353984906156,-0.5398193975536408,-0.5744860539269676,-0.6184991169947972,-0.6828194257521031,0.747184259973073,0.8632954099503194,-0.03205853093928746,-0.3831867752264648,0.0010148342960571632,-0.004054902065863133,0.0023908700058515755,-0.5336924996524997,-0.5305578028529655,-0.495705288379843,-0.006540149129025034,-0.012651166860305684,0.413108839993774,0.3328346611003833,0.07407415062612879,0.7270418470480561,0.0004701313969686829,-0.37390076324423843,-0.516615625556478
2017-03-16,-0.516574937041535,-0.5052270518421587,-0.5264069200299092,-0.5167723646998982,-0.5167723646998982,-0.210162944351631,-0.8218726068396313,-0.5242066944994601,-0.5313147114351688,-0.5196841278855876,-0.5234660453734518,-0.5365647632887398,-0.5237464729717708,-0.5406200439899487,-0.5302733629788533,-0.5588472043605273,-0.5933778012909657,-0.6410091136939265,-0.5318837609505346,-0.5409882255006928,-0.5212889916169244,-0.5293177269469799,-0.547304276364008,-0.5305901464152305,-0.5521820435545284,-0.5396985282061155,-0.5743278329482282,-0.6183814895937068,-0.6827646789672981,0.7720717737148701,0.8837505815750355,-0.02490294606635417,-0.3807916842477959,0.000492611358151439,-0.004487482137686,0.001976636035703671,-0.5327780260821474,-0.5302733629788533,-0.49574462242518313,-0.004991552994598481,-0.40569892289459986,0.00789715897009223,0.08440616064381823,0.1714506063835354,0.1260315633281007,-0.0013073363696523197,-0.2890987022567811,-0.5166533214690785
2017-03-17,-0.5165801857828913,-0.5049729635819071,-0.526303952365908,-0.5164516894295709,-0.5164516894295709,-0.21035901736782123,-0.8218777629638159,-0.5244214625111366,-0.5310276096781724,-0.5194772764615552,-0.5235134998532955,-0.53627979587712,-0.524095731776862,-0.5403664679674409,-0.5299711793576329,-0.5586783404035216,-0.5932985719837852,-0.6410115696467052,-0.531772759895954,-0.540843071212009,-0.5211622283834481,-0.5292178389465982,-0.5471450252135603,-0.5304848423909874,-0.5520164249875337,-0.5395572131322914,-0.5741617782728431,-0.6182584694071998,-0.6827060359820174,0.8517461891399863,0.9482900348135828,-0.0027903809814585697,-0.3733924259159587,0.00014710575896551071,-0.004375084961259823,0.0015716330486522196,-0.5317309789620834,-0.5299711793576329,-0.4958230815822672,-0.008143635171685416,-0.03914880868877614,-0.18311062183843163,0.16333177963827927,0.20383611829690174,-0.3079327635706053,0.011526450720619813,-0.07230097893100253,-0.5165492998368395
2017-03-18,-0.5162476064442202,-0.5052323088406466,-0.5272575674651749,-0.5176952604927747,-0.5176952604927747,-0.21031271731640108,-0.8218854986752516,-0.5248367292728019,-0.5308003305430261,-0.5196925786401441,-0.5236214537465913,-0.5360562867870824,-0.5242368913217097,-0.5401573810119402,-0.5297146680923852,-0.5585357880718373,-0.5932245255914731,-0.6410201468757277,-0.5318475281925966,-0.5408296934445875,-0.5214961756389954,-0.5293296221983408,-0.547095335014239,-0.5305773119471012,-0.5519474177380993,-0.5395532854816495,-0.5740566762851124,-0.6181678311546792,-0.6826651983864624,0.4371421110645433,0.5985254883021348,-0.10073097157584676,-0.4070063675437221,-0.0008741073779823194,-0.00603816844654953,0.001030043929912854,-0.5304852848381647,-0.5297146680923852,-0.4960629700792475,-0.007486124143267509,-0.5593587504145683,-0.4036327591082465,-0.15774881126008142,0.033075372144990595,-0.8260191673014009,0.0016094334235914236,-0.7056920222573126,-0.5162286459980112
2017-03-19,-0.517492989620593,-0.5051013219616549,-0.5267908497117627,-0.5177300957527954,-0.5177300957527954,-0.21031108639482463,-0.8218932538058022,-0.5249705339797209,-0.5305573172388452,-0.5198719651118676,-0.5238684997493187,-0.5358350864387122,-0.5243394102611838,-0.5399608362756296,-0.5294588194566976,-0.5583923359322118,-0.5931548195439118,-0.6410276170654295,-0.531917116620309,-0.5408208535528863,-0.5217305290512448,-0.5294297069455118,-0.5470520641788579,-0.5306616902545886,-0.5518852695593569,-0.5395532034223921,-0.5739572209531654,-0.6180798265716959,-0.6826252495591838,0.4258382729707729,0.588962743212485,-0.10344054980352685,-0.40794475240673633,-0.0017809160899525936,-0.007071833606729284,0.000403561703317923,-0.5290352133365434,-0.5294588194566976,-0.49640303417762555,-0.00634745051501269,-0.5993486422063933,-0.48174407724052504,-0.4443152201496111,-0.1509602967623713,-0.21958968151204553,0.001730802368008232,-0.7693725639940608,-0.5174721339503721
2017-03-20,-0.517489172354152,-0.5059512033838752,-0.5275416340357107,-0.5177797240684413,-0.5177797240684413,-0.21028816288600016,-0.8219023857991261,-0.5250694814147805,-0.5303156619433014,-0.5200537523661355,-0.5239917602365386,-0.5356185226541872,-0.5245716645665256,-0.5397727529567805,-0.5292130329735885,-0.5582458637475413,-0.5930794538641787,-0.6410305257569779,-0.53198424961398,-0.54081754959407,-0.521903464364744,-0.5295222281153329,-0.5470159001696822,-0.5307413068955191,-0.5518305600770901,-0.5395580749188436,-0.5738638384461694,-0.6179947597314779,-0.6825863855217196,0.40869975144215237,0.5747594763105544,-0.10733358128903227,-0.409287564771246,-0.002595494450741006,-0.007659490738368749,-0.0002711837734862821,-0.5273646529787299,-0.5292130329735885,-0.4968644694533855,-0.0024327489745919932,-0.28212391617250754,-0.579751479401167,-0.5190168577852649,-0.3884700561139271,-0.11649439325094182,0.0064602760730261295,-0.5339637356633962,-0.5175069668822686
2017-03-21,-0.5175502486172078,-0.5053926472945294,-0.52823032730599,-0.518405804358128,-0.518405804358128,-0.210271581849973,-0.8219124666545212,-0.5253310151089219,-0.5301118904059389,-0.5203824675121256,-0.5241256828366766,-0.5354423904696098,-0.5247345897857043,-0.539592198300712,-0.5290911336763741,-0.5581175532036194,-0.5930125693178664,-0.6410351275674875,-0.5321285066010468,-0.5408742458600766,-0.5222294277794838,-0.5296993451416425,-0.5470316348974633,-0.530901545875882,-0.5518226401154036,-0.5396248748823909,-0.5738015263829049,-0.6179264537486806,-0.6825565786067498,0.18998168382523742,0.39449977854698476,-0.15634599709722757,-0.4262362321794977,-0.0036300132094075213,-0.008700212101824097,-0.0010314018717533686,-0.5264971533155017,-0.5290911336763741,-0.49711224495738643,-0.0095077077848153,-0.4909216529860826,-0.5521464205955863,-0.5426417976645818,-0.522442391608299,-0.7670380010082172,-0.006126858001172968,-0.5448624329975136,-0.5175565918811349
2017-03-22,-0.5182034783369222,-0.5049160127649542,-0.527174261968169,-0.5174977016208767,-0.5174977016208767,-0.21024458103720742,-0.8219235985921747,-0.5254164570870556,-0.5299510366242911,-0.5205929681256256,-0.5240431726219353,-0.5352502497374364,-0.5247873426121707,-0.5393901902869854,-0.5291615196607532,-0.5579764695239776,-0.5929322313657943,-0.6410351089617847,-0.5321286811237101,-0.5408391958141657,-0.5221411642298665,-0.5297058648682894,-0.5469748126946226,-0.5309054570912726,-0.5517524845144907,-0.5395948154037781,-0.5737019032379236,-0.6178376327348967,-0.6825144922101715,0.48630302459076613,0.6158590984471503,-0.09167684033315177,-0.40488321478087436,-0.004022684945101201,-0.007867632959199258,-0.0017232417043344357,-0.5266443027565956,-0.5291615196607532,-0.4971409376481355,-0.004172875852642961,0.39981840382897427,-0.1491184416368544,-0.4209539100131197,-0.5143108605340877,-0.11630836405983888,0.0042247384194124766,-0.3971209131671535,-0.5181826303283711
2017-03-23,-0.5172930602907461,-0.5054938445154227,-0.5271996158150839,-0.5178513033698537,-0.5178513033698537,-0.21030130086536597,-0.8219319196090742,-0.5254912405169216,-0.5300355375410256,-0.5206243703613074,-0.5241822647313671,-0.5350712745569214,-0.5247387338506284,-0.5392013241204576,-0.5293853166592026,-0.5578307213227084,-0.5928569155750812,-0.6410380920761446,-0.5321774464154664,-0.540841049818926,-0.522201307263953,-0.5297671993520019,-0.5469499982952188,-0.5309607677503667,-0.5517112876793459,-0.5396028571340103,-0.5736216667709091,-0.6177590854820793,-0.6824777215181591,0.35671860622029145,0.511429539836399,-0.11938973072842864,-0.4144812894690222,-0.004567879899314217,-0.007597263601702488,-0.0023928765754724587,-0.5265299997233651,-0.5293853166592026,-0.4975148355784315,-0.0071287558045536785,0.046093754265051044,-0.016727261503488258,-0.2531139568986912,-0.4217562183222799,-0.07775926474425358,-0.0034175899516097437,-0.5664531391375565,-0.5172745882818083
2017-03-24,-0.5177077108578986,-0.5054417126137504,-0.5268234475149389,-0.5172734198097847,-0.5172734198097847,-0.2103067372706208,-0.8219398420664874,-0.525403993182078,-0.5302206949944858,-0.5205324684055047,-0.524164817637501,-0.5348549778995313,-0.5248221004900478,-0.5389946023643262,-0.5296571665716739,-0.5576762853206254,-0.5927807516710263,-0.6410362377077586,-0.5321402608141192,-0.540787631210397,-0.5220469473973344,-0.5297278759717796,-0.5468815911116006,-0.5309232627617836,-0.5516328190471261,-0.5395525436409829,-0.5735192783916231,-0.6176681778592307,-0.6824333137514255,0.5476962524662772,0.6533545118846491,-0.07847052087673627,-0.40088658064078797,-0.00473919451950274,-0.006411003082823953,-0.0029650859494055166,-0.5253025274327563,-0.5296571665716739,-0.4984975844958897,-0.00519242670132651,0.6241781680598051,0.433063820975286,0.08606489013240819,-0.20291797943430695,0.6287457676680223,-0.0018476239286692616,-0.6329882595120602,-0.5176281663987305
2017-03-25,-0.517033963331064,-0.5052169759283901,-0.5267717049702147,-0.516886891582158,-0.516886891582158,-0.21027973645785522,-0.8219490504852929,-0.5254533974628112,-0.5304610859371609,-0.5203527938398759,-0.5241869495991645,-0.5346223483258811,-0.5247757317635997,-0.538787830639194,-0.5297083853824825,-0.557506294018038,-0.5926916609675347,-0.6410290528055009,-0.5320548924408428,-0.5407022114528838,-0.5218139758068985,-0.5296335869422709,-0.5467878638276954,-0.5308343192280444,-0.5515327052091248,-0.5394685021992093,-0.573403983907872,-0.6175697625701928,-0.682383994928719,0.6731540160986242,0.7470210876422883,-0.05129492243950146,-0.39180651131072536,-0.0047157092241267825,-0.004956621452521854,-0.003417849509199958,-0.5252601108249074,-0.5297083853824825,-0.49859104915896507,-0.0041541899264357,1.0108407404576234,0.6795282118969312,0.4444928851776132,0.09832400858147099,-0.05930508796542975,0.007078866176828105,-0.5572756139991333,-0.5170503214600087
2017-03-26,-0.5167347850737515,-0.5042457454577393,-0.5266356220775902,-0.5175883687359989,-0.5175883687359989,-0.21029812962896732,-0.8219572606354417,-0.525461313257616,-0.5305443693289106,-0.5201882922199282,-0.5242503972483853,-0.5344236057373687,-0.5248510716105984,-0.5386232660633677,-0.5297684883377629,-0.5573570189833432,-0.5926114560528496,-0.6410309257795898,-0.5320773473230158,-0.5406914464582437,-0.5218947053251937,-0.5296645355693171,-0.5467562266261017,-0.5308611568627712,-0.5514875198547458,-0.5394623708446177,-0.5733239198659152,-0.617490188063193,-0.6823448814068865,0.38984306469452107,0.5267368017111002,-0.10679050527986984,-0.4109819919467673,-0.005108895867610565,-0.0048740962750665326,-0.0038638354208154688,-0.5253293030924319,-0.5297684883377629,-0.49864296314774037,-0.006125555141301481,-0.5841641855769377,0.42530487184071875,0.4186447432055179,0.33214765598626483,0.17819233341034915,-0.01347163670201208,-0.6775763797416482,-0.5166638190649925
2017-03-27,-0.5173584309785481,-0.5040854070038565,-0.5261026738669309,-0.5157850475357505,-0.5157850475357505,-0.2102828170874996,-0.821965920513385,-0.5254001741582687,-0.5305132287860298,-0.5198436358778428,-0.5241580326565531,-0.5342240426869415,-0.5247686383191349,-0.5383949077299086,-0.5298185782241359,-0.5571658046244823,-0.5925103642684061,-0.6410241098904388,-0.5318488831837138,-0.5405097044671836,-0.521341715518926,-0.5294060596630266,-0.5465851630404304,-0.530619180798909,-0.5513206467321332,-0.5392771123371514,-0.5731680502507286,-0.6173687643001657,-0.6822811833694813,0.9491303242862497,0.9505732180194527,0.017858172742139994,-0.36878193916084817,-0.004514048034580542,-0.002244799046063507,-0.00409388175949685,-0.5250391975525431,-0.5298185782241359,-0.4988550839210339,-0.0024969818459294442,1.1947775021943337,0.6554640802973359,0.639018590478861,0.5246180341755289,0.5660884281016899,0.0002939506712022745,-0.47316457141914625,-0.5173652493374293
2017-03-28,-0.515606305682134,-0.5026629508296558,-0.5244846844934055,-0.5156595451606075,-0.5156595451606075,-0.2099820932701542,-0.8219880511678321,-0.5253143849961522,-0.5305548587749337,-0.5194025641087711,-0.5240638506591099,-0.534205267465446,-0.524673436827635,-0.538149759812195,-0.5297844405308755,-0.5569832677238152,-0.592408901087924,-0.6410120068807227,-0.5316336265542143,-0.5403325172005571,-0.5209308246624792,-0.5291675381076651,-0.5464169043380728,-0.5303933314437062,-0.5511558678586385,-0.5390969904801165,-0.5730127989582219,-0.6172467228003031,-0.6822163810951337,0.9842485177555268,0.978019641249813,0.026329170920773644,-0.36586794795785704,-0.004029374944298091,-0.00042718974391946007,-0.004174651031996208,-0.5251518037140921,-0.5297844405308755,-0.49875184117810106,0.0008536382971096265,0.36134973075406424,0.3934828129693642,0.7264119828655328,0.6227475436023988,0.7079633598239766,-0.017817427937583157,-0.65482676552881,-0.5155620486574708
