Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2014-12-20,-0.5979822032851507,-0.589038119533586,-0.6140198156698713,-0.5970121674722465,-0.5970121674722465,-0.5536003951950609,-0.7857137216078566,-0.6252601409389581,-0.6316698947435904,-0.6057249593552705,-0.6226447952665073,-0.6348515356614847,-0.6240109744350476,-0.6380931734478177,-0.6308305812988486,-0.6528812180429051,-0.6978532506584314,-0.7243727236509049,-0.6253221329834411,-0.6349547309230059,-0.606810478421584,-0.622092383556267,-0.6408488350199936,-0.6237450209037532,-0.6451450985061798,-0.6336934385550962,-0.6625116719806173,-0.7163408886723743,-0.7537865566208676,2.560626754839348,2.537494770815063,2.7714161071039585,2.4672815714671423,0.04414946215937886,0.08622975678012267,0.018370695673101792,-0.6597514116973715,-0.6308305812988486,-0.5841105458808629,0.07169265242359013,0.13959892222486403,0.9885060519204254,1.4002313367457682,1.6305224374779204,2.376582687457139,-0.002592859719544735,0.8837620634264969,-0.5941316940780329
2014-12-21,-0.5961801254288993,-0.5886166984448318,-0.607164455551702,-0.5965303835294432,-0.5965303835294432,-0.5566139602576008,-0.785349455088819,-0.6231260754136448,-0.630189246998878,-0.6013481055128355,-0.6201042877410801,-0.6335476347523962,-0.6217216803455251,-0.6368630625141819,-0.6294177900358817,-0.6521250236602024,-0.6978532506584314,-0.7243727236509049,-0.6230797599577782,-0.6330656417553135,-0.6048293356204953,-0.6197501884188541,-0.6391665701444393,-0.6214511201900385,-0.6436018170681139,-0.6317579993373029,-0.6614401004021007,-0.7163408886723743,-0.7537865566208676,2.5817689952006733,2.5594346485130064,2.7745706784617408,2.4678999386349654,0.04968181469419141,0.08342034122590833,0.02521060553569225,-0.6608135708618971,-0.6294177900358817,-0.5814250045991223,0.06960631144700848,-0.050688985897708816,0.16520444493845207,1.0310248671273183,1.419116173277714,2.4735379214173916,-0.0010163131768678826,0.8529388402739848,-0.5967646583808948
2014-12-22,-0.595856249685149,-0.589123964570184,-0.607173405107992,-0.5962313452201172,-0.5962313452201172,-0.556828629142539,-0.7850358712460976,-0.6209763448110707,-0.6288279084824341,-0.5983372442087872,-0.6176689917365843,-0.632308059183902,-0.6193507183468067,-0.6356929152054448,-0.6279337228173056,-0.6513688292775,-0.6978532506584314,-0.7243727236509049,-0.6210956025344622,-0.6313201952161862,-0.6034080986187939,-0.6177214355331346,-0.637585856117188,-0.6194413069136352,-0.6421378993735645,-0.6299775014536504,-0.6603979397186658,-0.7163408886723743,-0.7537865566208676,2.5955325654571366,2.5734678704534115,2.7765412647716157,2.46828508238392,0.05351080220507394,0.07680759132415411,0.031499772342941455,-0.6610679438735719,-0.6279337228173056,-0.5790711302278002,0.0717833629008328,-0.33442490819254367,-0.09605428086230547,0.5792847032760564,1.0531976903756386,2.4775438545189283,0.007798015220825511,0.8468502739484783,-0.596282917278163
2014-12-23,-0.5960057307976492,-0.5888742335546261,-0.6069854644259013,-0.5969540211343218,-0.5969540211343218,-0.5576986460391274,-0.7848384398178697,-0.6188248066995818,-0.6274483702532034,-0.5988816373231076,-0.6153999299351605,-0.6315223710952137,-0.6171567034846793,-0.634649262591137,-0.6264712929423968,-0.6506469199049778,-0.6978532506584314,-0.7243727236509049,-0.6194745208146305,-0.6298013164484253,-0.6027034221922397,-0.6161181291752279,-0.6361779636492425,-0.6178240070924741,-0.6408172514173367,-0.6284375914721724,-0.6594271259210646,-0.7163408886723743,-0.7537865566208676,2.4549321898037877,2.4577725759256683,2.750876093141902,2.458273048969145,0.05530036360587531,0.06629094942716769,0.0369130603438956,-0.6605755328063956,-0.6264712929423968,-0.5771545715929717,0.06917543668010574,-0.8002131013481265,-0.4731262161785281,-0.1952766990348438,0.4966926811887946,2.4809291548910597,0.05308789771954364,0.6598219835223428,-0.595983905559226
2014-12-24,-0.5971102301289,-0.5916993156681268,-0.6115049903523705,-0.6029264807011406,-0.6029264807011406,-0.5581841750769608,-0.7847506941234721,-0.6172185337773669,-0.6263450632202683,-0.600599982460027,-0.6135930974156959,-0.630787224345564,-0.6155259379327997,-0.6337515214640824,-0.6253147557103103,-0.6500525297795041,-0.6978532506584314,-0.7243727236509049,-0.618883800249284,-0.6289815922207901,-0.6042403496180972,-0.6156980919173013,-0.6353349462128168,-0.6173087919329553,-0.6399853013836411,-0.6276312475087663,-0.6587462633280228,-0.7163408886723743,-0.7537865566208676,1.4302210846816221,1.5923330020542188,2.543116936512563,2.376205029662267,0.052074070105519094,0.045023493036120424,0.04055508766114609,-0.659102469987051,-0.6253147557103103,-0.5762265963134997,0.05463908270196614,-0.8376621529128031,-0.7888760551730835,-0.5144436207940077,-0.04235879068163518,1.726478542810526,-0.048527693076630594,0.23317455603701728,-0.5967065172133236
2014-12-25,-0.6026908583289046,-0.5890615318162946,-0.6113617974517299,-0.597120153528392,-0.597120153528392,-0.5575006005695227,-0.7845698375631671,-0.6152814867237583,-0.6249598628581707,-0.6006216913878987,-0.6113156186925975,-0.6297110876526616,-0.6134032204517165,-0.6326373402052509,-0.623853598620323,-0.6493449641357308,-0.6737896771513274,-0.7243727236509049,-0.6175802740939993,-0.6276909208088469,-0.6033140757108358,-0.6144321222269079,-0.6341065996811402,-0.6160203663671718,-0.6388147544953494,-0.6263311159563945,-0.6578472275534516,-0.691616841144839,-0.7537865566208676,1.8259212114339898,1.939939173326326,2.58633197135386,2.3846471830641645,0.0525778838662909,0.03756868236708395,0.04357624086916003,-0.6577192410211136,-0.623853598620323,-0.5747950610790996,0.06824565428836826,0.6253656690434686,-0.40378831275333565,-0.3801391577639433,-0.37700090631405025,1.8663377517082242,-0.028032588021831017,-0.29380334220417276,-0.6026784457109822
2014-12-26,-0.5969939670414,-0.588421596088927,-0.6054819389691749,-0.5936895195908453,-0.5936895195908453,-0.558448357312055,-0.7844524373058777,-0.6130594557645953,-0.623399945253321,-0.6000505795931208,-0.6086937475909833,-0.628397341028176,-0.611030962136979,-0.631471476012578,-0.6222388588164635,-0.648566729389341,-0.6735018379937594,-0.7243727236509049,-0.6159828579767161,-0.6261952968871656,-0.6015438867040609,-0.6128229219458035,-0.6327046766808394,-0.6144156674159581,-0.6374879557399946,-0.6248176813205253,-0.6568387659264987,-0.6909480454136177,-0.7537865566208676,2.0230997069016383,2.119083743472755,2.6110746578938255,2.3895705221713213,0.054460874267446516,0.03513925297526698,0.04639505898423024,-0.6563197484229008,-0.6222388588164635,-0.5731430258654029,0.06228144040966203,1.8182412586306642,0.6467894924770122,0.1365814176478617,-0.2612504994645591,2.0018942291075703,0.015752409140695527,0.6354016923611121,-0.5968726348349553
2014-12-27,-0.5936140329976471,-0.5883591633350376,-0.605786223883036,-0.5953342302921387,-0.5953342302921387,-0.558738569150739,-0.7843746281217209,-0.6109735904770079,-0.6219407327258908,-0.5998702285000331,-0.6062801953008135,-0.6272572071851924,-0.6087364827833806,-0.6307322101798987,-0.6206750304094677,-0.6478098353125531,-0.6732673329303347,-0.7243727236509049,-0.6148226517476498,-0.6249901489032851,-0.6009163739382439,-0.611719215978366,-0.6315334373345657,-0.6132800808276232,-0.6363578723091512,-0.6236100074739043,-0.6559392151730178,-0.6903294092099438,-0.7537865566208676,1.7785636385384005,1.908585093294136,2.5559494558952633,2.3673315302022084,0.054118233121383384,0.02749207838488113,0.04857698195564472,-0.6540835139469545,-0.6206750304094677,-0.5720208040056358,0.038424584894836966,1.2057742731958685,1.4666582625732698,0.562414650100389,0.11435213524346063,1.845111643456133,0.016970649650945704,0.34458590847200143,-0.5934423059482614
2014-12-28,-0.5951918891851485,-0.5897717043917878,-0.6077909244920047,-0.597120153528392,-0.597120153528392,-0.5585065313347034,-0.7842867554937948,-0.6089702680965261,-0.6205369282129445,-0.5999036268506048,-0.604491599444977,-0.6261443131548075,-0.6066455250447623,-0.6298930049723881,-0.6192066608715913,-0.647098596274832,-0.6730906522885673,-0.7243727236509049,-0.6140606120592498,-0.6240623359747514,-0.601098091924267,-0.6110653810478088,-0.6305866840531299,-0.6125671854197443,-0.6354213531030847,-0.6226928511629478,-0.6551502597182508,-0.6897631088354995,-0.7537865566208676,1.517960692584282,1.684523886297824,2.4964090156963628,2.343224140892361,0.051944376618452526,0.01668147891237852,0.04985854385609577,-0.6512660683415623,-0.6192066608715913,-0.571356327446331,-0.012758801889345632,0.565056495691089,1.4424609804116233,0.9398834688750403,0.5747692484704477,1.745882315364372,0.01446250742395972,0.3999659520164713,-0.5950868704024148
2014-12-29,-0.5968527904351498,-0.5903570114595021,-0.6073344971212128,-0.5986153450750226,-0.5986153450750226,-0.5587004368125124,-0.7842219010392326,-0.6071350440451133,-0.6192099669317643,-0.5990369396532664,-0.6034282616734288,-0.6250786785583287,-0.6051093905622684,-0.6290081131935262,-0.6177764748813626,-0.6464228667119405,-0.6729066404998386,-0.7243727236509049,-0.6136040150013448,-0.6233593334276651,-0.6017216129198273,-0.6107466134153418,-0.6298253674678994,-0.6121741955362296,-0.6346462684953318,-0.6220099741241376,-0.6544553012918911,-0.689241582373239,-0.7537865566208676,1.3034469631059658,1.5002584135760517,2.446794462447705,2.323069820144059,0.0485487398618652,0.004901940272670764,0.05015904656070121,-0.6477142574059295,-0.6177764748813626,-0.5711471372666918,-0.01647793145629552,0.0020599648152871547,0.7137716487509308,1.1720492744896704,0.9359351193164083,1.5978191417732601,0.011309414338606015,0.11514704281931588,-0.5968726348349553
2014-12-30,-0.5986299547726512,-0.5923860759609115,-0.6094018446242115,-0.599745045354699,-0.599745045354699,-0.5586685144619793,-0.7841666935317325,-0.6057890524066182,-0.6179016098014326,-0.5995646335923009,-0.6038925951858067,-0.6240583342526763,-0.6042149325091707,-0.6280732517272488,-0.6164829011393848,-0.6457782735358456,-0.6727215290390657,-0.7243727236509049,-0.6133623079848513,-0.6228263683709023,-0.6025168663131459,-0.610654047590396,-0.6292075654148905,-0.6120021060199815,-0.6339975110383371,-0.6215031475664494,-0.6538352396562536,-0.68875573964488,-0.7537865566208676,1.1416546678430024,1.3618471522860567,2.409375312022025,2.3078443592707614,0.044471107748386626,-0.006269441706314683,0.049529140413482615,-0.6441053347244452,-0.6164829011393848,-0.5711729019394478,-0.012373282361064228,-0.949638258655304,-0.15102424064411502,0.7365932492158468,0.9966877201978421,1.3163909320395621,-0.0007296683509265911,0.07534023416060394,-0.5983676934296404
2014-12-31,-0.599560059472652,-0.5937283801695362,-0.60904386237261,-0.5994792335241867,-0.5994792335241867,-0.5591079642807825,-0.7841439141771399,-0.6049383182107565,-0.6166555361326376,-0.6007285661097285,-0.6043232610114866,-0.623021252230849,-0.6046232720551501,-0.6272237670411842,-0.6152393902709895,-0.6451200363250869,-0.6725847115089004,-0.7243727236509049,-0.6131165908214531,-0.6223168833493217,-0.6029577240115281,-0.6105340378067027,-0.6286150274860738,-0.61181583390732,-0.6333726508559266,-0.6210184691288105,-0.6532282839234018,-0.6882735513346725,-0.7537865566208676,1.1651548132158585,1.3805087021455396,2.4115465007070407,2.308270791252918,0.040808782359003565,-0.014142239793965334,0.04824354806350482,-0.6403936073248535,-0.6152393902709895,-0.5713291721796658,-0.012962900463141653,-0.8316390250251079,-0.7114072425998812,0.003956132901996607,0.6702410718429385,1.016243461540458,0.0032116980057657254,0.5483141761116029,-0.5994972932567356
2015-01-01,-0.5992444882351519,-0.5941576053525267,-0.6084889898826277,-0.5996702857773675,-0.5996702857773675,-0.5592790839416769,-0.7841329295889166,-0.605331752651194,-0.6154794302485559,-0.6016002630596525,-0.6045477122561405,-0.6220084563070012,-0.605036148707196,-0.6263431583783866,-0.6139801817218947,-0.6444843642485796,-0.6724446866019396,-0.7243727236509049,-0.6129296818286762,-0.6218716632939202,-0.6033158215907027,-0.6104624520561088,-0.6280811149053582,-0.6116840357433256,-0.6328010115786749,-0.6205987250656935,-0.6526531877359997,-0.687805199535601,-0.7537865566208676,1.134976379842992,1.3555625093583712,2.4051351039929108,2.3056780066039377,0.037217896670783804,-0.02025739957786265,0.04644865446467889,-0.6359803161337486,-0.6139801817218947,-0.571842487168684,-0.014300880002471194,-0.7605240666235986,-1.0173716582100367,-0.5396847079252036,0.07319704934563752,-0.43450713040515804,0.002423424734427237,0.1561708949524407,-0.5992315050621251
2015-01-02,-0.5999005442289023,-0.5937361842637724,-0.608327897869407,-0.5997699652138094,-0.5997699652138094,-0.5590025610413829,-0.784102846559382,-0.6057227770797451,-0.6142839113375017,-0.6021329667512728,-0.6048212622105625,-0.6209739998092799,-0.6052513371663469,-0.6254556967298862,-0.6127379436384212,-0.6438392463019206,-0.6722988884167467,-0.7243727236509049,-0.6127812831908503,-0.621476282039115,-0.6035880450215887,-0.6104175113184991,-0.6275944385262628,-0.6115856034433559,-0.6322729865217526,-0.6202287520311055,-0.6521048481801811,-0.687348359365806,-0.7537865566208676,1.118259875390947,1.3420145022421965,2.40176106498385,2.3043192673100186,0.03378303982497962,-0.024749671932222057,0.044279621840693624,-0.6309447833765421,-0.6127379436384212,-0.5727186056609234,-0.01260005855417092,-0.7330618382790334,-0.9304767388785459,-0.8985875907082486,-0.49714563018771485,-0.43146467711901,0.059537406303221956,-0.03792363782205647,-0.5994225403270015
2015-01-03,-0.599609886510152,-0.5946024387239895,-0.6150848128683858,-0.6064900205539435,-0.6064900205539435,-0.5583637888589535,-0.7840716498994482,-0.6064102329703104,-0.6134269070842798,-0.6037160485683764,-0.6056875037328989,-0.6202083313418991,-0.6060284786197269,-0.624799808889923,-0.6118058408141754,-0.6433216476023099,-0.6721909372777415,-0.7243727236509049,-0.6135688066325962,-0.6217481510626844,-0.6060274268548456,-0.6114333297782873,-0.6276620523616366,-0.6124813063921919,-0.6322330294283037,-0.6205543879742466,-0.6518614210110016,-0.6870513992865457,-0.7537865566208676,0.14417668021571414,0.5187122825871516,2.1790768043371007,2.2134948906457397,0.02622491451162667,-0.03891019938604918,0.04093122930274947,-0.6253435377806322,-0.6118058408141754,-0.5743646058557089,-0.014641044292131231,-1.603508561106223,-1.2401666901469088,-1.3424940955155495,-0.966780555196747,-0.7551970157641825,0.019908759116843627,-1.0433246145836101,-0.5995222108999805
2015-01-04,-0.6070922466414082,-0.6002291906682825,-0.6188078282850417,-0.6086165151980403,-0.6086165151980403,-0.5583505281955768,-0.7840753109225079,-0.6072868747939498,-0.612641892806081,-0.6054995204889108,-0.6066722835688184,-0.6194971424997157,-0.606994882211878,-0.624211594283774,-0.6110243508723181,-0.6428332611307611,-0.6720657579433773,-0.7243727236509049,-0.6145412289416057,-0.6221950753893896,-0.6083681712543254,-0.6126263473141761,-0.6278886496915248,-0.6135591862810701,-0.6323393145736279,-0.621057979577789,-0.6517172219236254,-0.686808049444373,-0.7537865566208676,-0.10688924998457303,0.2936129823782712,2.110721750190612,2.1851120231236396,0.01849535824828625,-0.0506779478383127,0.036602759515041515,-0.6193641972348439,-0.6110243508723181,-0.5764405466649882,-0.03629817073382125,-1.1735849749199325,-1.4058952317999822,-1.4044107328157525,-1.2683925518987107,-0.9532499587883294,-0.03648861038709798,-1.298834427622429,-0.6062416686949814
2015-01-05,-0.6083379225789092,-0.5977240764184655,-0.6174027479475057,-0.6042057001354801,-0.6042057001354801,-0.5582964148545367,-0.7840530986571242,-0.6078652776466604,-0.6116821612851298,-0.6064497035626786,-0.6067803007303081,-0.6186727279304656,-0.6075607241541637,-0.6234863199635711,-0.6103043788683377,-0.6422542642751643,-0.6719114372998418,-0.7243727236509049,-0.6147826747935574,-0.6221870021646858,-0.6084466592895873,-0.6129441156298151,-0.6277583069046706,-0.613839796525126,-0.6321407512998992,-0.6210801634726697,-0.6513926577859346,-0.6864705162829758,-0.7537865566208676,0.4069988431081156,0.6786105367911169,2.1522038892255715,2.1932372798267186,0.014950473241991304,-0.049368079960137194,0.03238338210917737,-0.6141371164120921,-0.6103043788683377,-0.5782003644900894,-0.033622211655162194,0.260519377294175,-1.0072499895038907,-1.1024515132357469,-1.3394992411379938,-0.47669513092718796,-0.00022803990552951883,-0.5158969051392286,-0.6083679742518667
2015-01-06,-0.6037953576601555,-0.5984186408054865,-0.6140824625639014,-0.6039980346428925,-0.6039980346428925,-0.5588596282211827,-0.7840380087612936,-0.6083762001665547,-0.6109857189424927,-0.607319730595074,-0.6073610683258501,-0.6178893371753701,-0.6076443365373881,-0.6227316349130606,-0.609936119764357,-0.6416658215494156,-0.6717466697718866,-0.7243727236509049,-0.6149636171237616,-0.6221601540151144,-0.608429210247603,-0.6131804302193936,-0.6276216043024668,-0.6140500330187875,-0.6319409688371298,-0.6210798275250938,-0.651072063653809,-0.6861350058294201,-0.7537865566208676,0.4297033843181418,0.695881433850146,2.154135812236556,2.1936182544499325,0.012004327929196186,-0.046785794070136597,0.02837907045386373,-0.6116713036229948,-0.609936119764357,-0.5789878024473749,-0.02856510254888272,0.3280230993806059,-0.23227971558106453,-0.801490725840216,-1.150800044105129,-0.4072642376596651,-0.020794806166814478,-0.257703232358124,-0.6039575513975459
