Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2015-07-18,-0.48113277179985364,-0.47077932509722453,-0.47955169254577534,-0.47068778995120203,-0.47068778995120203,-0.19841416412181176,-0.8041434674424579,-0.4920045431974385,-0.5050792526962836,-0.48276139655461076,-0.48877172030532356,-0.5115250788597504,-0.4902319927846922,-0.5147442695696095,-0.5031852651940008,-0.5402043946649909,-0.5866129250571407,-0.5784223040175281,-0.49784980983320737,-0.5096022956139835,-0.48315588387155123,-0.49443567737233957,-0.5175652353724407,-0.49614410649004564,-0.5236930318234426,-0.5079816981135911,-0.5505735276618334,-0.582540223386502,-0.5592075384160184,1.034045144902034,1.1418069697119404,-0.4635467536110047,-1.2455156162960945,0.06497545469517325,0.007496962524423152,0.06709183606062022,-0.5372709139961789,-0.5031852651940008,-0.47509882539503606,0.047225711991327184,0.38408004857933353,-0.552073246804739,-0.6046623584446342,-0.2762350325780987,1.0113615945583523,0.05392358483481612,0.2437466549837938,-0.48155320626025755
2015-07-19,-0.4700421381522276,-0.4720402937546982,-0.4755907555451376,-0.4784974948731662,-0.4784974948731662,-0.1992139561056708,-0.8041763574617231,-0.49066552676470515,-0.5031763500507125,-0.48467016472735835,-0.48795380050286835,-0.510435378753768,-0.48927307530196534,-0.5140548209452792,-0.5017597248398252,-0.5390104841455386,-0.5860423892256061,-0.5802100949029386,-0.49718399546188125,-0.5086870603897529,-0.48340543800633445,-0.4938967507080401,-0.516569784978328,-0.4955373385343294,-0.5226633412466573,-0.5070896921801956,-0.5495603388761794,-0.5819882619170547,-0.559710067962528,0.7012139834211483,0.8597217113324774,-0.49549501238244015,-1.250224886083577,0.06210172150473623,-0.0007364167058144968,0.0667730309123047,-0.5337762512697684,-0.5017597248398252,-0.474549185198103,0.03914727547191213,0.4878636970656617,0.2409738198829753,-0.5635491737282436,-0.5196726103829334,0.605872608167423,-0.11581117207598131,-0.10899425932868924,-0.4705841946613043
2015-07-20,-0.47786079291234,-0.466140476792436,-0.47579184926978535,-0.4618905750645073,-0.4618905750645073,-0.19932742952803828,-0.8042020683861569,-0.48856010384993026,-0.5010002103801513,-0.4806001999017418,-0.48549057833490145,-0.508532226884141,-0.48721180547503606,-0.512553953485316,-0.4994689701606393,-0.5373111249687761,-0.585308364357155,-0.5818573555143582,-0.4943199960399807,-0.5062721335465163,-0.47796885877415013,-0.49081330397416184,-0.5143445353013661,-0.49257221238596727,-0.5205551823316245,-0.5046279011815056,-0.5478630371994392,-0.5810522690628557,-0.55998395739494,1.1947046352089643,1.2833320011180014,-0.39997222584703584,-1.2226443757262884,0.06831743143013971,0.015927182269374698,0.06784464379648769,-0.5315407697271667,-0.4994689701606393,-0.47230133527755175,0.058545668721672356,1.9503312725799835,1.1655744371773225,0.3153151352224192,-0.2957749858787652,0.8218231114322349,0.023982110157223194,-0.05470602886070408,-0.478393540204375
2015-07-21,-0.46103347291941277,-0.46309180573449316,-0.4650071318794333,-0.4653931494706606,-0.4653931494706606,-0.1976879342186599,-0.8043190582767996,-0.48689922085889553,-0.49898798040281966,-0.4750234414813172,-0.48295961779154223,-0.5068086716952775,-0.4852098670974491,-0.5113248010819017,-0.4974634372317426,-0.5356322656438972,-0.5845447957491853,-0.5834621050005118,-0.4923202072369786,-0.5044105947069584,-0.47552619353964043,-0.48875838673123245,-0.5125590484876564,-0.49054636024989595,-0.5188245051426953,-0.5027495681540974,-0.5463849630772795,-0.5802181122243746,-0.5603022895543428,1.0444378113887538,1.1571367599092226,-0.414525661568261,-1.2247881175698327,0.07048468691150164,0.018902334623082797,0.0691645047024927,-0.5282841056503016,-0.4974634372317426,-0.47085798825462427,0.034751692901065605,1.406002574980743,1.5873361956151941,1.1231384697748727,0.30758567633870204,0.671660285040298,-0.04489554013744472,0.14571342742404989,-0.46178738459571156
2015-07-22,-0.46508192814124044,-0.460848199317833,-0.4706670061658832,-0.4589875602797976,-0.4589875602797976,-0.19638807660105728,-0.8045075647647077,-0.4845693934818014,-0.49676045634430166,-0.47045284165067147,-0.48057931189220915,-0.5047692907851009,-0.48236663475276553,-0.5100048721086267,-0.49491218608353016,-0.5338877636054331,-0.5837069020098719,-0.5847837572680468,-0.48970493500952694,-0.5021077355228106,-0.4717365914632252,-0.4860061626337871,-0.5104030224212135,-0.4878668196910374,-0.516763875923534,-0.5004118616210415,-0.5446856522413314,-0.5792481296238287,-0.560531192307988,1.228614256670566,1.3151909276967795,-0.37775817001999584,-1.2141190756835714,0.07492396422189225,0.027094165080358633,0.07116789554725379,-0.5235106246945161,-0.49491218608353016,-0.46927649692953977,0.029549534878672973,1.5490783765346,2.025314376670665,1.6463030267491632,1.0792821967395947,0.8709105802215661,0.01307201293590982,1.0049111173323642,-0.46528979782403196
2015-07-23,-0.45848957807342317,-0.45754214699910845,-0.47037206870306647,-0.46092069920629003,-0.46092069920629003,-0.19459441395232446,-0.8047942951656023,-0.48206663129472893,-0.49442262930108727,-0.46848363285592287,-0.47894450288498797,-0.502711355223979,-0.4803180107529954,-0.5084423856820713,-0.4921291993681736,-0.5321780726362059,-0.5828122541645557,-0.5860868905304032,-0.4877045807952676,-0.5001984850390221,-0.4698624048348234,-0.4839832054839512,-0.5085584409564232,-0.485854686978746,-0.514969463326901,-0.498489414622507,-0.5431372407690149,-0.5783433303193499,-0.560783850355958,1.139179169919086,1.242087433591535,-0.3859288999387723,-1.2153159659104833,0.07649035392156042,0.026298938801160042,0.07310493236128233,-0.513806056693478,-0.4921291993681736,-0.46936701787437973,-0.015403096340665504,0.7988581332158897,1.550085263400864,1.7642977964507536,1.5852775196619002,0.9396347261211057,0.002284501076633459,1.5575303739409223,-0.45888450339892234
2015-07-24,-0.4604043731131412,-0.45424607069824363,-0.4564758829549827,-0.46130203675963455,-0.46130203675963455,-0.19687092557761407,-0.8049521291413696,-0.4801893985600512,-0.49178749912713093,-0.4650167410013001,-0.4780788008260318,-0.5004764673503994,-0.4788366300550388,-0.5067629999317385,-0.48989988843391846,-0.5304951294769605,-0.5819888767836453,-0.5874397087579002,-0.4860234549614982,-0.4984991501136672,-0.468741605181491,-0.48233180509828233,-0.5068804276999431,-0.48418614618275857,-0.5133171091306533,-0.49678805485120325,-0.541666172674491,-0.5774655171594961,-0.5610391297384538,1.1206469353185793,1.2271920335942978,-0.38755330716865904,-1.2155530934053984,0.07664453668616517,0.022050409054586755,0.07468746998338736,-0.5071785363793119,-0.48989988843391846,-0.46897675414061635,0.01857199225511623,0.4613315083415706,1.1602062658078363,1.75675000254809,1.8065392922914612,0.7729299872105208,0.04227797544127933,0.6964195159686589,-0.4608175533682345
2015-07-25,-0.4540308881877155,-0.4570962190007771,-0.46325944459976726,-0.46743650156285954,-0.46743650156285954,-0.19803383251304904,-0.8050483616857363,-0.47926012566637666,-0.4899632991517215,-0.4661348925083161,-0.4792307279704977,-0.4989288067266715,-0.47851840560995357,-0.5053318955910587,-0.488384541311019,-0.5287473100646184,-0.5812574312418035,-0.5888184157987589,-0.4854112642820537,-0.49753900900650955,-0.4700640903220669,-0.4819050188559028,-0.5058082277370498,-0.4836591465435965,-0.5121942754295593,-0.4958599764749108,-0.5405201764314945,-0.5767509820236913,-0.5613744798079665,0.8200265953750094,0.986512357158145,-0.4137844788790748,-1.2193796362914675,0.07251522449693382,0.007694637558519048,0.07507215571357638,-0.5021420652101355,-0.488384541311019,-0.46892604389627185,0.03448029801642588,-0.6710581222385732,0.24392479680842674,1.011025362320687,1.584695694325068,0.44896194416752955,-0.06952753632180045,0.028620005314909082,-0.46119887337358345
2015-07-26,-0.46078931180578986,-0.456185408570181,-0.46011019499679867,-0.4574875590945318,-0.4574875590945318,-0.19845016258683867,-0.8051205477525953,-0.47823709584731106,-0.48802895880043845,-0.46454099331121257,-0.47824950527964843,-0.49697651367936324,-0.478801464261706,-0.5035019966791876,-0.4866717329763808,-0.52690379936543,-0.5803707609580362,-0.590129919707447,-0.483510617354856,-0.4957178662531244,-0.4675891093394157,-0.47996983924560116,-0.5040345220255424,-0.48174264825442453,-0.5104579911739311,-0.49402895919736334,-0.5389854766796769,-0.5758139810341845,-0.5615725139889222,1.1580731215331728,1.2599134850485127,-0.3553875831561691,-1.2025790185081822,0.0739538268721877,0.010452443740701771,0.07568695400537657,-0.49945828887467114,-0.4866717329763808,-0.4676539842949196,0.08263640343482914,0.724594019727051,0.2132749556661847,0.8171803918943811,1.2539553826655911,0.4779085712452228,-0.13690351593151268,0.37066435708503076,-0.4673330558873756
2015-07-27,-0.4569388250544671,-0.4422389356022359,-0.45279769591869806,-0.43784647083397243,-0.43784647083397243,-0.19852137694156585,-0.8051857667781617,-0.47706489263836205,-0.4854296567704056,-0.46027859621113737,-0.4744895101465289,-0.4943198931338262,-0.47635077225048084,-0.5009039351389045,-0.48407904566715576,-0.5246791394928269,-0.5792026152861646,-0.5912084382936152,-0.4791585904753574,-0.49219018420099475,-0.4593124862340403,-0.4752249025876976,-0.5008505028728558,-0.47720817502331725,-0.507479646236098,-0.49041525748157766,-0.5366548651522072,-0.5744284117700647,-0.5615040777313481,1.7076452399471977,1.7299965694689092,-0.24214942586582064,-1.169527167482996,0.08508772093644294,0.03745871882677786,0.07855516777640216,-0.5014263780968131,-0.48407904566715576,-0.46329390505326645,0.10161121775248827,1.7312070659361543,0.7373704074558312,0.868991790707363,0.9439437344264883,0.522821191879189,0.0763950140132655,0.4028639397450107,-0.45738457123915394
2015-07-28,-0.4373905384169318,-0.44337121362931875,-0.44468935319093095,-0.44888872790610884,-0.44888872790610884,-0.19794383635048174,-0.8052812820218844,-0.47559289280028444,-0.48350030308968367,-0.4578527496288457,-0.4707351364553507,-0.49193784616403324,-0.4737425270912944,-0.49852323027753487,-0.48191413414363754,-0.5226495568656822,-0.5781850556463082,-0.5920623282058592,-0.47690747727933264,-0.490035697412229,-0.45752024470300234,-0.4729569856410735,-0.4987690831203795,-0.47494723687051665,-0.5054547183785378,-0.48824598463350677,-0.5348969489949078,-0.5733328968168938,-0.5615850248046435,1.189574550932249,1.310322878756706,-0.290469111197407,-1.1765835218280571,0.08675578353357977,0.034850655553945106,0.0812057636000778,-0.4979035026908533,-0.48191413414363754,-0.4617388458894847,0.050954221154134116,0.4564156987993845,1.2026946654777633,0.7715748400976576,0.8603258640694712,0.6394738819683066,0.011800189804773067,0.2497032853139998,-0.4377443868018038
2015-07-29,-0.4469997080102786,-0.4482684407966752,-0.44521097812516874,-0.45063891297752845,-0.45063891297752845,-0.19852685496885256,-0.8053470104951188,-0.47329528429789514,-0.4815218957474628,-0.4557028855926019,-0.4680983054220975,-0.48936879828222074,-0.47040922563656934,-0.4965887251025527,-0.4796177523314746,-0.5208343933398475,-0.5771456532900067,-0.5929724680215877,-0.4751975327481315,-0.48824389260858525,-0.4569159056315669,-0.47131488115746656,-0.4969792208755077,-0.47326696989665284,-0.5036810907824644,-0.48645770022435825,-0.5332842560397755,-0.5723006997690823,-0.5616887355898735,1.1103655233685994,1.2456842551268936,-0.2981121296152117,-1.1777034180931771,0.08611713529289985,0.026863763758877793,0.08318992965716993,-0.4912079075640617,-0.4796177523314746,-0.46128382610806007,0.06489935270319033,0.2613542014170805,1.0115090958271447,0.7146859225050721,0.8245340471457069,1.0024700783308529,-0.009928065616325494,-0.18619832434457945,-0.4487861357428178
2015-07-30,-0.45014080774229165,-0.4538450347802812,-0.45132544610430714,-0.44926345266951107,-0.44926345266951107,-0.19784210155801432,-0.8054496326149793,-0.4700949834734628,-0.4792643974626367,-0.4520388950919691,-0.46627705192382407,-0.4871588115435201,-0.46786343007588765,-0.4946003609555246,-0.4776721853146057,-0.5189768087175751,-0.5760957462947519,-0.593938682769096,-0.4735261644118453,-0.4864838766330164,-0.4560489513349893,-0.4697077923267718,-0.4952139762352551,-0.47162423183156893,-0.501927064971172,-0.48470267572000053,-0.5316748537595901,-0.5712562297819749,-0.5617728915642702,1.1530448037639363,1.2806174375022399,-0.2901243606489051,-1.1753733462001272,0.0854036420076888,0.02028280075949287,0.08462497726516986,-0.48681039003677073,-0.4776721853146057,-0.46038351414819234,0.029846293771222943,0.26438131125544245,0.4061295356029392,0.9807968011008611,0.863577172955392,1.453429962320415,-0.06357448467786767,-0.04360336179894638,-0.45053624027603767
2015-07-31,-0.4488595118081897,-0.44630017247294435,-0.4542748207324744,-0.44017086649872295,-0.44017086649872295,-0.19244780983126247,-0.8058300988899572,-0.4670630262693634,-0.4769619107368779,-0.44854756033874305,-0.46301895786536107,-0.48489351343442466,-0.46546514029364366,-0.49236575143701605,-0.47561026737648476,-0.5170664712064001,-0.5749134156008994,-0.594920504992624,-0.470825493443256,-0.4840171988316348,-0.4524032670171823,-0.4669093819056385,-0.4928657809483565,-0.4688774677881084,-0.49965934885662056,-0.48220879769446257,-0.5297322467567979,-0.5700161939717745,-0.5617337633569313,1.4282302748238318,1.5072892407784362,-0.23732167620333017,-1.159940135851683,0.08889893280884344,0.02578387171310483,0.08651903665467897,-0.48534116311754505,-0.47561026737648476,-0.4581410277682932,0.05883228201105822,1.2499380968250027,0.733627357898384,1.1302450378503595,0.9888274243149469,1.4108439504244688,0.02732256127273779,0.8053336092397191,-0.4491608432625248
2015-08-01,-0.43959568721339054,-0.4427457173095118,-0.4427844471810857,-0.44415397030735665,-0.44415397030735665,-0.19790862046078148,-0.8059259169849095,-0.46512385274806545,-0.4751915342817651,-0.4498192576906214,-0.4615111934460126,-0.4830322307296382,-0.46276612234772624,-0.49012441915095545,-0.4742006989856076,-0.5154014959691903,-0.5737994625496129,-0.5954389461523357,-0.4690334302889177,-0.4821544155076136,-0.4513166558040181,-0.46517167526985664,-0.4910041740730942,-0.4671095315875352,-0.4978125367259967,-0.48034931420673316,-0.5280394319595192,-0.5688954432300237,-0.5617486636082863,1.2250807555273213,1.3478665438312498,-0.25519970935868014,-1.1625356906285722,0.08843504146878324,0.020057355356878095,0.08793527299906136,-0.4845165728860281,-0.4742006989856076,-0.45653543197757623,0.0349241681548552,0.7091499566463605,0.9184389461227636,0.8394934342833714,1.0324111185268943,1.0060208960833532,-0.059605783581912236,1.0410500366771682,-0.4400686755049277
2015-08-02,-0.4439542930390095,-0.44030259053565646,-0.4414121348540955,-0.4356322883349283,-0.4356322883349283,-0.19734438365025078,-0.806048656590288,-0.4619911310133266,-0.473428258411908,-0.44714653783243646,-0.45898126350034263,-0.48093335153258276,-0.4607025139089251,-0.48736205317169856,-0.473259319426363,-0.5141028793536191,-0.572598231661618,-0.5954974706879754,-0.4663067770965975,-0.47964872879286025,-0.44771714884600655,-0.46235306659983727,-0.4886115668006538,-0.46433950916846556,-0.4954973792926971,-0.4778178114097459,-0.5260415675190304,-0.5675942149533177,-0.5616486569649701,1.4836668911181392,1.5598374292638957,-0.20560429455426524,-1.148011583543182,0.0917762458777949,0.025209370759583755,0.08978139577615843,-0.48655205737232093,-0.473259319426363,-0.45441907993203695,0.05898446605851972,1.6366944347641974,1.4848118179847465,1.1752554303779408,1.1003174914248792,1.536381601889167,0.11890148829967467,1.3454089168374441,-0.44405159602322536
2015-08-03,-0.4351710918976032,-0.4393438952193335,-0.44706225914177455,-0.45278917184046275,-0.45278917184046275,-0.1968670127009807,-0.8061987521628664,-0.4613259723450451,-0.4733743264857297,-0.447580065970391,-0.45845434700904736,-0.47941068018934385,-0.4597119818583005,-0.4855586227560755,-0.47242172920869446,-0.5133025569731534,-0.5715514723623739,-0.5958077935037764,-0.4663063741718422,-0.4790061465977223,-0.4511059764601103,-0.46268253334509807,-0.4877428946571293,-0.46449121480574607,-0.4945144019678396,-0.47723694132339306,-0.5248698677549934,-0.5667267946395537,-0.561780691409416,0.6770045358851645,0.9114764466093157,-0.2827666952427864,-1.159279060771063,0.08388787311918736,0.0006063339269374664,0.0895746303316132,-0.48501776579736855,-0.47242172920869446,-0.45388659787693325,0.020377909618326025,-0.7513185721211962,0.6588651244007339,0.8871734532372688,1.0154351196473763,0.4253906826175389,-0.4379042108288,0.07099645712456991,-0.43553030619271127
2015-08-04,-0.4526264118719659,-0.35278498105555034,-0.4474583528418383,-0.38984863716878176,-0.38984863716878176,-0.1761491135026594,-0.8071909452248103,-0.4558049459756228,-0.4694801704009485,-0.4356010457812579,-0.452412608591965,-0.4751991710800434,-0.45427843371211496,-0.4818300606242287,-0.46766526717049195,-0.5111448401867283,-0.5697171174670702,-0.5957204826233525,-0.457638402935796,-0.47242278017937145,-0.432129915349268,-0.45300329730983374,-0.48199814161242993,-0.4553545037167866,-0.48925565030399343,-0.4704399043856484,-0.5210007280267099,-0.5643796402430833,-0.5610638130043357,2.088332424611105,2.1515269683360327,0.06544080282495646,-1.05348315033491,0.11149924578313906,0.07173032727863578,0.09530248219553467,-0.4968124686173782,-0.46766526717049195,-0.4425837715304747,0.1793442927950356,0.40599728564826926,0.533749765562788,0.9274599218417756,1.0461536592610416,1.681282120446218,0.19929450104071464,0.5078436728303102,-0.4526864001905919
