Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2015-02-14,-0.6121131678037827,-0.6054358227103239,-0.6227212958547954,-0.6127428148758512,-0.6127428148758512,-0.7447064867114989,-0.8586372986225449,-0.6205048852217445,-0.623784450849319,-0.6145062489237347,-0.6195510494511682,-0.6261609622950953,-0.6200281971035335,-0.6283560296443604,-0.6233626426087444,-0.6387168923479173,-0.6618305466750753,-0.7099340320144233,-0.6232381471241265,-0.6289307078602918,-0.6159237005822746,-0.6216173056738846,-0.6329609037132006,-0.6224271382477848,-0.6361328202262606,-0.6281185121141507,-0.6510556453621279,-0.6831488339597155,-0.7512449043713871,1.327833396160587,1.2507709896560948,1.136924958536692,1.757059294542765,0.006274245821312631,0.021407370012383083,0.0006991235947653579,-0.652877463531037,-0.6233626426087444,-0.5973707888831757,0.014280223409643267,0.42990519007755446,0.6528910671430807,1.30310077031022,1.4975650014604225,1.3453361092978666,0.006853663807530555,0.7364371924140319,-0.6124257065218259
2015-02-15,-0.6122370740337044,-0.6065510957725925,-0.6236936578008941,-0.613309291449668,-0.613309291449668,-0.7446734438092777,-0.8586206494455646,-0.6202024225976949,-0.6235640494932054,-0.6142481233792602,-0.6191599586709343,-0.6259117278745756,-0.6197207761006799,-0.6281144440817827,-0.6231489355132569,-0.6386359062797701,-0.6617978382976785,-0.7099340320144233,-0.6229798663876863,-0.6286787437229805,-0.6159264493777316,-0.6213698005085891,-0.6327267723847865,-0.622172971437968,-0.6359141609785991,-0.6278636291003885,-0.6509021099553973,-0.6830723381915508,-0.7512449043713871,1.0633787845527427,1.0249157743842423,1.0581257866052003,1.7175614208913705,0.006427974744495245,0.017802324187980674,0.0018454459222068263,-0.6528577374053762,-0.6231489355132569,-0.597048134939998,0.013214005916903599,-0.5600218128055869,0.23101655359184134,0.6658818547854104,1.208725409333258,0.9923427261509334,0.0013203252069287665,0.6975697234301512,-0.612607959383047
2015-02-16,-0.6127971110937248,-0.6064958098155047,-0.6230350465467287,-0.61334365087742,-0.61334365087742,-0.745799405484641,-0.858613796044205,-0.6199192491020797,-0.6233620395154768,-0.6147004447007034,-0.6187875191533544,-0.6256950467501288,-0.6193621979365248,-0.6278647318772097,-0.6229232600848027,-0.6385560650138269,-0.6617967877407253,-0.7099340320144233,-0.6227606696894891,-0.6284528805804039,-0.6159397882522272,-0.6211657223385781,-0.6325126041213363,-0.6219600869623313,-0.6357119024024159,-0.6276363637961964,-0.6507560249061615,-0.6829981206327961,-0.7512449043713871,1.0471412740628339,1.0111787112996056,1.0533541864796312,1.7151673996135641,0.006370728291191581,0.014272706701966304,0.002750531318765643,-0.6527335225050548,-0.6229232600848027,-0.5967671105603871,0.012704075811680293,-0.8424640037702915,-0.3834817005691317,0.06929478837554534,0.7076140528820344,0.9455184880304158,0.0070350440131183275,0.42842249668665455,-0.6131744054808222
2015-02-17,-0.6128810999409049,-0.6070230413342029,-0.6233535402188878,-0.6139275699980096,-0.6139275699980096,-0.7455723098784004,-0.8586075997193577,-0.6196281388979603,-0.6231751439068935,-0.6148721193283213,-0.6184421037065935,-0.6255072680324,-0.6190634630898529,-0.6276498878427813,-0.6226843580271542,-0.6384845987752826,-0.6618153953092392,-0.7099340320144233,-0.6226496656815305,-0.6283018504643803,-0.6161442246734323,-0.6210839487688606,-0.632358825659078,-0.6218621243182572,-0.6355616716016719,-0.6274875575339964,-0.6506399598700373,-0.6829383469907309,-0.7512449043713871,0.76950650843407,0.7778595139780228,0.9724328309012793,1.674519027038599,0.00575561719265278,0.009741957014333755,0.0033459559224558884,-0.6523480318260589,-0.6226843580271542,-0.5966162858327086,0.009508101010416867,-1.3101042234776494,-1.0718085532685466,-0.416472444099185,0.11214781523553152,0.9808747312289838,-0.00921314388305371,-0.007892427102461123,-0.6132087630600612
2015-02-18,-0.6134401342915504,-0.6067556673975906,-0.6239436587586082,-0.6129489714423642,-0.6129489714423642,-0.7456100531334625,-0.858600335266624,-0.6192800496689692,-0.62290023949915,-0.614950046915347,-0.6180238725108174,-0.6252743794267913,-0.6186685246166296,-0.6274106850116365,-0.6223952330114136,-0.6383908828640671,-0.6617996089400889,-0.7099340320144233,-0.6224211211615672,-0.6280735481755566,-0.6159528008554696,-0.6208624017767,-0.6321418172848149,-0.6216365251943782,-0.635355807913505,-0.6272577066680913,-0.6504877364489096,-0.6828580132304586,-0.7512449043713871,1.0430091944234767,1.0198584686256602,1.0517538804618778,1.698347131160321,0.005828460734987923,0.008222485990819206,0.0038375300302410723,-0.6519533124746704,-0.6223952330114136,-0.5963922868841985,0.013375001243856283,0.1567010729622082,-0.7882815767045561,-0.5646774910231257,-0.31397916656967184,1.096101099556982,0.0011737302462482857,-0.2210922989011154,-0.6137926507662125
2015-02-19,-0.6126581164751111,-0.6067003361612587,-0.6231006832730808,-0.6129692334693002,-0.6129692334693002,-0.7457287101953388,-0.8585927867060538,-0.6189145410003584,-0.6226256740923621,-0.6149954727159531,-0.6176349361139014,-0.625069374418531,-0.6182837842243845,-0.6271824222659457,-0.6221065580785547,-0.6383054039685364,-0.6617785090873266,-0.7099340320144233,-0.6222257893850839,-0.6278678848538446,-0.6158319703592158,-0.6206780934485563,-0.6319424286418351,-0.6214460870104065,-0.6351645783214159,-0.6270517178351362,-0.6503423254793116,-0.6827797204453532,-0.7512449043713871,1.0330189327653665,1.0116034539774443,1.0489449995397828,1.6969391884335165,0.005724761635975209,0.006466691890679847,0.004209101791693316,-0.6514607065488529,-0.6221065580785547,-0.5962255162305569,0.00766636132942489,1.1990532357496502,0.019318155379178636,-0.35899600755039174,-0.46229079804401796,1.1731868234270886,0.005726124940465866,0.33427047508860525,-0.6128141048584816
2015-02-20,-0.6125520202736136,-0.606830378150412,-0.6231767239560575,-0.6134272795263301,-0.6134272795263301,-0.7459204416354771,-0.8585881774224342,-0.6185900518581735,-0.62237266407288,-0.6150191443710178,-0.6172739104148309,-0.6248953299988526,-0.6179600507388036,-0.6269968731505818,-0.6218342724540628,-0.6382265724717533,-0.6617734415118605,-0.7099340320144233,-0.6221184458307045,-0.627723512978844,-0.6159048079454946,-0.6205934515486337,-0.6317927368360404,-0.6213491466197971,-0.6350162624488941,-0.6269099143945086,-0.6502216717360689,-0.6827131554657265,-0.7512449043713871,0.803137352979466,0.8232666143467857,0.985406885139149,1.6650973849691653,0.005170682604989285,0.0036839021853395542,0.004390479672231242,-0.6508114576610322,-0.6218342724540628,-0.5961748173982367,0.0007323494982080922,0.34803768711149796,0.6752592059007493,-0.11616756109539127,-0.3582990532723018,1.0140237898159872,-0.0010619671371470854,0.6045905205577105,-0.6128343657953348
2015-02-21,-0.6129701978310915,-0.6068762460247199,-0.6233165143732533,-0.6132325442438682,-0.6132325442438682,-0.7455177725682843,-0.858579962634988,-0.6182752141667208,-0.622103771743312,-0.6149968533228098,-0.6170316847135476,-0.6247272320610165,-0.617611477959329,-0.6268099701366616,-0.6216178261444794,-0.638143430839352,-0.6617630262124073,-0.7099340320144233,-0.6219990796704458,-0.627574156927422,-0.6158881530504239,-0.6204915139467798,-0.6316392841957862,-0.6212378711026958,-0.6348645160172912,-0.6267626685016217,-0.6500976484736489,-0.682643581726867,-0.7512449043713871,0.8646534534493856,0.87508402406813,1.0014082074528736,1.6698972292635788,0.004737136546856246,0.0018264991324075635,0.0044449105921773166,-0.65041989368754,-0.6216178261444794,-0.5960626002078245,-0.010866510299203212,1.0177980621517764,1.0158988460201408,0.38129383599177336,-0.030721266936232634,0.9948217684254717,0.013503608769654733,0.9754739557974733,-0.6132923872098087
2015-02-22,-0.6127698469483356,-0.6067035962668363,-0.6241639778400698,-0.61443851714895,-0.61443851714895,-0.7458015697947364,-0.8585771020563743,-0.6180382216405024,-0.6219556905911046,-0.6150993633819236,-0.6170184735696631,-0.6245957196611067,-0.617481256024864,-0.6266581465855781,-0.6214742618042898,-0.638063665033051,-0.6617571555445149,-0.7099340320144233,-0.622058719077669,-0.6275505249582063,-0.6162809080652181,-0.6205930119988974,-0.6315891572645748,-0.621317030789615,-0.6348030629828268,-0.6267467859451283,-0.6500286576558421,-0.6826021815346786,-0.7512449043713871,0.2901564711614812,0.40039476570818455,0.8364586383953514,1.5866541591618821,0.0034007260894455436,-0.002422172000348318,0.004208959795561494,-0.6500418641849182,-0.6214742618042898,-0.5960564890703736,-0.008146157867170075,-1.1446848886264396,0.08874415700774083,0.42552939555500274,0.24094985832360252,0.6918804413744397,0.0010042764103429854,0.3464235363084595,-0.6130976624039682
2015-02-23,-0.613844464910039,-0.6080542308401143,-0.6243055022500364,-0.6144424835362984,-0.6144424835362984,-0.7457594896587578,-0.8585765679684325,-0.6179175079195725,-0.6218190616752682,-0.6153990030075768,-0.6172999957040924,-0.6244313025226258,-0.6174693607341885,-0.6265300121959105,-0.6212957531259742,-0.6379745968400636,-0.6617552261512758,-0.7099340320144233,-0.6221109429594194,-0.6275294101935249,-0.6165440730123567,-0.6206795124765555,-0.6315430458876388,-0.6213854559992938,-0.6347458394317922,-0.6267328019384549,-0.6499625373630499,-0.6825616892785445,-0.7512449043713871,0.28838441895368916,0.3989083774571751,0.8359234670727838,1.5863821631819472,0.00223223701520278,-0.00530727251892906,0.003775822534081384,-0.6494456744626564,-0.6212957531259742,-0.5961217335542468,-0.00995074478040375,-0.9538420306872876,-0.42626384338846524,0.12855385969513333,0.3256937601758361,0.40549514444042134,-0.019547840144994923,0.5289511503167967,-0.6143035704285553
2015-02-24,-0.6139767747994854,-0.6061460729338124,-0.6241926907203621,-0.6124700421170064,-0.6124700421170064,-0.7450195021242401,-0.8585618547341611,-0.6177643346103259,-0.6215537530700902,-0.6152988514851766,-0.6172494699992386,-0.6241892091145672,-0.6175764442901555,-0.6263461322928126,-0.6210268770002995,-0.6378490369598215,-0.6617448648063526,-0.7099340320144233,-0.6218894599959286,-0.6273267929821233,-0.6160589817395319,-0.6204456239217417,-0.6313499459282103,-0.6211586376060427,-0.6345606397125886,-0.6265282332291651,-0.6498169559456339,-0.6824781726223593,-0.7512449043713871,0.9296848421108759,0.9299184309084652,0.99851136697353,1.6357206512255393,0.0026227928155836194,-0.0028447038871558315,0.0035109931703184434,-0.6488309233121324,-0.6210268770002995,-0.5960564433197215,-0.0024048837648428622,1.545824878837784,-0.21738276835579934,0.2212856899038677,0.2702849831924837,0.4929388313545226,0.00914004826207641,1.237549099949426,-0.6143075366025148
2015-02-25,-0.6120182923976729,-0.6062500793575885,-0.6232447066726288,-0.6132563903557573,-0.6132563903557573,-0.7453163182541673,-0.8585504731631436,-0.6179204932238125,-0.6213354549035799,-0.6152645664149007,-0.6173078870858177,-0.6239774313607188,-0.6175907519902484,-0.6262007905513844,-0.620784550925031,-0.6377441113201727,-0.6617220710926262,-0.7099340320144233,-0.6218038501158448,-0.627215719891028,-0.6159989212066962,-0.6203701415344933,-0.6312311109479759,-0.6210780288753673,-0.6344398801154214,-0.6264196581255099,-0.6497097958951533,-0.6824137818525327,-0.7512449043713871,0.5793100703536812,0.6379547087304086,0.8934599940903117,1.582297736350745,0.0022563926432572707,-0.003190920532557228,0.0032225011175281387,-0.647989636210464,-0.620784550925031,-0.5961634669551527,-0.0031748832443743566,0.4866486919054084,0.4279532283593303,0.2583523082903777,0.21239369345850292,-0.6197033876481975,0.002854354507338036,0.6203541763258177,-0.612335201299185
2015-02-26,-0.6128029841057789,-0.6069778073693128,-0.6231621890166555,-0.6134382707201868,-0.6134382707201868,-0.7458087566259696,-0.8585454721918154,-0.6179468926789545,-0.6211132893588188,-0.6153058408073889,-0.6173662720773008,-0.6237675117656103,-0.6176588145459616,-0.6260524273244624,-0.6205570679056496,-0.6376431026316904,-0.6617026178906141,-0.7099340320144233,-0.6217542515278393,-0.6271316578369102,-0.6160197892603619,-0.6203345880257429,-0.6311349474513618,-0.621035258957809,-0.6343390526701029,-0.6263391202795134,-0.6496144044701723,-0.6823547073980814,-0.7512449043713871,0.5004326222527942,0.5720083833784172,0.8693652571044608,1.569991979449526,0.0017336223252896411,-0.0039463836591259824,0.0028823758192741,-0.6470445802062448,-0.6205570679056496,-0.5963536132527901,-0.0036915075419865586,0.24166391114183514,0.9008810389286621,0.05080263764916506,0.1854694384886257,-0.12007624377045675,-0.014016986204743686,0.5948393079829021,-0.6131215072329533
2015-02-27,-0.6129889150727599,-0.6055363879115458,-0.6228167164569748,-0.6119977075079626,-0.6119977075079626,-0.7454507285196775,-0.858530235376201,-0.6179063379922891,-0.6208269742250251,-0.6148161472253373,-0.6172561618267514,-0.6235519952617822,-0.617601035302281,-0.6258263246402139,-0.620273283389476,-0.6375119249796615,-0.661668335493565,-0.7099340320144233,-0.6215164511203686,-0.6269212764234666,-0.6155512830129096,-0.6200802289445285,-0.6309360601551298,-0.6207901084135161,-0.634148567116069,-0.6261260873919624,-0.6494628260801856,-0.6822647944583673,-0.7512449043713871,0.9254243888276746,0.9294077419655745,0.9853657915376898,1.605970951404976,0.0022551939450487857,-0.0013550867676877575,0.0027193565421606684,-0.6460824750617278,-0.620273283389476,-0.5964655999293144,0.00339831161708154,1.4167966497584192,0.8498390191903238,0.7357804201027976,0.36363239119880186,0.19226757243939704,-0.008995487636348479,1.0129285232442224,-0.613303377812347
2015-02-28,-0.6115667866904896,-0.6049552288130838,-0.6216900291542781,-0.6110400400084445,-0.6110400400084445,-0.745510924426799,-0.8585105881574171,-0.6177836478415625,-0.6205103058219772,-0.6141335234226023,-0.6170627688140089,-0.6233081446412332,-0.6174250665256383,-0.625567200158882,-0.6199346468369724,-0.6373601299661695,-0.6616179014967013,-0.7099340320144233,-0.6211808470046609,-0.6266409648378978,-0.6149182401772081,-0.6197159067277958,-0.6306788803942647,-0.6204413775535658,-0.6339064429835368,-0.6258401632923101,-0.6492773527231307,-0.6821553832912046,-0.7512449043713871,1.1648557265914272,1.1392308259143533,1.0598235250559163,1.6294751058264083,0.003243515069321115,0.002146195765839224,0.002795637601666668,-0.6448881448070174,-0.6199346468369724,-0.5966259463677216,0.003325010210423245,1.792616860314358,1.3664643616072036,1.4702238633081715,0.7832880297783489,0.5128522425145525,-0.003638062988563355,1.335079481867557,-0.6118628921014112
2015-03-01,-0.6105554349155476,-0.6042422618349472,-0.6206959922985449,-0.6105975727740114,-0.6105975727740114,-0.7456849861749746,-0.8584912419330895,-0.6175882601955426,-0.6201662244640878,-0.6137578545443516,-0.6167832084923216,-0.6230198346753009,-0.6172121222940542,-0.6252926399337442,-0.6196551211695698,-0.6371942468360489,-0.6615602287733349,-0.7099340320144233,-0.6208301529255251,-0.6263449900540294,-0.6143480374324997,-0.6193387481846687,-0.6304070116072902,-0.6200784277496827,-0.6336504033822556,-0.6255384184544022,-0.6490807460787492,-0.6820383073787205,-0.7512449043713871,1.2686082689919458,1.2313689354774153,1.0936750658608534,1.6402473791109142,0.004217622261780774,0.004903727419051144,0.003060386243132593,-0.6443172101831142,-0.6196551211695698,-0.5965187079418676,0.004945506832962582,1.4919991410547067,1.8610819808686188,1.4558300705155693,1.2698310814078388,0.820490974826375,-0.013695968087456838,1.849219384561689,-0.6109052761237315
2015-03-02,-0.6101537304406605,-0.6029883437271397,-0.6200962347990104,-0.6091878804801849,-0.6091878804801849,-0.7451492450798115,-0.8584488551219899,-0.6172888241948228,-0.6198318011742454,-0.6129415995029401,-0.6164674569380244,-0.6226837266602536,-0.6168445837520632,-0.624965563722705,-0.6193812796133961,-0.636996933772044,-0.6614894508059216,-0.7099340320144233,-0.6203355779295983,-0.6259448314638223,-0.6134958220923169,-0.6188001448556693,-0.6300477882222807,-0.6195633052058697,-0.6333167801116384,-0.6251282496159768,-0.6488332059319061,-0.6818922274542568,-0.7512449043713871,1.5662293857661234,1.502236613014592,1.198939690421495,1.6741509157873284,0.005861564599636458,0.009159436140605314,0.003615997595582401,-0.6445390589845323,-0.6193812796133961,-0.5959625601694297,0.011486402216142099,1.639139116070158,1.9490379935577014,1.764022935938755,1.6258983294681693,1.0909239849138321,0.00862075424881834,2.0685149989235074,-0.6104628326937246
2015-03-03,-0.608688772043654,-0.6028808055223212,-0.6196760985506122,-0.6099242904685868,-0.6099242904685868,-0.7443230899170266,-0.8583817759446674,-0.6170003756287397,-0.6196063609263737,-0.6122365983640686,-0.6162118275222807,-0.6223661759307304,-0.6166100353009655,-0.6247076631136573,-0.6193222969777183,-0.6368172991150147,-0.6614290829500259,-0.7099340320144233,-0.6200065348749687,-0.6256495314256291,-0.6131742887741776,-0.6184590522101018,-0.6297713273224875,-0.6192283511416372,-0.6330538391068058,-0.6248287964076877,-0.6486260080893105,-0.6817654027008163,-0.7512449043713871,1.2220854634431604,1.2227164567601219,1.1014025983608373,1.6247648871076992,0.006475985343104448,0.009413685707040003,0.0041889860109371735,-0.644722569906053,-0.6193222969777183,-0.5957643959144192,0.008225493748706493,0.9935867467112519,1.6329512649320612,1.9650981452527168,1.7972669715871639,1.0366289240637812,-0.00038216406524563414,1.5573664792193662,-0.6090532162403527
2015-03-04,-0.6095645670606968,-0.6025793363148759,-0.6194284435831174,-0.6097949288956729,-0.6097949288956729,-0.744829009792935,-0.8583296986846101,-0.616773117191433,-0.6195439063421203,-0.6117946603566939,-0.6159068839915565,-0.622047916708086,-0.6163638843093364,-0.6244532992192062,-0.6191563640022794,-0.6366039220832224,-0.6613682507738965,-0.7099340320144233,-0.6197038699795225,-0.625369047208266,-0.6129166124029859,-0.6181502955865927,-0.6295054808218487,-0.6189225253460277,-0.6327992266579134,-0.6245452758051412,-0.6484215541771474,-0.6816382150077058,-0.7512449043713871,1.2516178503223685,1.2485414221679416,1.1110835469334732,1.6279007382512802,0.006896278884581399,0.009023059642147654,0.0047352765097639455,-0.6448503759767703,-0.6191563640022794,-0.5954312248123724,0.012901889196771843,0.6678871182879802,1.30694243389721,1.7648287377095837,1.9042692627661402,0.8881957515210493,0.0052137879761892,1.2511953992977123,-0.6097895866104148
