Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2015-02-22,-0.8883943175647216,-0.8846129830637119,-0.8981257905734248,-0.8914072523908005,-0.8914072523908005,-0.6536311355995366,-0.8814283603806603,-0.8900320200946406,-0.889910810071162,-0.8900080489280661,-0.8896840942013334,-0.8895428856954442,-0.8898804068626098,-0.8881344309345898,-0.8901118753479664,-0.8851870258461301,-0.8646041540638697,-0.9381956019527383,-0.8924700951234292,-0.8932963770713963,-0.8910385959314866,-0.8921512396210634,-0.8935532185204733,-0.892315333920564,-0.8935758632743719,-0.8932100084764368,-0.8923987167268662,-0.8869604132458712,-0.9687097005609807,-0.24583951102033688,-0.3659700987875889,-1.7611915707946209,-1.8512597360982317,-0.07505450932810713,0.0244498089845365,-0.08708653604861959,-0.9071589649783782,-0.8901118753479664,-0.864510309754666,-0.024182558133380452,-1.2603285749059057,-0.16001909756601873,-0.562292039518635,-0.43348958256498726,0.12920922302220467,0.0020512522475548563,-0.5970924557245224,-0.8882692984369632
2015-02-23,-0.8905545727414502,-0.8861499854706167,-0.8985018021363652,-0.890670668536884,-0.890670668536884,-0.6540604397527436,-0.8815017352787056,-0.8896911520520945,-0.8899027645912496,-0.8898781244750447,-0.8892671732903682,-0.8894939981624773,-0.8895081767577353,-0.8882108014966947,-0.8899638273447482,-0.8853177033425242,-0.8649679913487405,-0.9381956019527383,-0.8923987788066547,-0.8932330789523895,-0.8911112257592539,-0.8920913109705033,-0.8935173192933773,-0.892248594710258,-0.8935660543131406,-0.8931426498814576,-0.892506942290299,-0.8871857436238485,-0.9687097005609807,-0.15793849011406,-0.30308622865341384,-1.7501691749729413,-1.8475084114099765,-0.07476660806417601,0.020650485949862456,-0.0856016202512439,-0.9070219294574582,-0.8899638273447482,-0.864356949488977,-0.036253500224712874,-0.8540078729463074,-0.840840668197091,-0.5149563043581908,-0.4628345232589155,0.29710451166677065,0.013073770029374657,-0.3669125342650357,-0.8904314631106088
2015-02-24,-0.8897957411927194,-0.8862008665048512,-0.8974550155297683,-0.8907103398003531,-0.8907103398003531,-0.654362421657251,-0.8815638353058687,-0.8893482150806702,-0.8897636117693928,-0.8899565048504373,-0.8889081352905943,-0.8894427041119307,-0.8891262367828986,-0.8883385803859,-0.8898124932062615,-0.885502277547998,-0.8653633924020072,-0.9381956019527383,-0.8923423075062727,-0.8931791907945348,-0.8911729080741115,-0.8920467510621553,-0.8934870681619645,-0.8921971031991983,-0.8935594886621815,-0.8930855334339451,-0.8926125333869431,-0.8874074560363664,-0.9687097005609807,-0.1629571799348334,-0.30633261626739117,-1.750346685188468,-1.847533884408322,-0.07459417951556736,0.017296161731642713,-0.08437717751162943,-0.9068506145440138,-0.8898124932062615,-0.8642217740042926,-0.061018705651698806,-0.8764158452512718,-1.1667101358371734,-0.5637873693573222,-0.5669849317037872,0.30074130015729494,0.01704936329947304,-0.6799833774212262,-0.8896949081519827
2015-02-25,-0.8898230322886833,-0.8863381043667538,-0.8976843032443339,-0.8910299901649352,-0.8910299901649352,-0.6547336798251764,-0.8816143950337157,-0.8890163668123225,-0.8896347736616386,-0.890275949928508,-0.8888649136432516,-0.8893342126187851,-0.8888193955731449,-0.8886456231604444,-0.8895531924109197,-0.8857538869974023,-0.8657608904646253,-0.9381956019527383,-0.8923363618227707,-0.8931596563724553,-0.8913208913633986,-0.8920585915571572,-0.8934831408025489,-0.8921990042357227,-0.8935743804410472,-0.8930646929674356,-0.8927269535619764,-0.8876315787952557,-0.9687097005609807,-0.20568004630514472,-0.3335047961331535,-1.7517898076615042,-1.8477400853087476,-0.07478002417957895,0.013635779124728993,-0.08343697415621643,-0.9061626460136213,-0.8895531924109197,-0.8642627577336418,-0.03717442272438108,-1.0569676071688674,-1.0873310448886593,-1.0790625248444714,-0.7461263709783036,0.2813465418519524,0.01625642116923294,-0.5276264605872864,-0.8897345778591962
2015-02-26,-0.8902154591047995,-0.8867368462768701,-0.8980190327427058,-0.891293797989857,-0.891293797989857,-0.6544421868357011,-0.881674957374745,-0.8887502714227575,-0.8894003847099354,-0.8906864839067429,-0.8893069682612106,-0.8891479550379223,-0.8887998786778646,-0.8888763040887631,-0.8893728449092444,-0.8860529686572608,-0.8661287865709157,-0.9381956019527383,-0.8923666936377695,-0.8931662068984743,-0.8915077400153177,-0.8921095000118908,-0.8934993800437312,-0.8922386277705567,-0.8936056707126175,-0.8930712865581725,-0.8928475907498828,-0.8878568760982016,-0.9687097005609807,-0.24257884080519446,-0.3566697080682265,-1.752990737709195,-1.8479110148593647,-0.0751914272526651,0.010092430545614454,-0.08277192215143991,-0.9057262129174404,-0.8893728449092444,-0.8642621948600019,-0.03724406648325538,-0.8406853379257946,-1.0821307808909706,-1.2905317813522554,-1.0149840382793545,0.19085806970381317,-0.04992918403087963,-0.6423100066602918,-0.8900542156842826
2015-02-27,-0.8904431336363317,-0.8821028449472489,-0.897446072195585,-0.8868965187790572,-0.8868965187790572,-0.6502693422291601,-0.8818363329477433,-0.8884163179463642,-0.8890173776045012,-0.889782630993978,-0.8889049410336977,-0.8888841570847313,-0.888868120126904,-0.8887064808138042,-0.8890407555509533,-0.8862054299652554,-0.86646475034729,-0.9381956019527383,-0.8918015040147091,-0.8927669659696608,-0.8901622591748568,-0.8914710087620794,-0.8931831186357452,-0.8916392867807666,-0.8933455896544508,-0.8926530514955863,-0.892785076195817,-0.8879841581694322,-0.9687097005609807,0.32128220775072724,0.042582910960830014,-1.6855955159716904,-1.8251939379834734,-0.07134919297310899,0.018856378108634744,-0.08142632406009266,-0.9057899873448061,-0.8890407555509533,-0.8636616743208695,-0.02866928578628656,1.1097104143820127,-0.3068743550731828,-0.6633485277818605,-1.0494974822984415,0.27383523012813427,0.01094965361241653,-0.012108180182322098,-0.8903180131603436
2015-02-28,-0.8861261667639091,-0.882582565036234,-0.8940164620930031,-0.8867866002417907,-0.8867866002417907,-0.6543968950416035,-0.8818837969392753,-0.888471816797006,-0.8886956889571076,-0.8890043481814532,-0.8884729359508301,-0.8887266602552043,-0.888488368247751,-0.8885295194726812,-0.8886478244382849,-0.8863921009181208,-0.8667393415667427,-0.9381956019527383,-0.8912968878863711,-0.8923938910106598,-0.8892285252767792,-0.8909137098280844,-0.8928820025679771,-0.8911097352679693,-0.8930950550889133,-0.892264044623247,-0.8927205532165484,-0.8881065812421396,-0.9687097005609807,0.3338645571446527,0.051950861978073616,-1.683915806919372,-1.8246258064894518,-0.06828894104390865,0.023735261965974315,-0.0797018664089329,-0.9055251918038645,-0.8886478244382849,-0.863186287568194,-0.020000182612836665,1.1419549969462837,0.5514441281792433,-0.1351570117760181,-0.7222872469003878,-0.30720157378918617,-0.008799084778208812,0.4793536403960011,-0.8859209064494692
2015-03-01,-0.8859333635425659,-0.8808779922900891,-0.8949488714700033,-0.8852858870112358,-0.8852858870112358,-0.6528504116059187,-0.8819644412284391,-0.8880112583177973,-0.8882492397439011,-0.8879174058178353,-0.8881219160254162,-0.8884031601641369,-0.8879734039531121,-0.8882414605820604,-0.8881371961365662,-0.88646747166151,-0.8669796516311525,-0.9381956019527383,-0.8906576932553001,-0.8919164457810298,-0.8881043352348436,-0.8902095422731877,-0.8924901253636338,-0.8904396985667123,-0.8927619331438903,-0.8917673138685857,-0.8925976686781576,-0.888194651812835,-0.9687097005609807,0.5061539963425922,0.1806985635250314,-1.6608611479610136,-1.8168429695601633,-0.06455567847680861,0.029473504095759256,-0.07753181752195853,-0.9051196070142189,-0.8881371961365662,-0.8626109902801551,-0.01777422944533036,1.3168439435461392,1.3936053106510884,0.4452451742134918,-0.120570254716663,0.8493024331507916,-0.04298988729248576,1.524485622943655,-0.8858109922241735
2015-03-02,-0.8843985230398577,-0.8772963873115676,-0.8916935974839935,-0.8813773041864033,-0.8813773041864033,-0.6507564727045069,-0.8820603397394495,-0.887252154194571,-0.8875750149990596,-0.885983217482043,-0.8872895549317286,-0.8879236461835314,-0.887347061329198,-0.8877450647634052,-0.8874261092276136,-0.8864157749279316,-0.8671844477975013,-0.9381956019527383,-0.8895779818375477,-0.8911222406015948,-0.8860482038199045,-0.8890078873106829,-0.8918327974912338,-0.8893024603024519,-0.8921931078494784,-0.8909408341157592,-0.892321011266182,-0.8881978217267028,-0.9687097005609807,0.8934802346410566,0.4884314519740161,-1.601158736086254,-1.7965821286472623,-0.05805141784845117,0.04161993029682508,-0.07441856321784598,-0.9053032323588925,-0.8874261092276136,-0.8612925950907913,-0.004328612927285481,1.4416897276779372,1.5231887621677924,1.1064646916601621,0.49294560267214066,1.2122166274187107,-0.009132728722680946,1.8073330146577429,-0.8843103378647769
2015-03-03,-0.8806867512934311,-0.8749736400765589,-0.8891040949339083,-0.8798530942535153,-0.8798530942535153,-0.6493841821404529,-0.8821542197100026,-0.8865608355998378,-0.8868243031503633,-0.8836907492748205,-0.8864132955589684,-0.8872891893490672,-0.8864605701484717,-0.8872783132698236,-0.8866298667727969,-0.8863439573014619,-0.8674120989562084,-0.9381956019527383,-0.8884372107519916,-0.8902597845671161,-0.8841678936258738,-0.8877548534919797,-0.8911093242643635,-0.8881081652056869,-0.8915606839161542,-0.8900460278634184,-0.8919933579069732,-0.888168500685375,-0.9687097005609807,1.0243319142972287,0.5986579329123675,-1.578011914971014,-1.7886850296339476,-0.05171421484895017,0.05088154605227498,-0.07058611744067064,-0.9053298807140675,-0.8866298667727969,-0.8599400033531126,0.0015979102391494907,1.2196583898566855,1.553519187723294,1.6516933096299529,1.112367468731243,1.1501409148962478,0.043403693486816164,1.7896018966745728,-0.8804019083689038
2015-03-04,-0.8789320673952348,-0.8753579476767464,-0.8891132991109562,-0.8820287346993234,-0.8820287346993234,-0.6506305370793912,-0.8822372475223308,-0.8858935819261491,-0.8861701376795051,-0.8827153512136883,-0.8857931502342673,-0.8867899417199963,-0.8858195947714285,-0.8869809925807953,-0.8859761320187173,-0.8861000325103674,-0.8676873052136754,-0.9381956019527383,-0.8877411874632604,-0.8896762123000612,-0.8836416879925009,-0.8870318131101462,-0.8906033577262319,-0.8873978233238832,-0.8911122244226529,-0.8894463228966609,-0.8917668309375032,-0.8881860478917688,-0.9687097005609807,0.6582245506995821,0.36991729232740495,-1.5892199380164178,-1.7902478989316206,-0.04909309756491422,0.04815798378242715,-0.06696516421647425,-0.9046393760241446,-0.8859761320187173,-0.8593218308702396,0.0015383933573416596,0.4491478223631618,1.2148262217844223,1.4768886766590206,1.4699925790928916,1.080097011269212,0.0014376706031492405,1.4051867869224055,-0.878877758228921
2015-03-05,-0.881269702566577,-0.8759837110337164,-0.8899960089820768,-0.881248939675252,-0.881248939675252,-0.650641602610171,-0.8823206873352232,-0.8852421357699889,-0.8855098198606387,-0.8816057244736082,-0.8851236901282321,-0.8863142881021779,-0.885186629446123,-0.8865638754770762,-0.8854571102664263,-0.8855935236984319,-0.8679502130756207,-0.9381956019527383,-0.8870330771982978,-0.8890738363091362,-0.8830301923464486,-0.8862991433688026,-0.8900761192409314,-0.8866766513791725,-0.8906413852246177,-0.8888285067197635,-0.8915175469706584,-0.888186657173265,-0.9687097005609807,0.733839532985855,0.4297855083822134,-1.5772711087482816,-1.7861844400728029,-0.046607149050711616,0.04561056186323426,-0.06354202573335027,-0.9046134846039672,-0.8854571102664263,-0.8584700579523918,0.0017304480029701529,0.7021671281387414,0.9261639856604744,1.3605076433991503,1.5580580187887625,1.0641775808999143,0.02490729946625298,1.4068301200853153,-0.8810533133269955
2015-03-06,-0.8805467566283183,-0.876976656032574,-0.8886165911896676,-0.8821219811327126,-0.8821219811327126,-0.6523417266847602,-0.8823793736217715,-0.8847168412813126,-0.8850572303374155,-0.880971746546698,-0.8843462927377436,-0.8858299219823196,-0.8846359132114004,-0.8861726843526181,-0.88526094427695,-0.8852687848488188,-0.8682037812249689,-0.9381956019527383,-0.8865368142768678,-0.8886066698963151,-0.882914393522531,-0.8858145113620183,-0.8896537117371731,-0.8861842409907604,-0.8902583711860655,-0.8883537515285793,-0.8913134627545136,-0.8882058287009412,-0.9687097005609807,0.585754208324182,0.33667439369983726,-1.5818386782913925,-1.786819038752283,-0.04582478821982735,0.03892735829197743,-0.06063785749776247,-0.904833558255072,-0.88526094427695,-0.8579892683536899,-0.0019735159654046047,-0.06393210212401611,0.42513250682065995,0.9951129740753085,1.3304506966785588,0.8187354779304387,-0.00018411948236372107,1.1545528255918036,-0.8802735488933364
2015-03-07,-0.8813821519289284,-0.8769164769102777,-0.888585568506195,-0.8812279723801517,-0.8812279723801517,-0.6538646787063548,-0.8824139513391729,-0.8841410390044667,-0.8848273924138922,-0.8809418237005123,-0.8835557151501447,-0.8852783687630021,-0.8838489024529129,-0.8856682379783696,-0.8847331983093795,-0.8849167516564532,-0.8684514163140558,-0.9381956019527383,-0.8859864667965209,-0.8880995929603053,-0.8825383198272578,-0.8852658689327026,-0.889195237691123,-0.885633418203426,-0.889841239590142,-0.8878379670757771,-0.8910811071780556,-0.8882056001955371,-0.9687097005609807,0.6810018266870068,0.40947684262798933,-1.56795716984665,-1.7821253673870587,-0.04470826143681348,0.03449198407702589,-0.058078109004848465,-0.904505721992417,-0.8847331983093795,-0.8573315557540762,0.0034206650026672837,0.00865947559733923,0.2531940816214933,0.6158902777285484,1.0319806857602576,0.8771473665845854,0.01935284020226464,1.246141898916391,-0.8811465561024404
2015-03-08,-0.8803362632923925,-0.8769154988851767,-0.8879460811960188,-0.8817098439149752,-0.8817098439149752,-0.6532822968010448,-0.8824561814597963,-0.8834445479695718,-0.8843477050686409,-0.881313875950598,-0.8828021602113699,-0.8847428853124529,-0.8831560965398241,-0.8852240181237917,-0.8842172333604617,-0.8845289283311595,-0.8687220733023884,-0.9381956019527383,-0.8855743154293504,-0.8876830169290979,-0.8824486976479613,-0.8848763219525592,-0.8888070296240905,-0.8852306843863312,-0.8894827281315897,-0.8874177905691397,-0.890877415661453,-0.888215628227369,-0.9687097005609807,0.5935130727274984,0.35528912447441746,-1.5705318126561736,-1.7824806580234462,-0.04464903609203217,0.028060682844446704,-0.05601776980824945,-0.9039107989292581,-0.8842172333604617,-0.8568781709015684,0.002451467723823517,-0.16745497663502454,-0.0862506648990685,0.24881856363466368,0.6466073189953112,1.2265090111084742,-0.04221835876910127,1.0652201290714853,-0.8802525824207575
2015-03-09,-0.8807458753471656,-0.8732844799100725,-0.887596887540092,-0.8778555955876087,-0.8778555955876087,-0.6481874436137208,-0.8825351929967192,-0.8825241388269701,-0.8836710049996819,-0.8804776696333646,-0.8816991509743746,-0.8840511524932314,-0.8821622323389717,-0.8846965198441966,-0.8836313965386624,-0.8841195484634373,-0.8689497589251752,-0.9381956019527383,-0.8846986833633028,-0.886949154143863,-0.8811004426108601,-0.8839493061150583,-0.8881571927452087,-0.8843303882314656,-0.8888937267104229,-0.8866658157728232,-0.8905253248102728,-0.8881434569876571,-0.9687097005609807,0.9850572169723713,0.6613089776244017,-1.5104059369979133,-1.7621510376814087,-0.0413017411922001,0.03188140157672735,-0.05366074065972595,-0.9041017408043228,-0.8836313965386624,-0.8557645867512439,3.7934289998248823e-05,1.1287091027213763,0.3792800400432127,0.4286508181848655,0.4502399784015943,1.4076604059300453,0.00478528330050621,0.9930023349545026,-0.8807344350523457
2015-03-10,-0.8769428840436448,-0.8714881680180312,-0.8834291849508651,-0.8773115544574105,-0.8773115544574105,-0.6470077701673353,-0.8825938759875853,-0.8815618060663047,-0.883086701174619,-0.8796887032691,-0.8805285056229174,-0.8833636040870467,-0.881101591853579,-0.8841136304474831,-0.8829253660120884,-0.8837224031615719,-0.8691785128946689,-0.9381956019527383,-0.8838666233697338,-0.8862318744159603,-0.8800197284948196,-0.883080583040317,-0.8875145030404411,-0.8834803520360279,-0.8883069260356298,-0.8859329745739147,-0.89016496681773,-0.8880611401856675,-0.9687097005609807,1.0343080121060182,0.7016889679974547,-1.5019470106028927,-1.759280171365594,-0.03855948711077997,0.03328817855589503,-0.05119447117618607,-0.9037812615888243,-0.8829253660120884,-0.8548030580387761,0.0019674182740307667,0.5891129446682393,0.6058518803795513,0.39873329744396074,0.3749612713133593,1.4418172965237122,-0.004062802546774577,0.5378356684307981,-0.8768803379224623
2015-03-11,-0.8765226610029483,-0.8721371713356408,-0.8832280348714759,-0.8761443914548803,-0.8761443914548803,-0.6516491013400432,-0.8826210828296516,-0.8804926868189881,-0.8823579537698015,-0.8784909243030454,-0.8796282975954208,-0.8827648920677006,-0.8799303158973957,-0.883463188809159,-0.8822109041441064,-0.8832830897964872,-0.8693981975355267,-0.9381956019527383,-0.8829885098336312,-0.8854722514026796,-0.8789090602256343,-0.8821646022289682,-0.8868314841344104,-0.8825836526788575,-0.8876811810562643,-0.8851573328429079,-0.8897713825358102,-0.8879556215530175,-0.9687097005609807,1.1396597661626933,0.7884789418874937,-1.4837131881041778,-1.7531013354808065,-0.03573086889017679,0.0346490939775537,-0.04862252264131643,-0.9035679037996578,-0.8822109041441064,-0.853753368677848,0.00048493421693999745,1.0902684339874582,1.0967865081542103,0.704169305367436,0.5328112057911264,1.5556461219342903,0.019776275619850094,0.9297428268754522,-0.8763363181343371
2015-03-12,-0.8753597735615344,-0.8722112884164575,-0.8827271224366748,-0.8766560832101188,-0.8766560832101188,-0.6518383823237421,-0.8826470556467196,-0.8794413711875128,-0.8817017983048946,-0.8775748171464592,-0.8787801330899561,-0.8824011288166116,-0.8791385768985743,-0.8828277057172642,-0.8815667599744899,-0.8829347078311274,-0.8696287383641643,-0.9381956019527383,-0.8822963056636879,-0.8848288358714339,-0.8783396774753568,-0.8814688525260155,-0.8862376108610114,-0.8818887479919738,-0.8871294773916093,-0.884504924094163,-0.8894139949721193,-0.8878630788479045,-0.9687097005609807,1.0347230433368668,0.7241333004720503,-1.4866385244797997,-1.75349931028027,-0.03446088191709769,0.031487820948255134,-0.04629605617639308,-0.9031986279451848,-0.8815667599744899,-0.8529292601043467,-0.01916124210775891,0.8139729006853723,0.9739336623784596,0.9172793412670484,0.7021970731754283,1.5074071588457394,0.04486408138111728,0.7728285723165212,-0.8751692009181947
