Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2015-01-14,-0.7848320513741157,-0.7729743508205199,-0.8100259387893909,-0.795419517743778,-0.795419517743778,-0.5347362175185896,-0.8821077464627528,-0.7820124158912668,-0.783541193568616,-0.7833102340737771,-0.7824218585812077,-0.7851078571544885,-0.7820895821391434,-0.7882846733636626,-0.783149956617333,-0.7946484904751377,-0.809325005942145,-0.9520670861668035,-0.7922692730884924,-0.7980207118826637,-0.7887315062007572,-0.7908401153273164,-0.8021813888619509,-0.7915348904060541,-0.8053549610558337,-0.7971772996357812,-0.8176998534313707,-0.8251100738107677,-0.9720856745910811,-2.0588730450411052,-1.898847894084021,1.8705740503379436,1.9285130135286987,-0.07459073504706519,-0.039008306507250554,-0.0666094737930369,-0.841293009940235,-0.783149956617333,-0.7096030974064612,-0.06224586509530465,-1.50869826574012,-1.7925282409681367,-1.9582649794839189,-1.3272868292267057,-1.7307251382710362,-0.10302544633855243,-2.272985361531304,-0.784167265668698
2015-01-15,-0.7949099639995235,-0.7654164474148828,-0.8089448798469,-0.7828225743200322,-0.7828225743200322,-0.5277672386094487,-0.8825412030605762,-0.7835885704500304,-0.7846517491431636,-0.7855404637168133,-0.7835732644937289,-0.7864333395224474,-0.7839028801079897,-0.7888626862558378,-0.7844437405744459,-0.7956449083843282,-0.8102273944865662,-0.9520670861668035,-0.7935333335458608,-0.7992682411885313,-0.7888153038218149,-0.7920760512859152,-0.8033921365013003,-0.7927887505845591,-0.8065363542540728,-0.798431345863172,-0.8187832216787457,-0.8260855886066207,-0.9720856745910811,-0.9136068125125177,-1.010334471084968,1.9050691270838034,1.9333663287586798,-0.07499566626210491,-0.0320302635058264,-0.06939552037716783,-0.8436428896850886,-0.7844437405744459,-0.7102978925337353,-0.03593150641922075,0.23943395063113157,-1.0461114834274774,-1.5238631741475879,-1.6310517756603533,-0.8088305448582003,-0.0046576179436066244,-1.1972805020231851,-0.7947467836541485
2015-01-16,-0.7823125732177637,-0.7687230301548491,-0.7975937609507469,-0.7818148188461325,-0.7818148188461325,-0.5372144934859868,-0.8828163710102239,-0.7852013797659745,-0.7858363417560144,-0.7873651970611157,-0.7842555791085563,-0.7874575758976884,-0.7848883681345368,-0.7895107613167616,-0.7855305190984205,-0.796738801958548,-0.8111010445423116,-0.9520670861668035,-0.7944905106479302,-0.8003065799833611,-0.7885320791180987,-0.7929629244624454,-0.8044343383222673,-0.7937155926527814,-0.8075722931983647,-0.7994658343921492,-0.8197805323698706,-0.827018487924758,-0.9720856745910811,-0.8354453958557782,-0.9470761458609889,1.9078071247697124,1.9337539956301584,-0.07417267203494785,-0.02333457185230957,-0.07144843709105034,-0.8455584146331138,-0.7855305190984205,-0.7109105534157694,-0.04191204248196707,0.5419980147160909,-0.2888482692248994,-0.998881431929314,-1.5542359120135647,-0.8378062842954066,0.03383414099354609,-1.2490288883258671,-0.782152119385755
2015-01-17,-0.7813047819552229,-0.7696677680805536,-0.7997558788357285,-0.7853419630047813,-0.7853419630047813,-0.5470202212152906,-0.8829552849122895,-0.7863743319957519,-0.7870456133816329,-0.7894940526294684,-0.7853643403576508,-0.7886625598685602,-0.7857950171189599,-0.790246414088621,-0.786798427376391,-0.7979301711977973,-0.8120091807844679,-0.9520670861668035,-0.7958042609998315,-0.8015857499881539,-0.789530076894429,-0.7942695713713507,-0.8056753528365584,-0.7950276620079947,-0.8087837210548179,-0.8007522367393977,-0.8208912366821087,-0.8280144582247292,-0.9720856745910811,-1.0047190556376369,-1.088289869109987,1.8757122572444969,1.923154980762968,-0.07485124013960084,-0.02018504919989364,-0.07323581896014834,-0.8480326931681383,-0.786798427376391,-0.7115062067472181,-0.05626532903255828,0.20479460684570508,0.39490634076913766,-0.5029950633761483,-1.0485547757667018,-0.6432648029017517,-0.01748820425599071,-1.0952239155250412,-0.7811445462442835
2015-01-18,-0.7848320513741157,-0.7677782922291444,-0.799215349364483,-0.7828225743200322,-0.7828225743200322,-0.5451210457505331,-0.8831166761425865,-0.7870341176250019,-0.7881314899434128,-0.7890885563307346,-0.7865583909335987,-0.789767128508526,-0.7866228270612594,-0.7911922533667257,-0.7878852059003658,-0.7990457260309126,-0.8127621291877749,-0.9520670861668035,-0.7965969897356879,-0.8025091849207953,-0.7893476842842628,-0.7949778987077906,-0.8066272883296405,-0.795782554814794,-0.8097439039305416,-0.8016658127664439,-0.8218494526451411,-0.8289324604579293,-0.9720856745910811,-0.7981922589131165,-0.9244576663673262,1.8827372255140957,1.9241434593680034,-0.0734262018946282,-0.01233199021985549,-0.07436111294245243,-0.8495039240211175,-0.7878852059003658,-0.7123398422256311,-0.044304256907065596,0.910904307087113,0.6628508178350142,0.10923387626064346,-0.4810817847352026,-0.32006704363727895,0.0038961062646497404,-0.8604287577635061,-0.7846710522394338
2015-01-19,-0.7823125732177637,-0.770140137043406,-0.7975937609507469,-0.7828225743200322,-0.7828225743200322,-0.5438469568520029,-0.8832958463144367,-0.7878038675257933,-0.7891680084796573,-0.786554204463648,-0.7879656648266801,-0.7907712818175858,-0.7877265736509921,-0.7923482791510761,-0.7888943573869137,-0.8001504502345802,-0.813555311475228,-0.9520670861668035,-0.7972840213067636,-0.8033486712231964,-0.7892260892108186,-0.795577252607855,-0.8075087100824944,-0.7964296057920505,-0.8106421395239608,-0.8024923815528191,-0.822770091511584,-0.829832284429086,-0.9720856745910811,-0.7981922589131165,-0.9244576663673262,1.8827372255140957,1.9241434593680025,-0.07173274172888927,-0.005368991544011515,-0.07489935962372934,-0.8507859639058133,-0.7888943573869137,-0.713155761897642,-0.047892578544713425,0.8498353600392078,0.7856906658207055,0.7462914992847993,0.1253356372396415,-0.4086057979859217,-0.00038075583947844334,-0.6664593105707681,-0.782152119385755
2015-01-20,-0.782816468849034,-0.7687230301548491,-0.7970532314795015,-0.7823186965830823,-0.7823186965830823,-0.5435223803606041,-0.8834758199975927,-0.7887935459696681,-0.7901058109648308,-0.7864528303889645,-0.7891170707392012,-0.7916549367295586,-0.7889879983249721,-0.7932590873448065,-0.7900846386274575,-0.8012443438088,-0.8144117184377678,-0.9520670861668035,-0.7978102776878709,-0.8040639512110361,-0.7889754809363119,-0.7960049388213826,-0.8082854109311067,-0.7969102733015936,-0.8114478067649679,-0.8031901671402085,-0.8236328406295975,-0.8307026409272615,-0.9720856745910811,-0.7531851220919346,-0.889791061873734,1.8841647016108996,1.9243428443804944,-0.06957558558781313,0.0013770527644591294,-0.07486885032956192,-0.8510097065383196,-0.7900846386274575,-0.7147589321906217,-0.03593150641922075,0.571971650971234,0.932209510819425,0.8361124264189572,0.5906523386302626,-0.6003043853829831,-0.0474262389848873,-0.33904082126299984,-0.782152119385755
2015-01-21,-0.7818086775864932,-0.7639993405263259,-0.7948911135945199,-0.7762721637396843,-0.7762721637396843,-0.5360930888641022,-0.8837361758964413,-0.789526641113279,-0.7909448973989334,-0.7853377155674464,-0.7898846746808821,-0.7923980101782627,-0.7895792911409002,-0.7939947401166658,-0.7908609090017251,-0.8021866085707517,-0.8151704145388099,-0.9520670861668035,-0.797436314785598,-0.8041395332096815,-0.7867738700467799,-0.7954133144252769,-0.8085314135351646,-0.7964349026582237,-0.8117860834467074,-0.8032207486111136,-0.8242003212872179,-0.8314159725250237,-0.9720856745910811,-0.24233852607751522,-0.48942381553996384,1.9013124532364651,1.9267397166814868,-0.06408009934301749,0.015237822623769262,-0.07366974573402019,-0.8503024384624653,-0.7908609090017251,-0.7162288201435768,-0.019186005443530975,1.7213954412772563,1.2556290348968728,1.1546765176634042,0.9539255822629016,-0.3785840364539099,-0.004657617943606393,0.4939974684477158,-0.7816483328150192
2015-01-22,-0.7757619300112485,-0.7621098646749165,-0.7884047599395753,-0.7752644082657847,-0.7752644082657847,-0.5419540333827864,-0.8839101898493219,-0.7900031529566262,-0.7916359097564297,-0.7833102340737772,-0.790183187324869,-0.7929804190975174,-0.7902100034778903,-0.7946953618041509,-0.7916630550551351,-0.8030747201854648,-0.8159176152443816,-0.9520670861668035,-0.7969738716426449,-0.8041124653615818,-0.7849670396693372,-0.7947537903785953,-0.8086803329160467,-0.7958795468791247,-0.8120333004884678,-0.8031482928366038,-0.8247019752744605,-0.8320918803915672,-0.9720856745910811,-0.16258390656310567,-0.4256236522431425,1.904171432099546,1.9271398054822189,-0.0587586648486855,0.025885151234482866,-0.07157296963011628,-0.8487850631847677,-0.7916630550551351,-0.718138894576931,-0.012009362168235354,1.4757920672802418,1.5054116812564393,1.497982465123287,1.2151251971964379,-0.20964325448564314,-0.0003807558394782115,0.20883590308743957,-0.7756028939661903
2015-01-23,-0.7747541387487077,-0.7630546026006212,-0.7900263483533114,-0.7747605305288348,-0.7747605305288348,-0.5457425167048813,-0.8840396015608237,-0.7905529743143344,-0.7923762801394614,-0.7816882488788418,-0.7903537659785759,-0.793542744950591,-0.7904465206042616,-0.7952908902385133,-0.7919476875256999,-0.8038761867645963,-0.8165613573907203,-0.9520670861668035,-0.7965039166049274,-0.8040399688489663,-0.7835929411921649,-0.7941162721756457,-0.8087787908276484,-0.7953295800260773,-0.8122299503746971,-0.8030326752498593,-0.8251621702928508,-0.8327427547673992,-0.9720856745910811,-0.12109539259640811,-0.39286117035377877,1.905612229448322,1.9273407003878371,-0.05390693140606433,0.03321214360645962,-0.06885845807962417,-0.8486366473496517,-0.7919476875256999,-0.7186226882932143,0.013108889295299273,1.5617532481791965,1.900375524296474,1.6737816459481556,1.506200768842611,-0.26880653005704935,-0.03887251477663093,0.29877930356404253,-0.7745953208247188
2015-01-24,-0.7742502431174373,-0.758330912972098,-0.7873237009970845,-0.7697217531593364,-0.7697217531593364,-0.5447403142871365,-0.8841692551113368,-0.7904063552856122,-0.7924009591522292,-0.7790525229370718,-0.7899273193443087,-0.7938640740094901,-0.7902100034778903,-0.7956236855400687,-0.7917406820925619,-0.8046018389375936,-0.8170901455823556,-0.9520670861668035,-0.7954049124339894,-0.8034951691486114,-0.7809814266186105,-0.7927822397540358,-0.8084756515203119,-0.7941187037281264,-0.8120677364818344,-0.8024274452399717,-0.825386455813068,-0.8332642487765035,-0.9720856745910811,0.2759626434318413,-0.07448184243480895,1.9200529308549112,1.9293541516205097,-0.04702425444444075,0.044222950495663375,-0.06521563032983953,-0.848769915072198,-0.7917406820925619,-0.7182582406917695,0.050188212884326594,1.9182874794315288,1.9789436006001353,1.9623785775565745,1.7868632706059357,0.2343077023849932,0.003896106264649972,1.054259224176095,-0.774091534253983
2015-01-25,-0.7692112868047334,-0.7564414371206888,-0.784080524169612,-0.7697217531593364,-0.7697217531593364,-0.5438605907217972,-0.88430297602189,-0.7901864267425288,-0.7922035270500875,-0.7765181710699852,-0.7886479794415074,-0.7941251538698456,-0.7898158082672716,-0.7960440585525597,-0.7916113036968505,-0.8052949992222478,-0.8175729521921098,-0.9520670861668035,-0.7944524421525099,-0.8029998966937432,-0.7792404169029076,-0.7916534430895967,-0.808194966976482,-0.7930808097584542,-0.8119159880014145,-0.8018798561834067,-0.8256019458226885,-0.8337754161715661,-0.9720856745910811,0.2759626434318413,-0.07448184243480895,1.9200529308549112,1.9293541516205097,-0.04135574340326529,0.04995322436691915,-0.06108968575541188,-0.848879268908791,-0.7916113036968505,-0.7180174989597871,0.02028553257059489,1.4287180872641492,1.9601591332926072,2.193792216214719,2.02864512952365,0.2897613820367971,0.016726692577034286,1.1469996857145852,-0.7690536685466257
2015-01-26,-0.7687073911734629,-0.7503006406036086,-0.7835399946983667,-0.771233386370186,-0.771233386370186,-0.5313578048437854,-0.8845559254088274,-0.7899298434422651,-0.7921541690245519,-0.7755044303231506,-0.7866010355970253,-0.7946071474581944,-0.7887514811986008,-0.7964118849384894,-0.7917406820925619,-0.8060098207657973,-0.8181132357792155,-0.9520670861668035,-0.7938344808500358,-0.8026933171414381,-0.7785883784357375,-0.7909366856331131,-0.8080533650924333,-0.7924130291973368,-0.8118778827524352,-0.8015346055521264,-0.8258743440341085,-0.8343114089695617,-0.9720856745910811,0.14299921196791635,-0.16653754341776172,1.905331671237363,1.9246463946482566,-0.03752117815033727,0.049887694521908166,-0.056969265972879414,-0.8487178058338494,-0.7917406820925619,-0.7182841577994693,0.014304996507848534,-0.22717838624316045,1.2463013334906492,1.6674678096940954,2.026451180582845,0.3182513458946045,0.025280416785290187,0.08323734910761557,-0.7690536685466257
2015-01-27,-0.7707229736985445,-0.7588032819349504,-0.7884047599395753,-0.7737527750549351,-0.7737527750549351,-0.5422606071400371,-0.8847143362539628,-0.789123438784293,-0.7924009591522292,-0.7752003080991001,-0.7858334316553446,-0.7951092241127242,-0.7870564417929401,-0.7968672890353546,-0.7921288172796956,-0.8066921504210038,-0.8186075377844398,-0.9520670861668035,-0.7936447692903497,-0.8026540553474221,-0.7790014105853438,-0.7907274955256457,-0.808119404256983,-0.7922103839283342,-0.8120153242514446,-0.8014725477442893,-0.8262449912800809,-0.834895033931398,-0.9720856745910811,-0.07409622968907538,-0.318207652516317,1.880691764141798,1.9167768277627601,-0.03571254894405047,0.04469875349810332,-0.05328632348497598,-0.8481584929997557,-0.7921288172796956,-0.7191213984066547,0.01669721093294709,-0.7671446276042346,0.1747027220294096,1.0616337847648905,1.7134579377172297,0.8183411370156959,0.06377217572244313,0.0768536580270491,-0.7705650282588329
2015-01-28,-0.7732424518548965,-0.761165126749212,-0.7943505841232745,-0.7808070633722328,-0.7808070633722328,-0.5478732419803978,-0.8848191957187301,-0.7880604508260571,-0.7931166505224932,-0.7764167969953018,-0.7857481423284912,-0.7959527128923345,-0.7868987637086926,-0.7975328796384654,-0.7927498335791098,-0.8074069719645534,-0.8191133351851345,-0.9520670861668035,-0.7944487463321706,-0.8032888140991208,-0.7816503938426969,-0.7916629200307022,-0.8087325772879875,-0.7930719545769493,-0.8126285459224908,-0.8021172732744983,-0.8269061110285258,-0.8356301904346134,-0.9720856745910811,-0.6025620456005151,-0.706343059957659,1.8119519133466189,1.8947383011600318,-0.03796603605631727,0.030248593382563246,-0.050821667527079666,-0.8483274599739877,-0.7927498335791098,-0.7199318570720064,-0.006028826105488998,-1.456244402293613,-0.9765167743891198,0.24644998221579623,1.0367901782518054,1.1107308003301721,-0.008934480047734115,-0.6745273332367839,-0.7730839611125117
2015-01-29,-0.7792891994301412,-0.7673059232662921,-0.7959721725370107,-0.7792954301613833,-0.7792954301613833,-0.5469558557913174,-0.8849391293891391,-0.7878038675257933,-0.7936349097906155,-0.7783429044142876,-0.7852364063673706,-0.7963543742159584,-0.7867016661033832,-0.7980933769884535,-0.7933708498785239,-0.808078470990312,-0.8195903940971534,-0.9520670861668035,-0.7949380134936074,-0.8037221993758175,-0.7829077480043002,-0.7922160548907848,-0.8091820388823827,-0.793588600862875,-0.8130983518981849,-0.8025504092866946,-0.8274759457219139,-0.8363158418537419,-0.9720856745910811,-0.45954244163421826,-0.5990294484876271,1.816626322621427,1.8953785556099148,-0.038740638104843864,0.02243800047517063,-0.0490155191604046,-0.8478665032593566,-0.7933708498785239,-0.721055615271266,-0.0024405044678412037,-0.9783314242254595,-1.2762579409551322,-0.5359485103903092,0.2711411010378368,0.44626725776496623,0.025280416785290652,-0.42538938273619203,-0.780136973102812
2015-01-30,-0.7792891994301412,-0.7658888163777351,-0.7943505841232745,-0.7818148188461325,-0.7818148188461325,-0.5482802996177891,-0.8850416363514706,-0.7878038675257933,-0.7943506011608795,-0.7807758822066907,-0.7851511170405171,-0.7966757032748575,-0.78642572945595,-0.7988815763868742,-0.793888363461369,-0.8087716312749662,-0.8202456316389624,-0.9520670861668035,-0.7957078999359771,-0.804355632880894,-0.7845937085730891,-0.7930813890511812,-0.8097953590454918,-0.7944011786056234,-0.8137109361557601,-0.8031926060610508,-0.8281323652740911,-0.8370461618996591,-0.9720856745910811,-0.6377357187930658,-0.7328430811538993,1.791959018746332,1.8874722705847953,-0.04052928288169664,0.013618542790092447,-0.047952935322688885,-0.8481545185939935,-0.793888363461369,-0.7216577812033591,-0.009617147743136824,-1.3863059176982755,-1.5233289344823904,-1.2963076088384955,-0.5482027676995496,0.12913693063157217,0.016726692577034286,-0.924909571616741,-0.7786256133906048
2015-01-31,-0.7808008863239525,-0.7682506611919967,-0.7965127020082561,-0.7833264520569819,-0.7833264520569819,-0.547556348664242,-0.885156524825671,-0.7876572484970712,-0.7949182184545371,-0.7832088599990937,-0.785193761703944,-0.7971175307308439,-0.7864651489770119,-0.7996522602431079,-0.7944317527233563,-0.8094972834479635,-0.8208548875988901,-0.9520670861668035,-0.7965826477941725,-0.8050751496558112,-0.7862263169622467,-0.7940519730618661,-0.8104815392974978,-0.7953195166551524,-0.8143878518552277,-0.8039238283244134,-0.8288284016734575,-0.8377969676920566,-0.9720856745910811,-0.7426118555308364,-0.8122333045602023,1.7770972715680633,1.8827145290013942,-0.04254663697932146,0.005983111670500277,-0.04753409126428486,-0.8486415363048229,-0.7944317527233563,-0.7221982417739495,-0.02755875593137586,-1.4999559551657025,-1.5407716541250964,-1.6400943769530845,-1.2037443167725543,0.313185781200059,-0.017488204255990483,-1.4190522008332922,-0.7811445462442835
2015-02-01,-0.7833203644803044,-0.7677782922291444,-0.7975937609507469,-0.7808070633722328,-0.7808070633722328,-0.5489866997886731,-0.8852515402823766,-0.7875106294683489,-0.7953130826588207,-0.7846280970446622,-0.7850658277136637,-0.7975995243191927,-0.7863074708927643,-0.8003879130149671,-0.7947422608730634,-0.8101254599559313,-0.821469891256553,-0.9520670861668035,-0.7969949077021504,-0.8054898089249292,-0.7864669980939654,-0.7944759394844272,-0.8109197393625382,-0.7957369254856508,-0.8148480072292554,-0.8043350985612773,-0.8293882112103974,-0.8384746601604074,-0.9720856745910811,-0.48135260477125424,-0.6213482767361667,1.7851760704380868,1.8838095715938652,-0.042538648764856996,0.005009778580086086,-0.04719730848297261,-0.848815846636074,-0.7947422608730634,-0.7225587947293157,-0.023970434293728034,-0.45612407258025606,-1.3323892967935806,-1.5560853921629023,-1.558224246435234,0.3131857812000602,-0.026041928464246612,-1.1973018651602805,-0.7826559059564907
