Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2015-03-14,-0.8447285968335995,-0.8414170273906374,-0.8804406915811394,-0.8550128778024281,-0.8550128778024281,-0.5690074544635387,-1.0426163420443664,-0.845879598589256,-0.8492438592784135,-0.8478193269593958,-0.8484103612452047,-0.8500981376942324,-0.8471703527194653,-0.8501845146016015,-0.8475710853698226,-0.8590060940358212,-0.8319786453462332,-1.0452594390928704,-0.8554619880852739,-0.8593024814217598,-0.8525847530664128,-0.8545272305687762,-0.8619080316992733,-0.8549780173109255,-0.8636572136120322,-0.858746091336447,-0.8687343215963689,-0.8786300690444782,-1.0841911938456914,-0.5865433142825814,-0.550763435918434,-0.6418235443660877,-1.203698517926865,-0.0652674843440942,-0.025838701215548723,-0.06107674698192628,-0.8891990699901586,-0.8475710853698226,-0.8101628506881801,-0.09566727823626613,-0.43970468414692365,0.6085855999358302,1.2773338849288274,1.6295848604553762,-0.7309172138068979,0.0453920957969799,1.4098122425834945,-0.8448528105181335
2015-03-15,-0.8602158024777751,-0.8533101992802826,-0.8804169542283135,-0.8602085500319964,-0.8602085500319964,-0.5709650898374715,-1.042705789768228,-0.849100380560268,-0.8492422705917793,-0.8511226701211317,-0.8516276532979702,-0.851389499504298,-0.8503158059289262,-0.8514374935490281,-0.8488733235121858,-0.8601737762425462,-0.8333773780616479,-1.0452594390928704,-0.8579048075014263,-0.8612750152413716,-0.8567260549089577,-0.8571742217564243,-0.8636859214544197,-0.857517504330409,-0.8653281240248083,-0.8607688723394359,-0.8701145975633122,-0.8794298377602146,-1.0841911938456914,-0.7203212401264415,-0.6532400976568918,-0.6634736905819474,-1.211451404698488,-0.07261959779446302,-0.04005939452995687,-0.06442310627543163,-0.8935100343877738,-0.8488733235121858,-0.8097506359717462,-0.12009024589045854,-0.9636521347605622,-0.3216414888114019,0.6225084439662317,1.2602645134862172,-1.0801920889347745,-0.04364539426159885,1.005594582772062,-0.8546408483636232
2015-03-16,-0.8592864608048101,-0.8452497277364376,-0.8716103963299147,-0.8548870878431858,-0.8548870878431858,-0.5717193451479184,-1.042757498197843,-0.8516391749805274,-0.8502259323995429,-0.8554674397269402,-0.8540808729887621,-0.8521809446728692,-0.8528744081680729,-0.8533573324135815,-0.849700555847501,-0.8611625006947466,-0.835239716082991,-1.0452594390928704,-0.8592995546668091,-0.8625709495117351,-0.8577020604792114,-0.8585827602850078,-0.8649242420202845,-0.8589213066037772,-0.8665342124727702,-0.8620787558556022,-0.8712191875434219,-0.8800983330184126,-1.0841911938456914,-0.5283220986182582,-0.5147426405875865,-0.633055560009783,-1.1952396144583397,-0.07419564329929174,-0.03576599802317719,-0.0674341373613164,-0.8959044734213334,-0.849700555847501,-0.8096823748830841,-0.034348965924603035,-0.4076547281018416,-0.7291942518296929,0.04156792405129477,0.6814516330586224,-0.8493336626458732,-0.07012976467943945,1.0072259987298098,-0.8598356170525702
2015-03-17,-0.8542789492022457,-0.8401035450766817,-0.8703167106009045,-0.8464372840593088,-0.8464372840593088,-0.5711067984109494,-1.0428213728652105,-0.8534067350715341,-0.8506053637240449,-0.8554981991577778,-0.8560538449095959,-0.8530813102270173,-0.854484105109094,-0.8542006261204412,-0.8499163918194755,-0.8621354549233683,-0.8371526861608118,-1.0452594390928704,-0.8593613151655584,-0.8629594570201407,-0.8555185969521045,-0.8584547239962853,-0.865423183757454,-0.8588972975871555,-0.8670955844485964,-0.8624377951989516,-0.8719286551670437,-0.8805702923702838,-1.0841911938456914,-0.23331090593132048,-0.29894676941982945,-0.5848793452533991,-1.169543644797746,-0.06916415127160472,-0.0144056276939629,-0.06877685416844848,-0.8964025632261686,-0.8499163918194755,-0.8097358295048643,-0.01946963897332371,0.9599779215160923,-0.16385201652892908,-0.06495550751024012,0.21217602691897003,-0.5734663694433864,0.14276382829473985,0.9607979511261713,-0.854515080279575
2015-03-18,-0.8458711404197741,-0.8384822153453928,-0.8828084925255203,-0.8631345338665428,-0.8631345338665428,-0.5701868354944194,-1.0429318201049294,-0.8561082271587942,-0.8516194753589666,-0.8590959540146736,-0.8575355288818519,-0.8546916992019385,-0.8576040615349063,-0.8553405304462697,-0.8512622416061116,-0.8632056588640592,-0.8382055611648838,-1.0452594390928704,-0.8616814125905434,-0.8648729649121255,-0.8596633499527475,-0.860954530067567,-0.8671649595084111,-0.8613018637594807,-0.8687409711567284,-0.8643950435770109,-0.8733054856296361,-0.8813951130754807,-1.0841911938456914,-0.696660899034365,-0.6458285355140955,-0.65546389593008,-1.1947375047467939,-0.0756058839260632,-0.028443154757568104,-0.0712159474183878,-0.9006651246291326,-0.8512622416061116,-0.8094182821362947,0.015220737549964046,-0.9004995691522623,-0.13834422464702467,-0.48658847875247835,-0.1755735400583111,-0.7923757693308263,-0.05739689428624703,0.2418384217865404,-0.846066745938077
2015-03-19,-0.8627578252891206,-0.8512937986967491,-0.8826067250265004,-0.8561887404649093,-0.8561887404649093,-0.5663961311538852,-1.0431867558232046,-0.8585060432608032,-0.852566067811929,-0.8593321425014621,-0.8587370683216322,-0.855727624447012,-0.8584331319498831,-0.8563266159066847,-0.8527603154759419,-0.8637631019844746,-0.8391927385647512,-1.0452594390928704,-0.8627493055174705,-0.8659634492657572,-0.8600968422041532,-0.8619848034960114,-0.8682453412076093,-0.862354098150292,-0.8698142048681324,-0.865486833257392,-0.8743391366695538,-0.8820529282455579,-1.0841911938456914,-0.45391136916196495,-0.4674432565784218,-0.6157845605573617,-1.1736521627051282,-0.0753628570726635,-0.0215380270333411,-0.07311572777246486,-0.9026868794914643,-0.8527603154759419,-0.81059697042666,-0.011525020963138479,-0.06960885356463374,-0.001804976697637796,-0.38268826808965095,-0.32389705572259764,-0.6879051312307078,0.17767504384552946,0.6832844793377186,-0.8627610920510823
2015-03-20,-0.8555417605343335,-0.850606272798038,-0.8930986349755363,-0.8770097132838218,-0.8770097132838218,-0.567454945616202,-1.0434419511967252,-0.8607798616263117,-0.8550020539845871,-0.8627068914847855,-0.85933737803408,-0.8563863027550573,-0.8611608628538997,-0.8577711675601244,-0.8554339592729229,-0.8647769673728153,-0.8405149028493663,-1.0452594390928704,-0.866501160020953,-0.868900470272339,-0.8673693631128567,-0.8661088517331571,-0.8708415579345852,-0.8662800972825201,-0.8722150939565284,-0.868510201174165,-0.8761991274714709,-0.8831493788090309,-1.0841911938456914,-0.9702189607858973,-0.8697673759124908,-0.7027613719587311,-1.204911210238487,-0.08820654383139291,-0.05151699806194434,-0.07735696310407705,-0.9096360717983017,-0.8554339592729229,-0.81082071109651,-0.1078366825188169,-1.510879800551472,-0.9998028242468988,-0.5363162343024741,-0.48868871095121746,-0.6605694773818767,-0.06068428991503468,0.16269459248193305,-0.8558165065405954
2015-03-21,-0.8764902151861094,-0.8618067879986832,-0.8995077202385221,-0.8696756117471363,-0.8696756117471363,-0.5720787592314571,-1.043497148123618,-0.8627851498618191,-0.8571955006644022,-0.8656773736628147,-0.8606359790442254,-0.8577653164730429,-0.8611455647837105,-0.8593486052564668,-0.8581803817374163,-0.8655297098562462,-0.8420963717966196,-1.0452594390928704,-0.8687571981137543,-0.8708851345996471,-0.8697577922172631,-0.8684528293947881,-0.8726833260656298,-0.8685800183389425,-0.8739690360456789,-0.8705286123326341,-0.8776808242911069,-0.884065021607773,-1.0841911938456914,-0.7147140872296134,-0.6807116004881111,-0.6607848024473477,-1.1826960965947588,-0.09257947912137293,-0.05251979047090328,-0.08167651977884512,-0.9116941490164162,-0.8581803817374163,-0.813909139837816,-0.11759913685336652,-0.49821356498968744,-0.8373165092042454,-0.5617396015833865,-0.5149621724843279,-0.5724295788902218,-0.06762949194768501,0.37075408108132246,-0.8766338585393545
2015-03-22,-0.8691156156753458,-0.8574250930919718,-0.8819776851766148,-0.8615211409110454,-0.8615211409110454,-0.5723210351796614,-1.0435344611131498,-0.8621821417610669,-0.8594186028280586,-0.8687071776003166,-0.8621296232099859,-0.8586656820271911,-0.8617115933807116,-0.8606944736037847,-0.8603031854669256,-0.8661925163544851,-0.8437215012919904,-1.0452594390928704,-0.869605500782226,-0.8719273585202796,-0.8686150014870303,-0.8691624501350327,-0.8737636519072267,-0.8693670059440282,-0.875062730397858,-0.8715575736612515,-0.8787649063514092,-0.8847856410346815,-1.0841911938456914,-0.44086231735348586,-0.47544447149827657,-0.6143021196428426,-1.1580604875832912,-0.08972464907052716,-0.03371374919384782,-0.08452726356761121,-0.9115299985521829,-0.8603031854669256,-0.8172837532636897,-0.0524095064435199,0.14702011642172827,-0.7498184538397724,-0.7899682932614286,-0.6573506780909792,0.16291473001870035,-0.012391985114671648,0.3611463446862085,-0.8693010324215882
2015-03-23,-0.8609756759633171,-0.8518838395799715,-0.8781203653424102,-0.8598913405695595,-0.8598913405695595,-0.5712456499567362,-1.0436082491589795,-0.8625904655175683,-0.8613631552684935,-0.8680557367972207,-0.8643698594549057,-0.8593610967966442,-0.862964760297045,-0.8617222378090201,-0.8622298756877942,-0.8669203464557408,-0.8452731345466867,-1.0452594390928704,-0.870119458840779,-0.8727225337518559,-0.8673064925184166,-0.8695083203168223,-0.8746390344466791,-0.8698048509579615,-0.8759765191731952,-0.8723292015713674,-0.8797386191305124,-0.8854566361316603,-1.0841911938456914,-0.3860562532714194,-0.43434869855402675,-0.6050018038255925,-1.153135771819569,-0.08554473420526777,-0.01507408063386672,-0.08592218871978262,-0.9105203422092168,-0.8622298756877942,-0.8208308925860156,-0.05065899739042829,1.0928176205402869,0.30183433810843274,-0.23036707970265644,-0.5503882929440215,-0.16658641409618374,0.06761674230146146,0.4135847996198279,-0.8611479796687251
2015-03-24,-0.8608772750802972,-0.8545261965787493,-0.8854967477330503,-0.8677121945572257,-0.8677121945572257,-0.5671075310489658,-1.0438567041137865,-0.8643197205753248,-0.8635783139989779,-0.8703703839677487,-0.8661721686145761,-0.8605817785142938,-0.8656419225801584,-0.8619775434835704,-0.8643626795395571,-0.8679910075043615,-0.8469859396217695,-1.0452594390928704,-0.871626532614774,-0.87417626098262,-0.8690573321622564,-0.8710226130428114,-0.8760490181538324,-0.8713160647389181,-0.877356061386946,-0.873791945320941,-0.8809997660568092,-0.8862839990050025,-1.0841911938456914,-0.6044149971595277,-0.5977656112725939,-0.63831407797397,-1.1650470817646104,-0.08661008867127044,-0.014392288197917154,-0.08726386366896083,-0.9107711563644224,-0.8643626795395571,-0.823987473548573,-0.04459954297588021,0.22817430317601173,0.5952278113306197,-0.14676783280350642,-0.4053106893944862,-0.63733146707814,0.05701373386494874,0.04613484552603125,-0.8595184627536661
2015-03-25,-0.8668797289445065,-0.8629150387010832,-0.9295948149453166,-0.8742806180811328,-0.8742806180811328,-0.5618985981625761,-1.044459835262729,-0.867281844847586,-0.8659293054366989,-0.869822206968179,-0.8686161881565184,-0.8624510413839296,-0.8678172231717863,-0.8633346258429475,-0.8669682669489784,-0.8691057794682098,-0.848408422730071,-1.0452594390928704,-0.8738242952408296,-0.8761116351284763,-0.8724276620365562,-0.8733299388060737,-0.8778580080128205,-0.8735654031331943,-0.8790872818360366,-0.8757575407422854,-0.8824849306279157,-0.887237464765874,-1.0841911938456914,-0.7809996329502779,-0.7319277127777413,-0.6662008669580268,-1.175029752635328,-0.090946455091211,-0.02272081453489471,-0.0892560235673604,-0.9105237389728917,-0.8669682669489784,-0.8281554131837906,-0.04882432924824571,0.6212399729064558,0.7867687453998032,0.4518006332938249,0.028822120547282365,-1.1085972301456617,-0.02137444641023291,1.1021963879350123,-0.867337956674923
2015-03-26,-0.8736693898728743,-0.8597185563511053,-0.8891819717592673,-0.8715898067790825,-0.8715898067790825,-0.5719181942752181,-1.0445171980302523,-0.8691090344233426,-0.8682826799043711,-0.8702066998536486,-0.8700104707147015,-0.864305910435353,-0.8698658897379593,-0.8644620078553098,-0.868292449804065,-0.8701914108015322,-0.8495749687687556,-1.0452594390928704,-0.8753637581083726,-0.8776196160981016,-0.8737720283072029,-0.8748619811624232,-0.8793267562419909,-0.8751025881124557,-0.8805262818907662,-0.8772728699757553,-0.8837998223117411,-0.8881136792715036,-1.0841911938456914,-0.6760286602596179,-0.6567003711470816,-0.6504980654785112,-1.1668231851955018,-0.09168666000433989,-0.019627573920224715,-0.09100659133015852,-0.9128548875664106,-0.868292449804065,-0.828891142390482,-0.056920433618794675,0.785561446225897,0.6626656868249091,0.8122059204842063,0.39331436742297515,-0.7571329997534432,0.034650183319814336,0.834334451173397,-0.8739052379332655
2015-03-27,-0.8710125660313391,-0.8671992485923058,-0.8973357524549547,-0.8755166411589038,-0.8755166411589038,-0.5699228461357629,-1.0446737228763932,-0.8712963702911009,-0.8697350042692656,-0.8730178921219834,-0.8712980315462271,-0.8666594071296249,-0.8714590137696087,-0.8656009776801333,-0.8699996928977006,-0.870930554324051,-0.8507350750242945,-1.0452594390928704,-0.8772310082125693,-0.8793574614491186,-0.8759853651383939,-0.8767717042325675,-0.8809876880409172,-0.876990517309771,-0.8821358977938394,-0.8790277883100757,-0.8852266422135429,-0.8890577263180146,-1.0841911938456914,-0.788771703548058,-0.7406629781525315,-0.6673562601119231,-1.1728277687611457,-0.09396743233947091,-0.021332401838092995,-0.09289031168883212,-0.9153088159780135,-0.8699996928977006,-0.8301500673838003,-0.09501083734135678,0.5457589709345172,0.7909405008730528,0.9241473355445998,0.7677152735029348,-0.8788692557845253,0.0650701682228233,1.4223322975152912,-0.8712148945701477
2015-03-28,-0.8749759349307487,-0.8681843603277725,-0.9021781724314328,-0.8830366930701211,-0.8830366930701211,-0.5691074504327267,-1.044879962419196,-0.8733198238001084,-0.8717264229654137,-0.8776669603828636,-0.8736656898527162,-0.8691463151837455,-0.8732327400187697,-0.8671866389853192,-0.8706683121828263,-0.8719886449046015,-0.8520024125313,-1.0452594390928704,-0.8798701026521507,-0.8816400522597145,-0.8799832104837862,-0.8795622711971103,-0.8831019766227871,-0.8797009712348179,-0.8841461940028401,-0.8813507679224849,-0.8869106035495327,-0.8901462089866687,-1.0841911938456914,-0.9993731192050076,-0.8994338614425833,-0.699616603529607,-1.1843186179560077,-0.0998001159595015,-0.0323322789973151,-0.0956331581696852,-0.9188165490600656,-0.8706683121828263,-0.8292101268565467,-0.06676704704243526,0.18028612975467226,0.6128359574978028,0.6679644599366347,0.8432879565209722,-0.8313350154422148,0.0018688297257041092,1.026163450472242,-0.8751410460634782
2015-03-29,-0.8825200026289353,-0.8727712868460394,-0.9032107472793584,-0.8830913843567482,-0.8830913843567482,-0.5720050479170271,-1.0449443162634766,-0.8749720738941146,-0.8723663988979478,-0.8807560860798379,-0.876748659732275,-0.8715477196610226,-0.8754241885733752,-0.8691139538579121,-0.8721338856553323,-0.8730214802720296,-0.8534470508568467,-1.0452594390928704,-0.8821647419132373,-0.8837202455886243,-0.8826667846228328,-0.8819320630576073,-0.8850638431539429,-0.882032160939187,-0.886030462965815,-0.8834578582639318,-0.8885308042417505,-0.891214323940331,-1.0841911938456914,-1.0009145827234782,-0.9005968238251376,-0.6998518976726755,-1.1844022892364272,-0.10342331236823898,-0.03513804128376082,-0.09859514379527783,-0.9233432410236555,-0.8721338856553323,-0.8289290721222585,-0.08831177384971745,0.39107303116251196,0.45349914680239123,0.7136964319177159,0.8088482148244764,-0.7159902911633245,0.15054245457130844,0.818017655569525,-0.8826597902185329
2015-03-30,-0.882498135766042,-0.8748082105907286,-0.9158212159681035,-0.9007074477793164,-0.9007074477793164,-0.5647161988715261,-1.0454373846304412,-0.8782805230546269,-0.8746162439532823,-0.8860642850015235,-0.879908910862172,-0.8744932963999693,-0.8796409316424757,-0.8717227068633088,-0.8750261432360247,-0.8744234302927874,-0.8550110910332002,-1.0452594390928704,-0.8865447254781963,-0.887257510681284,-0.8903644070684984,-0.8866889365847704,-0.8882306031269918,-0.8865889193850849,-0.8889750424326394,-0.8870865042203364,-0.8908209072860444,-0.8926434266598424,-1.0841911938456914,-1.4585336889498381,-1.257717558331525,-0.7751334681184604,-1.21124927488449,-0.11686162503392757,-0.06401017589442164,-0.1038121368803224,-0.9326119997268603,-0.8750261432360247,-0.8281856442532965,-0.07844832860825861,-1.7607118252274678,-0.4781015963107118,0.04499045588595404,0.5014876114273328,-1.2622155980050174,-0.01859636559717283,0.19009008677945047,-0.882714471994206
2015-03-31,-0.9001884278467169,-0.8855520854556626,-0.9159873774378846,-0.8983447841970283,-0.8983447841970283,-0.5668521127733827,-1.0458170334763504,-0.8820284928543909,-0.8772587593884048,-0.8914383969892895,-0.8834546482288744,-0.8774536966233437,-0.882376736527981,-0.8745503200040629,-0.8783320169843748,-0.8757696131461071,-0.8565389738950095,-1.0452594390928704,-0.8900199909734846,-0.8902524207909376,-0.8947036985060987,-0.8903449305458777,-0.8909816974160968,-0.8901515538774233,-0.8915711359796747,-0.8901385795192248,-0.8929228335624951,-0.8939929779540274,-1.0841911938456914,-1.3453145702112046,-1.1805687756555139,-0.7608221330493882,-1.203933992228988,-0.12465417591182959,-0.07179144127302949,-0.10963687205681105,-0.9371179697297304,-0.8783320169843748,-0.830761695082331,-0.09374845100499261,-1.4542888434034222,-1.1383186093342812,-0.5838221318687643,0.0638525418693849,-1.504022154214943,-0.07124099700466367,0.11790697057756584,-0.90032747193852
2015-04-01,-0.8977448059183915,-0.8807701889064178,-0.9139222277420337,-0.8897637213252465,-0.8897637213252465,-0.5682086295211107,-1.0460957057618305,-0.8839512475646482,-0.8799944777727422,-0.8943001226082861,-0.8845273855847581,-0.8791916964642071,-0.8849854824416369,-0.876943763977921,-0.8805403773153875,-0.8768211899386579,-0.8582585732367142,-1.0452594390928704,-0.8918670495658738,-0.8921731859324329,-0.8947184001761391,-0.8920980843782462,-0.8928712949597224,-0.8919589081181011,-0.8934240290256381,-0.8920610551001292,-0.8945850613215214,-0.895129659730327,-1.0841911938456914,-0.9440439212890703,-0.9037880927013419,-0.7088654981281586,-1.1773784320008163,-0.12383153086082269,-0.05464420437488642,-0.11412235235534461,-0.939929280251097,-0.8805403773153875,-0.8325943466132169,-0.09243556921517383,-0.37761415363104683,-1.448797091770226,-0.843048673307532,-0.4803985763876479,-0.8441483564473086,0.05414305035811957,-0.49547845123881806,-0.8979652192294408
