Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2016-02-20,-0.5501679024220907,-0.5427195552996107,-0.5607305891221621,-0.5522479653334549,-0.5522479653334549,-0.22724683906849685,-0.937344432215861,-0.562436691364691,-0.5660788695791199,-0.5560145355280554,-0.5611497872722472,-0.56817975378962,-0.5617741210723671,-0.5698442253655499,-0.5656239101455041,-0.5778306801699549,-0.5988987654137501,-0.6358287099412989,-0.5651992774999945,-0.5702648438428891,-0.5571071267994246,-0.5635929684590191,-0.5735404701905331,-0.5644074159417549,-0.5760343287207828,-0.5695814289600751,-0.5876887419731271,-0.6166192885731051,-0.6802830979351012,0.2374252544090847,0.18662537108638572,0.29160237305468995,0.19259434885524715,-0.0021754699817679766,0.013173655983915544,-0.007188339758616515,-0.5749465163778549,-0.5656239101455041,-0.5498546027207871,0.01009490284580687,0.41899067098791115,1.1192164854050262,0.9712991610892933,0.931891761380681,0.7241435274821743,0.005898161607134156,-0.22103766003113595,-0.5505658013045546
2016-02-21,-0.5518321872901872,-0.5441492360011363,-0.5602122956794752,-0.5530104643611186,-0.5530104643611186,-0.22990101550266706,-0.9373442434112825,-0.5622294340428216,-0.566106866419311,-0.5557235931028285,-0.5609384992886517,-0.5682365433521975,-0.5616042470755912,-0.5698621622986487,-0.5656124981810003,-0.5779016852481845,-0.5988071320617042,-0.6358712883119684,-0.5651645522639869,-0.570242117366087,-0.5573257841792022,-0.5635640753589325,-0.5735286801286946,-0.5643744476708856,-0.576028392878661,-0.5695561943144458,-0.5876867043145878,-0.616603745883452,-0.6802622098163345,0.052095081493132384,0.045608153228702444,0.26044400548926927,0.1792652957747536,-0.002024958363796603,0.010829301112545726,-0.006167525118598079,-0.5749528250104821,-0.5656124981810003,-0.5498348131766143,0.009401281969636181,-0.37231349944516084,0.7660966370403144,0.9171425961833286,1.0439874231479238,0.5407886777453159,-0.020699677159604198,-0.06823316924704022,-0.5521860710243545
2016-02-22,-0.5525420912228601,-0.5425995756891687,-0.560569190725536,-0.5501562173288024,-0.5501562173288024,-0.22087766768954908,-0.9373328116154946,-0.5618645035575071,-0.5659570009806413,-0.555294607782228,-0.5604352513015054,-0.568215520682456,-0.5611862802643146,-0.5699313023040321,-0.5654311631120035,-0.5779037711029963,-0.5987006581752676,-0.6358755810833124,-0.5647454516368371,-0.5699537669196757,-0.5565117780712034,-0.56309203157713,-0.5732983154395348,-0.563929977633447,-0.5758308251959479,-0.5692532802124209,-0.5875655695842348,-0.6165252926427178,-0.6802062857261978,0.6571909332493261,0.5292429574336659,0.3724703264984556,0.23213339309712455,0.00011183519477711561,0.013644136330819174,-0.004889107638463623,-0.5753972027973676,-0.5654311631120035,-0.5493532614051917,0.014870894048253239,2.0018881673648545,0.8350595377139924,1.220233701324448,1.0837676865432728,0.8404755111694423,0.02686591095512679,0.5092963616921877,-0.5529485508924956
2016-02-23,-0.5496697421696242,-0.5425281374478369,-0.5613193522873199,-0.5537698887959287,-0.5537698887959287,-0.22934291419788969,-0.9373321761483973,-0.561738127141733,-0.5659600951055822,-0.5555401549354337,-0.5601932352416394,-0.5682752266847664,-0.5610032898195766,-0.5700890345487292,-0.5654084962283789,-0.5779667983241625,-0.598618073658423,-0.6359154239224497,-0.5648747384973009,-0.5700305439691259,-0.5571842513723464,-0.5632592967016926,-0.5733628508967273,-0.5640759554944345,-0.5758891076495531,-0.5693338189495433,-0.5876000714226997,-0.6165284316465494,-0.6801955391667928,-0.1365696669793494,-0.09435939412887533,0.22722464351437568,0.1694936414109438,-0.0007912350815008609,0.008717803283711583,-0.004061529119009332,-0.5753616033711377,-0.5654084962283789,-0.5493373245827201,-0.002172781633584627,-1.2699876657748987,0.14826147767468734,0.7301522084229013,0.9999583168272129,0.25177019193656336,-0.01206988815764456,0.37493587020411623,-0.5500943755796286
2016-02-24,-0.5532949576413722,-0.5443424856026877,-0.5609681402833937,-0.5520891113693583,-0.5520891113693583,-0.2296539172150557,-0.9373317919236377,-0.561446123282227,-0.5658566415410261,-0.5558343988349894,-0.5598892436814644,-0.5683606945713844,-0.560648505897873,-0.5700900564958016,-0.5653431653490174,-0.5779453161699677,-0.5985197704032801,-0.6359382140974889,-0.564757713898543,-0.569942706952429,-0.5570673836321121,-0.5631372534808254,-0.5732933798588444,-0.5639559853386333,-0.5758305583940669,-0.569241755294912,-0.5875630406259214,-0.6164942811825653,-0.6801641455512931,0.195107500854552,0.1745091065265646,0.29215768518228796,0.20029290005743516,-0.0003234000839581538,0.008013932472549626,-0.0032983661358013537,-0.5753964730978044,-0.5653431653490174,-0.5492246388664586,0.007191100194719456,0.2213647003845311,0.38967193691844004,0.28312166721102655,0.7796076391328952,0.5487187280054119,-0.003492857691068183,0.6042738236875063,-0.5537079562450394
2016-02-25,-0.5516327186059347,-0.5427415362969435,-0.559176845402528,-0.5515746294985423,-0.5515746294985423,-0.22790292762525802,-0.937329126108859,-0.5610790369639376,-0.5657693073693071,-0.5556988320453624,-0.5597385462707968,-0.5683603300164178,-0.5603274728361692,-0.5700900917353557,-0.5652159062402613,-0.5779072977028841,-0.5984051147690447,-0.6359598437439993,-0.5645861738283987,-0.5698146036337886,-0.5568164705835127,-0.5629533063991343,-0.5731894990325476,-0.5637781310896908,-0.5757411755839884,-0.5691079743134922,-0.587505980206137,-0.6164494117768071,-0.6801267115652654,0.29340667690466676,0.25471932461461977,0.31188369936269894,0.2096779380256871,0.0003888022391068805,0.008027874115435502,-0.002533927267319533,-0.5754171099943483,-0.5652159062402613,-0.5490280968688215,0.0034996263791670775,0.6778640222211406,-0.14872289890449228,0.3549586397519609,0.4788857899053928,0.6886664704695467,0.008407960504647292,0.518625057716238,-0.5520272210518251
2016-02-26,-0.5511141000268781,-0.5430794941309365,-0.5631492918547018,-0.5526784083329425,-0.5526784083329425,-0.22005968715124943,-0.9373223072923577,-0.5608607031209208,-0.5657017356730172,-0.5556319771902039,-0.5595472531762675,-0.568369929963872,-0.5602743672175914,-0.5701585269496546,-0.5650502233611114,-0.5779002229994505,-0.598309712921749,-0.6359965543403212,-0.564587939821521,-0.5698016656921969,-0.5570203552095193,-0.5629707506633155,-0.5731781768016833,-0.5637866396378344,-0.5757318143215778,-0.5690952464526758,-0.5874972449211305,-0.6164298783205612,-0.6801032793518542,0.05676231597521331,0.06850231309406207,0.2678977216704583,0.19063952863942701,0.00014050949491296752,0.005770956476626441,-0.001976032778377545,-0.5749945696958034,-0.5650502233611114,-0.5489904268229183,0.004102136038552611,0.36207069190976904,0.5149294935099263,0.5587491679679406,0.4193155542913458,0.40897820158726045,-0.002965272337236588,0.3666447895342031,-0.5515127521085363
2016-02-27,-0.5517196664939421,-0.5443672142246873,-0.5610488394817068,-0.552235666962041,-0.552235666962041,-0.22948350460290995,-0.9373218096154364,-0.5607792275022807,-0.5655222265212041,-0.5560506454035268,-0.5594707359384559,-0.5683304770152626,-0.5600630644400574,-0.5701577164399076,-0.5648647004152324,-0.5779443054980486,-0.5982239935504489,-0.6360292800606231,-0.5645291291127833,-0.5697483807365942,-0.5570074007480905,-0.5629160816166701,-0.5731336532111463,-0.5637293713231054,-0.5756932723103958,-0.5690402852572011,-0.5874703658568747,-0.6164009254473631,-0.6800746133908937,0.14984425476198301,0.141983300314193,0.2850870161060212,0.1987608356926153,0.0002356480415892683,0.004776385963172008,-0.0015091575389100116,-0.5745399823889715,-0.5648647004152324,-0.5489392382615088,-0.0008472603829364235,0.6435432029639733,0.686602137409905,0.18181044699132748,0.3841053664042769,0.1689787745102292,0.004194814607620758,0.665551114283574,-0.5526165032079826
2016-02-28,-0.5518127518799266,-0.5442389917402456,-0.5601020446620615,-0.5527665466614089,-0.5527665466614089,-0.23005864716890187,-0.9373217474833168,-0.5606213313216313,-0.5653712132619919,-0.5558486364430324,-0.5593280884181915,-0.568293332914775,-0.5600337923671665,-0.5702553652446564,-0.5647410533502871,-0.577990667384379,-0.5981334496159088,-0.6360458353553515,-0.5645505134436948,-0.5697497292490891,-0.5571772796454122,-0.5629530743993904,-0.5731332441979226,-0.5637576980443555,-0.5756929309435753,-0.5690426528482243,-0.587466707363924,-0.6163843042802344,-0.6800527878861097,0.02942634383939321,0.049093525491000815,0.2637898554877055,0.18957656658483066,-8.941177364846886e-05,0.002988491557970164,-0.001205903485371095,-0.574217039733111,-0.5647410533502871,-0.5489148187949473,-0.0016143580468370431,0.3901944697445151,0.5696255686328321,0.6425085370578099,0.48404183828854014,0.3388901711107534,0.0010745240863881743,0.76975023602058,-0.5521737729619651
2016-02-29,-0.5523037517180867,-0.5446529671900145,-0.5615796356170902,-0.5528731325469962,-0.5528731325469962,-0.22840564483108802,-0.9373206784462871,-0.5606018544857885,-0.565258527227854,-0.5560064881843789,-0.5593775995720697,-0.5682403509262932,-0.5599103058083049,-0.5702996966038674,-0.5646062560631431,-0.578043673900986,-0.5980435282056575,-0.6360733386972734,-0.5645835731243632,-0.5697609514931826,-0.5573263731341938,-0.563001090512776,-0.5731410603072474,-0.5637975206398067,-0.5756997819914466,-0.5690552540590997,-0.5874676427563368,-0.6163703730013289,-0.6800324956570222,0.00437529261374208,0.029996035629583705,0.25949346980673266,0.1877285461019276,-0.0004400789871668345,0.0014977078458866422,-0.0010390801954301182,-0.5737754529943065,-0.5646062560631431,-0.5489316654311344,-0.0074337196350486206,0.3195334644752774,0.5523284342376965,0.6697502240710511,0.5226196782610344,0.05000649460990221,8.718578136048983e-05,0.554392736726428,-0.552704639321773
2016-03-01,-0.5524265016776266,-0.5444001857206866,-0.561899022585062,-0.552845461211315,-0.552845461211315,-0.22819262906590582,-0.9373194754667461,-0.5604850678097997,-0.5651286737908181,-0.5562623524448621,-0.5594025282649314,-0.5682196928115183,-0.5599538940042761,-0.5703137924255562,-0.5644392644724676,-0.5780904013494998,-0.597951728106034,-0.6360782887067129,-0.5646084535203523,-0.5697685583338602,-0.557416463946792,-0.5630373801831774,-0.5731461699427961,-0.5638276192083009,-0.5757043294924054,-0.5690639398101613,-0.5874673860704789,-0.6163561047007035,-0.6800120636591682,0.011368804227066948,0.03519290178916162,0.2605963140345985,0.1882426406698478,-0.0007119157818971601,0.0004912275719915194,-0.0009643660902090787,-0.5730658571526003,-0.5644392644724676,-0.5490314598607646,-0.0027076926482586254,0.4831589889741023,0.48711056575970607,0.6157198649772417,0.6734226406586997,0.293783116720921,-0.012989394060036843,1.406558389237718,-0.5528112225291476
2016-03-02,-0.5518679893617195,-0.543357004222264,-0.5607305891221621,-0.5510396503420363,-0.5510396503420363,-0.22854623523610826,-0.9373178501306316,-0.560394597163919,-0.5648815430374741,-0.5559324113541261,-0.5594373245653843,-0.5681000782763604,-0.5598360059293007,-0.5702383445399671,-0.5641534418752613,-0.5780723167732458,-0.5978514238799622,-0.6360513537869277,-0.564383902507,-0.569606112852606,-0.5568692970925674,-0.5627849041509347,-0.5730120618355677,-0.5635900913394833,-0.575587100635169,-0.5688945969766258,-0.5873917391495678,-0.6163021222827402,-0.6799695370835839,0.44995553799484134,0.3660425008061694,0.3321956216344531,0.2216889514871926,0.0003379487857989328,0.002807051019651244,-0.0006777167734873329,-0.572020979552768,-0.5641534418752613,-0.5491198850122454,0.004657620553791005,1.9686787303334607,1.1289778439705755,1.0615512222431611,0.8190587473612155,0.2334460977716776,0.0034034365768733136,1.5694536965681294,-0.5527835518887715
2016-03-03,-0.5505801377028792,-0.5429970653909382,-0.5597849309109437,-0.5514629192915323,-0.5514629192915323,-0.22816706717408394,-0.9373156759753645,-0.5603157234126626,-0.5646296712862369,-0.5557768293763806,-0.5593710211670089,-0.5679238362030548,-0.5599011882774045,-0.5701612051557755,-0.5639376091704478,-0.5781358600822004,-0.5977522201879012,-0.6360239807084122,-0.5642469789679131,-0.5694981320814594,-0.5566468488801769,-0.562637646547373,-0.5729204305741086,-0.5634482178752658,-0.5755059096559137,-0.5687829167459013,-0.5873367320574246,-0.6162585837496157,-0.6799326601193743,0.33247567738915873,0.28098321365339873,0.31470268212989005,0.21425339240591273,0.0008357903384605344,0.0033561868253652784,-0.0003408126701823419,-0.5711735226714516,-0.5639376091704478,-0.5492150336154439,-0.004741530132623464,1.2421855881403665,1.504160683697737,1.2276735997721306,1.0129621160347202,0.2023537910998682,-0.0014428117447511358,1.6936992453825401,-0.5509777863945986
2016-03-04,-0.5509954417326561,-0.5431454371229351,-0.5587426609834348,-0.5512272005060986,-0.5512272005060986,-0.22885723825327428,-0.937314136934356,-0.5603592117675024,-0.5644124337722412,-0.555466903473763,-0.5592204103143026,-0.5677404245487389,-0.5598215298495377,-0.5700585170947731,-0.563828724371512,-0.5781886945695446,-0.5976743601857503,-0.635991130645768,-0.5640961857796273,-0.5693778604898417,-0.5564192865639312,-0.5624760791381896,-0.572817463642222,-0.5632922391046297,-0.5754140992088141,-0.5686587420152839,-0.5872740398420929,-0.6162106864625254,-0.6798932394699991,0.39092500261549334,0.324837317770092,0.32407882461726484,0.21862318403371697,0.0013612539033688986,0.0038607208789772124,4.2264439734881206e-05,-0.5710554984266125,-0.563828724371512,-0.5491127508129242,0.006297622455923348,1.4514415176199988,1.8978984527200204,1.5221680878073036,1.3279934834048337,-0.11525466323942125,0.00030575685651924867,1.8071522772786173,-0.5514010447084995
2016-03-05,-0.5507836980524496,-0.5423907562145064,-0.5581845862458048,-0.5512292502346677,-0.5512292502346677,-0.22860161933505563,-0.9373120856597376,-0.5602853187338086,-0.56430873068148,-0.5551359306722993,-0.5593110364998104,-0.5675839899619526,-0.5596825274924772,-0.569984972145112,-0.5636390135487509,-0.5782438299482788,-0.5975822043579617,-0.6359563680794766,-0.5639657777073541,-0.5692687149162734,-0.5562682676009962,-0.562339689686727,-0.5727222814832688,-0.5631588419106796,-0.5753283499085012,-0.5685465945861161,-0.5872138917299145,-0.6161637830357233,-0.6798542363756317,0.3902896070707536,0.3243931145678374,0.3239927206517886,0.21858688153918096,0.001734308616453066,0.0039044565392821967,0.0004293440682492052,-0.5703532980046605,-0.5636390135487509,-0.549175655124996,0.0014716670378206189,1.0141724840576376,1.5097626051672883,1.7149293895708142,1.555071668654471,0.23319610138791852,-0.03983595163643859,1.3123766360661107,-0.5511653318460364
2016-03-06,-0.5507806293034612,-0.5387144344105835,-0.5581686737278275,-0.545772872784021,-0.545772872784021,-0.22347219970946827,-0.9372968265988387,-0.5597603362348698,-0.5638621785851711,-0.5537119635258517,-0.5586356247275878,-0.5671990604233123,-0.5593404601270294,-0.5696998136723487,-0.5632626281139681,-0.5781600301936269,-0.5974290967323727,-0.635901657448829,-0.5631091075145052,-0.5686577567918221,-0.5543328103944883,-0.5613686279671242,-0.5722146378377634,-0.5622488425251181,-0.5748810639574353,-0.567909702157905,-0.5869282753505455,-0.6159969558318203,-0.6797482468431154,1.4923354109765459,1.2140675164551766,0.5351929817496439,0.3182226310757269,0.00584188164126433,0.012757972924089436,0.0016266632983338801,-0.5719582086010107,-0.5632626281139681,-0.5478447132111002,0.015643869855172243,2.0391777369410615,1.8338476746726797,2.1467222934691197,1.874482264166619,1.2207911232831818,-0.01913953189898793,2.222353170507785,-0.5511673815231014
2016-03-07,-0.5453162102712721,-0.5356499170324256,-0.5546417777790164,-0.5431307726585952,-0.5431307726585952,-0.20910641650558073,-0.9372300494916009,-0.559250741923028,-0.5633747041912567,-0.5521196211886347,-0.5578790215876419,-0.5666858885486374,-0.5585102049667038,-0.5692599887961056,-0.562684177619622,-0.5780636507991311,-0.5972663177472932,-0.6358296336272707,-0.562006568100396,-0.5678545468308839,-0.5521540650528194,-0.5601326329235912,-0.5715414603141715,-0.5610835671819766,-0.5742848922023394,-0.5670742010365578,-0.5865435406711642,-0.6157749126226149,-0.6796106876775851,1.8518269943314034,1.54533457890383,0.631829560089682,0.365017828068799,0.010839334658887296,0.02194210964332732,0.0036644792251810327,-0.5734505500601697,-0.562684177619622,-0.5462722669619609,0.026386176221290084,1.7613650014240767,1.9598734754803049,2.0891930399554783,2.0715488384167213,1.1986274844346183,-0.06120315846661805,2.376209035020797,-0.5457111411763496
2016-03-08,-0.5426954986350931,-0.5266606049981695,-0.5490428446678839,-0.5347689049614076,-0.5347689049614076,-0.15629128768630618,-0.936840016877536,-0.5578724956004103,-0.5624160744172289,-0.5487585139797545,-0.556459644137827,-0.5658216502411101,-0.5571585709998889,-0.56853451209334,-0.5617893853752909,-0.5777884039786164,-0.5970208764298331,-0.6357135452479984,-0.5599113947159813,-0.5663401251437673,-0.5478897813685836,-0.5577755040981959,-0.5702752479904042,-0.5588654169126774,-0.5731646521759183,-0.5654977345722879,-0.5858247500069683,-0.6153720604447549,-0.6793712461744761,2.5961687315196254,2.31646421783762,0.915039244756455,0.5070000399351958,0.02051993750553129,0.04034800376149322,0.007386731444758161,-0.5780429696240732,-0.5617893853752909,-0.5427308905883964,0.04909638177286124,1.5702457402349566,2.1859924405786453,2.1802292475277345,2.233261385032601,2.576196918114311,-0.019003867093716865,2.567368882023455,-0.5430691074396993
2016-03-09,-0.5343454326373847,-0.5189727511809973,-0.5417537748258838,-0.5321452523931026,-0.5321452523931026,-0.14155911736630528,-0.9362606365341306,-0.5564258573351383,-0.561435286716205,-0.5449166295717405,-0.5547254553826715,-0.5648911439418732,-0.5556423416068194,-0.56774222119577,-0.5607471275162472,-0.57743226039726,-0.5967456762280557,-0.6355813811801754,-0.5577380000873531,-0.5647173148042536,-0.5441646882728225,-0.5553695759411474,-0.5689011103961576,-0.5565815594399748,-0.5719401837666417,-0.5638139528860729,-0.5850245985337595,-0.6149190746158723,-0.6791017907063198,2.755087505614829,2.4982470818731857,0.9974490749941421,0.5497297721234888,0.029703413856501285,0.053898826338303694,0.01234910257397285,-0.5812420392279167,-0.5607471275162472,-0.5396499310543518,0.05814284387817196,0.9087236137012846,1.7263099911917614,2.0296258309321145,2.1925651182430186,2.598968615173986,-0.0011790190678353382,1.5024750975723273,-0.5347074498534581
