Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2016-06-26,-0.515334918105777,-0.5136001949017823,-0.520147564411334,-0.5162786906453943,-0.5162786906453943,-0.20363705924942183,-0.8843222275299025,-0.5220507034013624,-0.5244360949301649,-0.5197523415504258,-0.5217327406451615,-0.5274249936498691,-0.5219046892515945,-0.5309158044476227,-0.5242589777049559,-0.5380632586962473,-0.5519391288511566,-0.6108473606878407,-0.5257080934885628,-0.5302696276215018,-0.5198023777370452,-0.5243865911004387,-0.5333401879818789,-0.5250460904460155,-0.5356871785593905,-0.5296345520229137,-0.5469297580731174,-0.5778952381165834,-0.6451016034546136,0.10742940126759057,0.00037761280787934105,-0.22418494280404397,-0.34974005275831793,-0.0015389162025044411,0.0025182222818816947,-0.002452935405172507,-0.5059288962289533,-0.5242589777049559,-0.5266220096289531,-0.011366669278164957,0.5175527047980311,0.24464379372594264,-0.37011993579411706,-0.6091215864634735,-0.0060988536079220204,0.024324929567338203,-0.6574875079508777,-0.5148112744241774
2016-06-27,-0.5167673499439851,-0.5170969972112355,-0.5225218237730236,-0.5189442171997665,-0.5189442171997665,-0.20554085663698649,-0.884332408304317,-0.5224214185843722,-0.5247789661618361,-0.5192895522439942,-0.5220689663707156,-0.5271438961678558,-0.5222453779016756,-0.530510626872721,-0.5245482706741658,-0.5382826456783028,-0.5521284493221126,-0.6106156071645763,-0.5259595110922678,-0.5304251571111528,-0.5205606420383786,-0.5246867126036681,-0.5334657111342982,-0.5253201611772998,-0.5357991766401831,-0.5297988982151044,-0.5470061966596929,-0.5778745494815088,-0.6449814191416555,-0.25360820261323325,-0.2578019539826438,-0.27790218872962175,-0.37949164671639474,-0.003102431064040354,-0.0020805047021909516,-0.00263200809341039,-0.5060943617557071,-0.5245482706741658,-0.5269735787695126,-0.0061233277364439705,-0.23507153224575417,0.23321730485886896,0.001663592266544069,-0.3391574863445907,-0.5449554468782354,0.005332241352929762,-0.80148270478518,-0.5161970536444482
2016-06-28,-0.5189754217295199,-0.5165617129974756,-0.521662178142067,-0.5194810679812091,-0.5194810679812091,-0.20471193669557403,-0.8843439127758264,-0.5227768000493501,-0.5250807170341533,-0.519580520046412,-0.5225827613075783,-0.5271846136041684,-0.5225977140269729,-0.5302417886713644,-0.5247278099511097,-0.5385150603908841,-0.5522585142423804,-0.6103875957032174,-0.5262502447346977,-0.5306166477578447,-0.521246231045493,-0.5250244939722213,-0.533623007732328,-0.5256330215318058,-0.535939891008206,-0.5300000133951993,-0.547101983374736,-0.5778661786586035,-0.6448690791035157,-0.32415452765652264,-0.3089471978746823,-0.2886792346758186,-0.38545754840646845,-0.004722856112816373,-0.005909567332959417,-0.003119771340292248,-0.5065629774108079,-0.5247278099511097,-0.5269955599421684,-0.0006581525141116992,-1.2697418336235307,-0.39795013861059353,-0.2472549104486287,-0.21178804804395854,-0.5249423142485188,-0.04028362858138228,-0.9847643700485809,-0.5188624938564107
2016-06-29,-0.5199262061810817,-0.5169049930910825,-0.5229925820947379,-0.5149053514370526,-0.5149053514370526,-0.20719006643192575,-0.8843493991199454,-0.5227736431074024,-0.5250302236517114,-0.5191114598821696,-0.5223505554158675,-0.5269641017051022,-0.5227166153364742,-0.5297391039075581,-0.524627255267733,-0.5386097719918072,-0.5523910791117652,-0.6101315732736132,-0.5258813936954904,-0.5303637133297474,-0.5201684269692683,-0.5245957839491852,-0.5334185901966874,-0.5252368629606177,-0.5357651844263125,-0.5297351771026825,-0.5470035554592697,-0.5777564775032369,-0.6447011907689248,0.3017991239799567,0.14293401708279005,-0.2049798918236231,-0.34302184900633564,-0.002707754603847192,0.0006146333503484943,-0.0030815679609161434,-0.5065709252224473,-0.524627255267733,-0.5268382586123027,0.005129689880018759,0.5542877790601706,-0.3831026711971214,-0.03546351213309479,-0.09525484320872107,0.04402382608612066,-0.04100769000891133,-0.07911353680996826,-0.5193993272480472
2016-06-30,-0.5153286629449114,-0.5126750841410451,-0.5205432743049488,-0.5102484830305851,-0.5102484830305851,-0.2036046964198508,-0.8843541892309668,-0.5225476962622833,-0.5247088196664677,-0.5181783562399334,-0.5215388855002716,-0.5266167770676408,-0.5221400653132602,-0.5290431116751572,-0.5242060041020413,-0.5386841603331097,-0.5524083084908136,-0.6098475035450656,-0.5249298921451834,-0.5296991828201055,-0.5178878061884814,-0.5235058319469296,-0.5328730436908644,-0.5242211918630544,-0.5352899735447391,-0.529040841562689,-0.5467151513319036,-0.5775456524895418,-0.6444773018648894,0.8188131301218033,0.5456131550994734,-0.12229527255488447,-0.3007674561384054,0.0021908511992358853,0.013438244636873011,-0.002009553408000683,-0.5072104400723296,-0.5242060041020413,-0.5258542281124231,0.020658047522807865,1.9152272207034702,0.4859983529580964,0.416275222762652,0.049120159473477795,0.32571748008198625,-0.010485715986929392,0.18646098584721552,-0.5148237589216573
2016-07-01,-0.5107186093870102,-0.5114706946600853,-0.5136251737510604,-0.5090124777430776,-0.5090124777430776,-0.20397420801615282,-0.8843535251492227,-0.5219226217566241,-0.5242474250460707,-0.5167185005415962,-0.5208575030533281,-0.5262076404184278,-0.521294167425666,-0.5284591353599882,-0.523766354918571,-0.5387009661054881,-0.5524624965770759,-0.6095567852987633,-0.5239375597891183,-0.5289797171993043,-0.5159527907574998,-0.522390555379169,-0.5322733481714371,-0.5231711674296294,-0.5347626713130594,-0.5282919429933853,-0.5463866100473002,-0.577311585821931,-0.6442403339044039,0.9427777246225655,0.6457332757957439,-0.10068201439169021,-0.2896869802968184,0.006842747848259055,0.023046523132539975,-0.00016294069818876815,-0.507965369507588,-0.523766354918571,-0.5247803118667346,0.021101714884030377,1.9153705274483661,1.7733471045026663,0.805252153818466,0.41562148034759455,0.9047866893356783,0.017585588588031834,0.5232279703762528,-0.5101670413616479
2016-07-02,-0.5093987704443816,-0.5103710346992091,-0.5153308198442282,-0.5109226677328619,-0.5109226677328619,-0.2047825595814379,-0.8843541113870698,-0.5212745466739168,-0.5239208810159078,-0.5151068900842393,-0.5203242700667069,-0.5261706022685291,-0.5208132237615204,-0.5282020321594845,-0.5235141751921216,-0.5387138635587088,-0.5524760773817375,-0.6092780925135365,-0.5233367075543391,-0.5285039210518876,-0.515303528362097,-0.5217451472138143,-0.5318642125168914,-0.5225484770792407,-0.5343972751241259,-0.5278008893519959,-0.5461504619247584,-0.5771245249481334,-0.6440293798081235,0.649014500109549,0.44071230642852177,-0.13996268728048494,-0.3110718469950947,0.008995018979852946,0.024141243420334236,0.0017719259394859755,-0.5082137927292687,-0.5235141751921216,-0.5242633021406089,0.03136656428686113,1.0877820490175893,1.9889731498440415,1.1733684547684538,0.8365578594233772,0.9454230011543245,0.029838935823134096,0.42343981551602816,-0.5089310761111361
2016-07-03,-0.5113128496692362,-0.5132103683548049,-0.5170296433530234,-0.5142061969309878,-0.5142061969309878,-0.20945719051947442,-0.8843547782928769,-0.5210648355302433,-0.5238395473639506,-0.5140471151142264,-0.5201598346728031,-0.5262081309899497,-0.5205759064539853,-0.5279863215074436,-0.5235341592459157,-0.53875229536376,-0.5525242520768809,-0.6090183280220266,-0.5232614688459329,-0.5283778059138504,-0.5159721030761062,-0.5217117749920401,-0.5317365876993332,-0.5224914610934532,-0.5342752840008597,-0.5276772242271587,-0.5460602471730394,-0.5770140017344201,-0.6438611882946712,0.18397285803643343,0.10640453404785274,-0.206659958503071,-0.34746630750260576,0.008180773894170212,0.017193853516871027,0.003146709372152615,-0.5082088871652538,-0.5235341592459157,-0.5242963473216989,0.01037303142173976,0.1934039596087672,1.2930520097795477,1.5805244883491552,1.2419697641513532,0.3283065849427319,-0.003300798744528628,0.4287091482097031,-0.5108412042255634
2016-07-04,-0.5145342575149882,-0.514746401316029,-0.5192196929366507,-0.5137754678156443,-0.5137754678156443,-0.2057151844122757,-0.8843599284027897,-0.5208131821578351,-0.5238377332304497,-0.5138201100614781,-0.5195309874954773,-0.5261227715451497,-0.520390517473457,-0.5278047490397021,-0.5234941911383275,-0.5387886427319272,-0.5525491164356646,-0.6087563110272338,-0.5231378218650105,-0.5282229591150218,-0.5162733371843268,-0.5216162760757258,-0.5315854638914279,-0.5223800549188008,-0.5341323261107768,-0.5275232780189751,-0.5459556417118516,-0.5768961128968745,-0.6436893361383893,0.23708641828571747,0.14606550219073927,-0.19892881684783123,-0.3435518761435422,0.007711785909559078,0.012546438440465884,0.00414682848236652,-0.5082123634110693,-0.5234941911383275,-0.524233653694908,0.009203362923971236,-0.042656709264154026,0.5016626856604334,1.4144101125581676,1.4540891922091064,0.3831089763455497,0.044320164373709385,0.75955426122488,-0.5141246270627818
2016-07-05,-0.5141777133456525,-0.5155376910233262,-0.5213824521827874,-0.5186820342599922,-0.5186820342599922,-0.20383842796675264,-0.8843717669902276,-0.5209953828073923,-0.5240372879155493,-0.5155144958419366,-0.51958562417588,-0.5261934138442945,-0.5201910544603753,-0.5277793587651295,-0.52368388104577,-0.5389105822896493,-0.552529724938461,-0.6085225229848749,-0.5236963701168882,-0.5285400818376951,-0.5181200025474796,-0.5223016584837069,-0.5318209084527329,-0.5229969228849681,-0.5343270841977212,-0.5278630969693066,-0.546059367913951,-0.5768893933182027,-0.6435799573381388,-0.39031821922088694,-0.32224851869820187,-0.29707457038169316,-0.39719137800935117,0.003696043608852186,-0.0005248381561222616,0.004093170189628697,-0.5086447052478039,-0.52368388104577,-0.5242905335335087,-0.014230340427874074,-1.407750563163856,-0.5069738798795619,0.4897104275272537,1.2160275406376095,-0.18344757779017587,-0.041508963304892656,0.7370399164912754,-0.5136939118997247
2016-07-06,-0.5191130352685617,-0.5162417061305539,-0.5207615970048743,-0.5139689837950016,-0.5139689837950016,-0.20861359942865643,-0.8843740992685515,-0.5204695264772345,-0.5239898180889423,-0.5165103080622799,-0.5193103393630825,-0.5260138646673017,-0.5198751166951293,-0.5278512623158098,-0.5237140157300627,-0.538949274649311,-0.5525186440829162,-0.6082607239742708,-0.5235409919970763,-0.5283885420571323,-0.5177701825333779,-0.5221456269183399,-0.5316783434905817,-0.5228414034658614,-0.5341937401857992,-0.5277103445393024,-0.5459628517861054,-0.5767782644417572,-0.6434133000200795,0.18726579640400984,0.1107989919025529,-0.21245685532999267,-0.3544411287558151,0.003836889465048757,-2.0287906683771435e-05,0.004080187621835039,-0.5086243062936298,-0.5237140157300627,-0.5243473350082776,0.005472523750054355,0.03412944722283516,-0.5713489541089357,-0.03379082571531621,0.6538947863801049,0.6901209066850252,0.04426446734082251,0.9272982272628837,-0.5186003194093324
2016-07-07,-0.5143716233324842,-0.5160555203170721,-0.5236543727788869,-0.5188693077884023,-0.5188693077884023,-0.2089057279035842,-0.8843769278207675,-0.5205299593659491,-0.5242558910024083,-0.518106868460891,-0.5196449890305481,-0.5260612048191592,-0.5200017829881082,-0.528043289602493,-0.5237752367202574,-0.5390557112077073,-0.5525291844089223,-0.6080259550030628,-0.5240711929706077,-0.528708088599564,-0.5191807178676232,-0.5227788145971086,-0.5319212353339862,-0.5234195537705134,-0.5343970739708188,-0.5280506340280694,-0.5460740902588337,-0.5767780324968695,-0.6433089870610139,-0.36415786004744444,-0.31796505919502666,-0.3082026247507231,-0.40694591054586227,0.00034756645119091904,-0.009189969436649232,0.003327965614256009,-0.5088353224646701,-0.5237752367202574,-0.524327364705209,-0.0017471542189306613,-0.7626913025705836,-0.8623702838713778,-0.5487302073985251,-0.02970492021794759,-0.03181747657381048,-0.017559239163556582,0.10428018770529461,-0.5138874216106635
2016-07-08,-0.519244393646738,-0.5182490219321535,-0.5208912261079551,-0.516840511230625,-0.516840511230625,-0.2089979260091621,-0.8843793053508782,-0.5205010958967123,-0.5242159800653885,-0.5186361288601165,-0.5196922707732042,-0.5260987335405798,-0.5201532001659219,-0.5280738006047104,-0.5236201223979507,-0.5390519331658549,-0.5525688457638298,-0.6077802504917229,-0.5242554391389913,-0.5288092532992822,-0.519440541865377,-0.5229977802822807,-0.5319909232879121,-0.5236205607085606,-0.534451462235439,-0.528160412354357,-0.5460965204032593,-0.5767328034673478,-0.6431805872327986,-0.12649850213714461,-0.13700246994981932,-0.27201447185080546,-0.3886629492656492,-0.00098346858018185,-0.010833972490795646,0.00244320771731363,-0.5082763521485659,-0.5236201223979507,-0.524391004988907,0.006541358756635961,0.17645168626051444,-0.22207237384592737,-0.5534475912768628,-0.39295074036677413,0.07271812895904456,-0.0020197669881315563,0.027422791562895232,-0.5187875868715313
2016-07-09,-0.5172865282958247,-0.516433710250707,-0.5203522419425142,-0.5165533584870626,-0.5165533584870626,-0.20797741811668918,-0.884383038869782,-0.5206210596907278,-0.5240542198282243,-0.5191942352052712,-0.5194910606905678,-0.5262064139896232,-0.5201745538704854,-0.5280624923311613,-0.5235918909568765,-0.539070171988591,-0.5526842488203584,-0.6075328021068734,-0.5243761590847213,-0.52887442342589,-0.5195174362853557,-0.5231382183506279,-0.5320334807174858,-0.5237511621499493,-0.5344831168051838,-0.528231696459095,-0.5461061185722651,-0.5766821005939583,-0.6430499088879962,-0.09251780613992441,-0.11123372483543861,-0.2668910372198425,-0.3860791304910454,-0.0018557433223304518,-0.010939352470563567,0.0015499543195238497,-0.5082114870823047,-0.5235918909568765,-0.524382818350319,-0.007313162932449853,0.47598623794514017,-0.04348407823351731,-0.40912253070730625,-0.5236477877460122,-0.10533447480767487,0.0036056333334381035,-0.04441967795526616,-0.5167588560310445
2016-07-10,-0.5170363218612032,-0.5187144864658577,-0.5225832270323776,-0.516896693289148,-0.516896693289148,-0.2062059487433705,-0.8843914659121608,-0.5206657078697035,-0.5240439397383859,-0.5188355421384976,-0.5192735646743499,-0.526298150864207,-0.520015371709194,-0.5280063776907195,-0.5235734929390978,-0.5391086037936423,-0.5527872196974951,-0.6072867706192504,-0.5245273657263352,-0.5289657098221091,-0.5196838663367649,-0.523310664309231,-0.5320991523742821,-0.5239129532444966,-0.5345357152881388,-0.5283297166635867,-0.5461296312099909,-0.576640017406381,-0.6429247827159924,-0.1342212129985822,-0.1427774015850162,-0.2736471008073586,-0.3897547922346412,-0.0028102085703553227,-0.011240405642647326,0.0006324306809902071,-0.5081645362538758,-0.5235734929390978,-0.5243799922101029,-0.023466688220598005,0.4618649629868077,0.4514532429512416,0.11114362832442358,-0.2938682065788894,-0.015852465377650393,-0.0027438284156604664,0.4779101377004286,-0.5164717125890065
2016-07-11,-0.5173553350653457,-0.5170271775311798,-0.5201543869957067,-0.5165283886832746,-0.5165283886832746,-0.20809262978996204,-0.8843950802574861,-0.5204911740791622,-0.5240085641351183,-0.5193497524789772,-0.5194101563753564,-0.5263602081617195,-0.5197858193851366,-0.5279675455060792,-0.5235922081640796,-0.5391149873816,-0.5528663397087333,-0.6070390679195141,-0.524608440961851,-0.5290143263865271,-0.5196712768101774,-0.5233990671918374,-0.532131782534174,-0.5239981590871048,-0.5345602624575357,-0.5283824383620629,-0.5461368915801691,-0.5765905980139324,-0.6427963404613461,-0.08512057819458424,-0.10694994810637523,-0.2669613363469803,-0.3864131361792766,-0.0033085110610187617,-0.01027827581358287,-0.0002075281791469182,-0.5081994563795081,-0.5235922081640796,-0.524389751934354,-0.026269859275594967,0.6315886956434759,0.6354090958033851,0.2774012486779368,-0.004552146261325623,0.27119881204759905,0.0002638113602283607,0.3500140443556007,-0.5168150362697042
2016-07-12,-0.5169612599308168,-0.51649189331742,-0.5202021450863153,-0.5164971764285395,-0.5164971764285395,-0.20656596724299836,-0.884401046722559,-0.5202756000433,-0.5240248913366263,-0.5188731672853618,-0.519936034424231,-0.5264828510421791,-0.5199095738093114,-0.5279884551439624,-0.523350813482535,-0.539122543465305,-0.552962081003289,-0.6067918738495516,-0.5246744713760876,-0.5290556104608549,-0.5196524140556565,-0.5234689956539728,-0.5321596077697839,-0.5240666611208535,-0.5345811362891739,-0.5284270912134793,-0.5461425680601751,-0.5765414648898127,-0.6426687897035608,-0.08071503300862326,-0.10379375458853032,-0.26639005582227476,-0.3861288514083897,-0.003685169753079056,-0.009187778273201086,-0.000959573539976049,-0.5071240893045417,-0.523350813482535,-0.5245989669772139,-0.01999801612376721,0.5702087036105453,0.6734916372622953,0.6483132126029424,0.3636654266369409,0.329940325680643,0.014522251779256411,0.7712015595685415,-0.5164467435940466
2016-07-13,-0.516929984126489,-0.5179290150652318,-0.5201339192425887,-0.5180640316162384,-0.5180640316162384,-0.20835023791334736,-0.8844046525369722,-0.5205038018469533,-0.5238706899890494,-0.5191189849115424,-0.5206977958336898,-0.5264985493308778,-0.5205171837664357,-0.5281337557908861,-0.5233523995185503,-0.538964386816721,-0.5531168075837634,-0.6065525635410793,-0.5249442841869222,-0.529239364118798,-0.5201654196731376,-0.5237728395362207,-0.5323052432219705,-0.5243528607403994,-0.5347055638224083,-0.5286204876049173,-0.5462132402557339,-0.576528059840623,-0.6425619121908346,-0.3009876344625339,-0.262990676304056,-0.2978910960500326,-0.4030606599678895,-0.005106775475563311,-0.011071068604341204,-0.0018634456010886812,-0.5071302235274207,-0.5233523995185503,-0.5245980917106257,-0.014452174108485408,-0.30449727819346617,0.3637457436881336,0.5144774228767314,0.5041132901004746,-0.2977980928732687,-0.007812258408361676,0.054758613817620906,-0.5164155323503468
2016-07-14,-0.518581346594991,-0.5185690287990751,-0.5212050649890979,-0.5171276639741873,-0.5171276639741873,-0.208531325924147,-0.8844080267420571,-0.5210007947078742,-0.5238268484294443,-0.5192343686952597,-0.5212199964136913,-0.5263898877387907,-0.5211480886739931,-0.5282214482518047,-0.5233466897888949,-0.5387799141524748,-0.5531982248455415,-0.6063098018162866,-0.5250510782599997,-0.5293190288262674,-0.5201933313142435,-0.5238837188960204,-0.5323684546008479,-0.5244622283311147,-0.5347592742905356,-0.5287040333048367,-0.5462421658994489,-0.5764941502329046,-0.6424445020702352,-0.1546584509837991,-0.1613168893329599,-0.2804713421787374,-0.39446349183793544,-0.005538049742939401,-0.009966042299642909,-0.0026782328860546394,-0.5071131435683411,-0.5233466897888949,-0.5245985599537669,-0.012818671551256957,0.23555927669218688,0.20367981185699086,0.4475727518846781,0.5633699761768141,-0.7967522557472992,-0.02602518816235471,0.25220017416900015,-0.5179823367840765
