Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2015-08-06,-0.6984617209293421,-0.693777788722807,-0.7109087153258015,-0.7040419357076666,-0.7040419357076666,-0.5595687977397701,-0.8581484750886869,-0.7015759438234919,-0.7085145201178731,-0.702812468334139,-0.701061028867762,-0.7097775320070367,-0.7012819200370909,-0.708073103634233,-0.7076550709247023,-0.7218746986479894,-0.7547238522389657,-0.779868326099742,-0.7090350254733292,-0.7140562821362076,-0.7040037208572578,-0.7077048686433124,-0.7178844270868805,-0.7083634259263196,-0.7210257063539968,-0.71331070280172,-0.7367425203965519,-0.7690577761441615,-0.805209164480389,-0.13717230743392664,0.08352014005727364,0.2031719684158823,-0.6828507695753663,-0.01651748416474966,-0.029374677920118702,-0.007559069284604963,-0.7181424449928986,-0.7076550709247023,-0.6697858270509655,-0.04143055583582423,-0.5152194963786542,0.11654649352568001,-0.2905604558290064,-0.6164895314046429,0.2851036660654995,-0.0228451745815753,-0.37280722824481133,-0.6985436204618586
2015-08-07,-0.7034909382833722,-0.6961483358612874,-0.7119061371943466,-0.7015118947547723,-0.7015118947547723,-0.5593081270438993,-0.8581194051111248,-0.7020767850463414,-0.7081546518389008,-0.7026944751810227,-0.7017339107908287,-0.7105249287953415,-0.7018620849407172,-0.7093700706821838,-0.7074701921645369,-0.7214654405499704,-0.7541835160309411,-0.7795782105177429,-0.709354743312335,-0.7142642779325887,-0.7042357354791449,-0.7080508552006937,-0.718007610351944,-0.7086968678174284,-0.7210839883818995,-0.7135355998783824,-0.7365640734599518,-0.7687200286575936,-0.8049500459830522,0.009794864895357497,0.180750913959775,0.23269801329353731,-0.6660053955719335,-0.01842896234600281,-0.02793905879906703,-0.010106663446943534,-0.7176370971002473,-0.7074701921645369,-0.6697986297840939,-0.05405724889120087,-0.031076776874519728,-0.02012649655429666,-0.07796867513549295,-0.31494766032275423,-0.49719737328178426,0.06813601920750563,-0.1055219450008155,-0.7035558866970648
2015-08-08,-0.7007154145283389,-0.696098928527258,-0.714424907587105,-0.7077401892891133,-0.7077401892891133,-0.5587048662826599,-0.8580968058269837,-0.7030659194182065,-0.7082802774347562,-0.7037815538443152,-0.7029441319960414,-0.7110965058177515,-0.7029678501367747,-0.7115883865320815,-0.7073907946194735,-0.721080358315019,-0.7537251803633797,-0.7793220303115136,-0.7104773283107725,-0.7150350823733536,-0.7064784717595741,-0.709316565217645,-0.7185985477319892,-0.7098873510101749,-0.7215557862281556,-0.7143477324398164,-0.7366517074042683,-0.7685262179600634,-0.8047686707467656,-0.31662041058947643,-0.05972361221026075,0.16342795325376056,-0.6841443519728116,-0.024250669349373515,-0.036472279129765105,-0.013393520887968413,-0.7172451095712922,-0.7073907946194735,-0.6699075361303645,-0.058871493334835455,-1.5805282300676287,-0.8533604331931278,-0.3633822165442933,-0.25246833310641803,-0.8624870236583801,-0.004586346677289412,-0.1465304022373718,-0.7010262379392438
2015-08-09,-0.7073632912800076,-0.700108124330631,-0.7148737474279502,-0.7069678405990857,-0.7069678405990857,-0.5602469293428799,-0.8580859757117916,-0.7040378606381958,-0.7081671606065163,-0.7054764545939333,-0.7046629567321707,-0.7116169273373982,-0.7040259791264711,-0.7119538475604432,-0.7074266238365599,-0.7207632045201383,-0.7532522134687282,-0.7790664492625301,-0.7113453883272354,-0.7156636769797146,-0.7077146963900962,-0.7102668982738737,-0.7190865759259065,-0.7107955795345827,-0.7219454005948736,-0.7150070419901676,-0.7367037767651616,-0.7683192253716981,-0.8045797792984658,-0.2683161784594061,-0.028260157690229038,0.17251310194951722,-0.6790060966334157,-0.02825175310697784,-0.03879099732967653,-0.016881257147585323,-0.7173948548835098,-0.7074266238365599,-0.6698744338390111,-0.04520372834772998,-1.1906783461249357,-1.124720829192244,-0.7797467868464761,-0.42304909736123825,-0.8427643979317576,-0.005766756018600867,-0.6061500421735646,-0.7072535669925997
2015-08-10,-0.7063525534507881,-0.700177294598272,-0.713263303354805,-0.7060818594033398,-0.7060818594033398,-0.5609332994847751,-0.8580767077082007,-0.7049573188394321,-0.7081583745847576,-0.7068920188408189,-0.7059208683177117,-0.7118006368957978,-0.7055451893501418,-0.7122098504112617,-0.7072630007594308,-0.7204225807268051,-0.7527725373526777,-0.7788103773499246,-0.7119774343180703,-0.7161523767401261,-0.7082418175163543,-0.7109326228157904,-0.7194706173915211,-0.7114453700713664,-0.722250520625102,-0.7155169784716537,-0.7367169493770205,-0.7680968078772594,-0.8043820750744224,-0.2105529786816502,0.00889622428196577,0.18298126918098664,-0.6730979647318485,-0.030702624257913674,-0.03680764981108776,-0.020197168945563573,-0.7166272250748986,-0.7072630007594308,-0.670075120573178,-0.04586354075289139,-0.815028272717353,-1.4396673110333185,-1.143017483635666,-0.7944348622593955,-0.7838411179777206,-0.03511777154720992,-0.5086857578304561,-0.7064813380284408
2015-08-11,-0.7055085407085343,-0.697172323794357,-0.7124164286821489,-0.7023703927398327,-0.7023703927398327,-0.5599459979897935,-0.8580556334311623,-0.7061012170306613,-0.7078225248472888,-0.7065565321651319,-0.7065410507403287,-0.7114752297118706,-0.7064189488317472,-0.7128892272994531,-0.7069621338662527,-0.7200067492645577,-0.7522549973138813,-0.7785337124432603,-0.7120213727989854,-0.7162500014550981,-0.70734894802647,-0.7109161419509951,-0.719542037276541,-0.7114632332757431,-0.7222872990153693,-0.7156156499680176,-0.7365752167994263,-0.7677970076055415,-0.8041415469392501,0.028818065597259985,0.16398479095751972,0.2265968950171138,-0.6484057146806309,-0.02996650972468715,-0.027330004155507275,-0.022691998534242027,-0.715454052678198,-0.7069621338662527,-0.6703032787794002,-0.00963039899744338,1.2621805238852595,-0.2976309405385589,-0.6495881563440864,-0.8942357455828799,-1.0500291721016741,0.035298678415023155,-0.41204614952958485,-0.7055954941733413
2015-08-12,-0.7020824898190355,-0.6972058202920041,-0.7118282486327018,-0.7054375895220827,-0.7054375895220827,-0.5598681063503684,-0.8580364808885969,-0.7071348805205228,-0.7076843819454098,-0.7073444378980928,-0.7075126273854334,-0.7113376328389003,-0.7072303389773441,-0.7133075950213691,-0.7067820830930897,-0.7196350968391847,-0.7517657479834785,-0.7783169582007385,-0.7124758273504052,-0.7166252247376403,-0.707781991300883,-0.7113813383207698,-0.7198430113653832,-0.7119240628434126,-0.7225271970475095,-0.7160046631138071,-0.7365666308090946,-0.7675707337167408,-0.8039404279897843,-0.1551912955512985,0.03443992332811307,0.19214660986809023,-0.6574826727020285,-0.031406939779982365,-0.025137005944920892,-0.02499684087490826,-0.7145585640721881,-0.7067820830930897,-0.6705541323078691,-0.019787464017463518,-0.21233176284977393,0.09541227202968607,-0.6999068942637224,-0.8663953317543452,-0.9838449181876362,0.022672873692995758,-0.57389433175114,-0.7018846028439761
2015-08-13,-0.7050942808039613,-0.7003049162543072,-0.7143317028095012,-0.7072893589292182,-0.7072893589292182,-0.5607925452978909,-0.8580281859254676,-0.7080227776435564,-0.7076024986133733,-0.7072539540866379,-0.7079170026861294,-0.7114218229513691,-0.7082719274274362,-0.713771206340255,-0.70742834363898,-0.7192300665760999,-0.7512962543208381,-0.7781517810737733,-0.7131210672111162,-0.7171392904827751,-0.7086914996831053,-0.7120642399175493,-0.7202634746056956,-0.7125880339018517,-0.7228756804552557,-0.7165375898207119,-0.7366354109421891,-0.7673897466907257,-0.8037636579447074,-0.2642428277563328,-0.0431280750410151,0.17148215535150058,-0.6629471923466763,-0.033699766505722276,-0.025493139148512572,-0.02733253630380299,-0.7158706093538952,-0.70742834363898,-0.6707779700192796,-0.02457992220243702,-0.995047466797148,0.023090945850771944,-0.5373698312114674,-0.6552041498487161,-0.8883087484861103,-0.023262435558038527,-0.2843611857478068,-0.7049513241637773
2015-08-14,-0.7067066021835107,-0.6987171822658381,-0.7138761387762836,-0.7047191502068607,-0.7047191502068607,-0.5601699614184096,-0.8580134886809141,-0.7088051996794351,-0.7080939693737512,-0.7068026311599445,-0.7081373446919472,-0.7112416392089354,-0.7084457810957787,-0.7138843816015973,-0.7079709413025354,-0.7187977612631217,-0.7507957046497823,-0.7779549113623505,-0.7133313671015613,-0.7173665676940754,-0.708436166175579,-0.712240574933656,-0.7204560004984193,-0.7127838225008286,-0.7230294852425531,-0.716768590361352,-0.7365945789471114,-0.7671557056125474,-0.8035576287388666,-0.08365923481755251,0.0718839213740012,0.20193031262864905,-0.6458372241224998,-0.03359108720714751,-0.019831923511650768,-0.029177780452774624,-0.7164452957585499,-0.7079709413025354,-0.6712773184455213,-0.02820318450593742,0.3464204137851158,-0.34480863265102973,-0.11065125439355974,-0.4672752099115872,-0.7529195768231942,0.021878613764113326,-0.435272257304981,-0.7068028065183108
2015-08-15,-0.704210127280474,-0.6991432577159084,-0.7129364328922669,-0.7064944599124742,-0.7064944599124742,-0.561119373956735,-0.8580048513360793,-0.709095027096769,-0.70869723350914,-0.7068854420573368,-0.7084881757589185,-0.7112507342901984,-0.7087873405001109,-0.713742397434701,-0.708630969225091,-0.7184061461041023,-0.7503268600829606,-0.7777687495625187,-0.7137546267875116,-0.7177389957404418,-0.708861123292099,-0.7126671112434312,-0.720770194489511,-0.7132095096170998,-0.7232923072512275,-0.7171510813298771,-0.7366291970740639,-0.7669654203120845,-0.8033750745565724,-0.19664368638007468,-0.006489841157637624,0.1819552640148939,-0.6511250413912756,-0.034592714067856946,-0.01805206594727435,-0.030868829199817864,-0.7171516263203138,-0.708630969225091,-0.6718804407176098,-0.03194108402763014,-0.7560331528581582,-0.5632364829240171,-0.0942734429984149,-0.2560889799933376,-0.33088016548472315,-0.0014715300898292343,0.08667593153425862,-0.7042329962176458
2015-08-16,-0.7058027303815226,-0.7000699383233134,-0.7133613644935665,-0.706021960098,-0.706021960098,-0.5601362166964151,-0.857991969322882,-0.7093783514048442,-0.7093034946257119,-0.7076183291069745,-0.7091189840369411,-0.7111218445894654,-0.7090747597607377,-0.7136427109101918,-0.7092750800179561,-0.718093981154444,-0.7498578409055677,-0.7775582085401536,-0.7140573096027255,-0.7180334356153639,-0.7089860206435745,-0.7129542150899529,-0.7210249371879256,-0.7135057524705263,-0.7235065170146366,-0.7174509699849823,-0.7366428027041044,-0.766768490878093,-0.8031886345612114,-0.16079109456046317,0.015895905846791604,0.18760551856108532,-0.6479684011543657,-0.03490587994992464,-0.014923552438125568,-0.03228884367555939,-0.7175519004343166,-0.7092750800179561,-0.6726398396583123,-0.015789685553171777,-0.454896130355577,-0.3462348393578789,-0.5709562205108902,-0.26780065628514815,-0.32235343042173187,-0.002360954802816877,0.053784159599079805,-0.7060080307230815
2015-08-17,-0.7052518509759089,-0.699258485667814,-0.7125585706375727,-0.7054638395117756,-0.7054638395117756,-0.5608923814088079,-0.8579814930250954,-0.7096051712019436,-0.7098904333251409,-0.7076235976055704,-0.7096602950474673,-0.7110108056308612,-0.7096142031703379,-0.7136535067192158,-0.710237488618112,-0.7178446712429354,-0.7493765894984957,-0.7773488789894495,-0.7142438693717543,-0.7182489802461625,-0.7088821734563343,-0.7131099623845151,-0.7212180767090934,-0.7136786064605573,-0.7236695144869422,-0.7176677560038776,-0.7366326582263218,-0.7665631621104557,-0.8029973141198719,-0.11637482953360477,0.04324482432169391,0.1943228266129186,-0.6442273061130205,-0.03461716019776018,-0.010930474483785414,-0.033362923581914956,-0.7158260103905515,-0.710237488618112,-0.6751480447395635,-0.02159572348632574,0.5224096506173768,-0.27553251749723134,-0.36698246263587425,-0.3571841296814528,-0.25360097672789483,0.09754925786418348,0.012190865139740487,-0.7055356041533108
2015-08-18,-0.7048934008417354,-0.699851708641143,-0.7218536458934295,-0.714523609444412,-0.714523609444412,-0.5599143087416172,-0.8579823697638839,-0.7107609938811871,-0.7112469216543709,-0.7090755463159132,-0.7105420187479073,-0.7112288174302469,-0.7108184722090396,-0.7138320713282962,-0.711426991753465,-0.7179427533370331,-0.7489911233772958,-0.7771897703537791,-0.7156354258686788,-0.7192911046307896,-0.7118502649580565,-0.7146570192513826,-0.7220905846013539,-0.7151427219911233,-0.7244289717997835,-0.7187492532724072,-0.7369997775037159,-0.7665615432899497,-0.8029172334450742,-0.6868380328332646,-0.35917821717931486,0.09305808958939495,-0.6712021917535128,-0.04047920828154466,-0.02296529607981945,-0.035479622959782645,-0.7172500008034975,-0.711426991753465,-0.6761457227096591,-0.02993259846726458,-1.5089946539003123,-0.5780290073598437,-0.5096608759949885,-0.5020309933193358,-1.1494320165921732,0.0019525720459752079,-1.4813883198170812,-0.70497757008432
2015-08-19,-0.7137671543352301,-0.7062230774585845,-0.7233322210828308,-0.7143807319837339,-0.7143807319837339,-0.5580183713144196,-0.8579956563164649,-0.7118699585402927,-0.7123738719632527,-0.711014672030642,-0.711624551849668,-0.7120074131873322,-0.7116220165523242,-0.7141096597727158,-0.7124124833267287,-0.7181666227113719,-0.7486038504162734,-0.7770273987401343,-0.7168220457642759,-0.7202251458030439,-0.7137810924037913,-0.715943747786939,-0.7228875226502651,-0.716376924840223,-0.72512985953063,-0.7197137882349587,-0.737346556567582,-0.7665568080311953,-0.8028362253039208,-0.6745294463844695,-0.3516665053129023,0.09480392400034571,-0.670243744945439,-0.044760160317306445,-0.028678363963709742,-0.038091265762468324,-0.7188848125238674,-0.7124124833267287,-0.6767033403600452,-0.031785986614781665,-1.077042154553056,-0.8279713858761932,-0.9048325703306042,-0.618454693876134,-1.1129011784722203,-0.019854804250252902,-1.1866696477331964,-0.714035935613945
2015-08-20,-0.7139227878905392,-0.7061256026504316,-0.7212352069783073,-0.7121385600453254,-0.7121385600453254,-0.560398202229789,-0.857999054683728,-0.7124548311338569,-0.7132046078242709,-0.71214746994685,-0.7119945450240863,-0.7127187413631945,-0.7124479344400737,-0.71420672566278,-0.7133404152627432,-0.718283965350879,-0.7481939957533548,-0.7768450636523747,-0.7175460729533917,-0.7208648572106875,-0.7143166138742987,-0.7166822575100871,-0.7234537529617723,-0.7171091317350735,-0.7256353103007392,-0.7203673485707729,-0.7375864671724891,-0.7665027573113212,-0.8027289639956974,-0.4776609306358141,-0.23186151425687582,0.12225252818550703,-0.6551854304712582,-0.046308839872280814,-0.026483719249939124,-0.0405127786747049,-0.7189804774024446,-0.7133404152627432,-0.6780816389189409,-0.027792876634488782,-0.4139413886056286,-1.2041432117293598,-0.809863454103154,-0.7728886451300244,-0.6283146250658544,0.010769955311771592,-0.7490156979833562,-0.7138930803014603
2015-08-21,-0.7116442703873587,-0.7058221243817494,-0.7197880113533097,-0.712844490976197,-0.712844490976197,-0.5613654150049444,-0.8580006403678522,-0.7132734593259802,-0.7141233575942185,-0.7135167845550552,-0.7124888918285031,-0.7134788352451438,-0.712844647233087,-0.7143625419599883,-0.7138672659853891,-0.7184679129343035,-0.7477928469457563,-0.7766741378545364,-0.7182693938996538,-0.7215123463776578,-0.7149102942667308,-0.7174174272545114,-0.7240320909578137,-0.7178392759347947,-0.7261554464736741,-0.7210276515045821,-0.7378463346480176,-0.766465333025862,-0.8026312893550294,-0.5233523747749032,-0.2639832914100905,0.11438083366607989,-0.657295966009405,-0.047728088226455925,-0.024407532187733394,-0.04275442410487838,-0.7202886452786983,-0.7138672659853891,-0.6781231276750546,-0.040799273055099866,-0.6207620536452148,-0.8473025985149727,-0.855909988375867,-0.8936267656936885,-0.9309247846100318,0.013280841538560908,-1.3103398123870866,-0.7116512559340216
2015-08-22,-0.7123074735580032,-0.7066980577952193,-0.7214563581941046,-0.7137921332215572,-0.7137921332215572,-0.5612047302116049,-0.858004097853228,-0.7137106311640522,-0.7146714977680194,-0.7151883129719764,-0.7131374839649451,-0.7142824580613332,-0.7133750399004035,-0.7145271358764756,-0.7144617443552853,-0.7186899955888353,-0.7474012144142804,-0.7765031482950318,-0.7190249152823602,-0.7221894818638253,-0.7156237819281487,-0.718187529762323,-0.7246401467656379,-0.7186027613024513,-0.7267055144943484,-0.7217176758961745,-0.7381354310156293,-0.7664495323674756,-0.8025460230384224,-0.5866738113998433,-0.3081692765206623,0.10376838039204925,-0.6601357307767387,-0.04919610253011537,-0.022867326892504765,-0.04486263606301264,-0.7216386318980096,-0.7144617443552853,-0.6782444712960642,-0.034558547389614794,-0.854851565973185,-0.7580392390564977,-1.2382555874865029,-1.0098923877692372,-0.5850235138311873,0.024804930875364554,-1.0483594695361305,-0.7123570774347937
2015-08-23,-0.7131750778120345,-0.7075471940105714,-0.7234327104021709,-0.715849145836695,-0.715849145836695,-0.5610779898624122,-0.8580103790983631,-0.7143521864359691,-0.7153378692764095,-0.7154543544715409,-0.7142713234982461,-0.7154350535347606,-0.7141341657747502,-0.7152545035094693,-0.7151494145188232,-0.7189543492399536,-0.7470329796993266,-0.7763409993411742,-0.719958941667742,-0.7229971827877366,-0.7167890618154642,-0.7191604908995881,-0.7253606596879131,-0.7195559637237555,-0.7273579075665936,-0.722543003311591,-0.7384987573418227,-0.7664793735910854,-0.8024864298016335,-0.7239099611857664,-0.4045646040917025,0.08074130847631002,-0.6663006700123556,-0.051449063894611465,-0.023578689383634322,-0.047032475888135764,-0.7233590526378747,-0.7151494145188232,-0.6782909770355351,-0.03516285670723515,-1.1890290528986482,-1.0694247447695215,-1.1494289815122025,-1.1282999218872714,-0.825551660025517,0.076591044256899,-1.2795231670596934,-0.7133045727811009
2015-08-24,-0.7153000744326024,-0.710017728194528,-0.730662151117908,-0.7228913662259467,-0.7228913662259467,-0.5567401828262647,-0.8580629987241981,-0.7155664480148526,-0.7163346857100494,-0.7171624795062251,-0.71573954402948,-0.7166839404968691,-0.7157290818291104,-0.7162408560945464,-0.716388379888364,-0.7196741767394904,-0.7467390626597094,-0.7762141328547999,-0.7217244185235444,-0.7243891936829431,-0.7199268467348388,-0.7210838651824834,-0.7265669995493412,-0.7213958950594194,-0.7284400171591823,-0.723977922512368,-0.7391407760127786,-0.7666638085537032,-0.8025124172066221,-1.1320151575635176,-0.7096337085884499,0.003567202146579969,-0.687202180060759,-0.05772216171169723,-0.03410162598973965,-0.0501139552016771,-0.7267468198650866,-0.716388379888364,-0.6782044836467115,-0.06346528158963842,-1.5388476782308607,-1.4382585808236892,-1.2776321919825386,-1.2753557393399546,-1.302073287870902,0.013967126039323726,-1.7538374511745558,-0.7153612665277981
