Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2016-05-09,-0.7999666385004496,-0.795113411034913,-0.8085488754332305,-0.8013941675337094,-0.8013941675337094,-0.7405701030739615,-1.0329210960626005,-0.807073932358726,-0.809909805519888,-0.8019700951764466,-0.805630731255728,-0.8112069462199536,-0.806329476241067,-0.8126570328569818,-0.8096736403608985,-0.8154017355713512,-0.8365648537001351,-0.8711424365982271,-0.8098539622534325,-0.8144235961224192,-0.8035831857583458,-0.8084686292445888,-0.8175160208339707,-0.8091662667179459,-0.8199515978091325,-0.8137924071261526,-0.8321709676140858,-0.8625041896698744,-0.9186790854446975,0.12313493580807565,0.12023334770564872,-0.2580252576722023,-1.1853545178997866,-0.019514514033615468,0.02758482166067338,-0.028631942753082718,-0.8241709016332636,-0.8096736403608985,-0.7877332994829993,0.015397312807426553,-0.6316395688138137,-0.5641538342361464,-0.33645294747031823,-0.06639597573213915,0.6496411828131519,0.0007561355182429333,-0.553255449034899,-0.8001489999747569
2016-05-10,-0.800835475636085,-0.7957518390157182,-0.8082988301592507,-0.8011318098168121,-0.8011318098168121,-0.7418044060747303,-1.0329059658529907,-0.8064925356225534,-0.8097817361136428,-0.8023531715000326,-0.8048757717937068,-0.8110506536203236,-0.8058193176110631,-0.8125977752919895,-0.809487467810186,-0.8156138197137621,-0.8362558610276934,-0.870938830740222,-0.8096966138391521,-0.8142886544661037,-0.8035962796764454,-0.8083204992314259,-0.8174085295479958,-0.8090120084892027,-0.8198620085145486,-0.8136519982246909,-0.8321047293358851,-0.8623760403797324,-0.9185039816434651,0.1533846752325898,0.14044648806403015,-0.25343307425036926,-1.1834800752775485,-0.019113425893683776,0.02368456316126743,-0.027065692098048332,-0.8240949875456182,-0.809487467810186,-0.7874813494203672,-0.0036776778528473074,-0.31291460938833976,-0.3914847095252065,-0.6226179071830495,-0.33398891467034936,0.7536847095881873,-0.027854608261933377,-0.1696935327772855,-0.8009105523056419
2016-05-11,-0.8002239727786185,-0.7936536183273531,-0.8077441858557125,-0.7985211469483725,-0.7985211469483725,-0.7398544158542443,-1.032869443901457,-0.8058306895691091,-0.8094786169970333,-0.8018175012110524,-0.8040001010393969,-0.8107693596663771,-0.8049198387115758,-0.8124092780341778,-0.8090937874712109,-0.8157221694239633,-0.8359149371971443,-0.8707211271847773,-0.8092079078399711,-0.813924102909917,-0.8027313476359661,-0.8077893791903609,-0.8171109253951134,-0.8085026394525673,-0.8196049867325437,-0.8132718180242516,-0.8319337206697823,-0.8621937346991055,-0.918299634471241,0.44021931614386456,0.3362120261156378,-0.20794774038072103,-1.1648228860778516,-0.016850276446708702,0.025909275550541278,-0.025336292433515418,-0.8239994111793726,-0.8090937874712109,-0.786908079982102,0.0052075587278962296,1.621755556638434,0.26631492368096094,-0.03137870567774855,-0.33950401739701447,0.8284205111374977,0.0008698829802480872,0.5265444831189368,-0.8006482444050632
2016-05-12,-0.7979071833533147,-0.7917069130497527,-0.8057183681356354,-0.7982681253659376,-0.7982681253659376,-0.7369452925949944,-1.0327978900484485,-0.8049767808701268,-0.8090912973556014,-0.8012507860566388,-0.8035711206977547,-0.8105370254585067,-0.8040914708061645,-0.8120447557879255,-0.8086289349413519,-0.8159220772325179,-0.8355813021195182,-0.87050321427347,-0.8087502146237675,-0.8135692500120161,-0.8020700523132703,-0.8073006423992946,-0.8168161688405003,-0.8080294848243363,-0.8193477595074083,-0.8129033111611855,-0.8317590122813385,-0.8620095443333433,-0.9180943175162706,0.4667141842294481,0.3546807335929123,-0.2035594950717107,-1.1630141475120774,-0.014964118910410837,0.026606916055276156,-0.023555731388355365,-0.8235946422903299,-0.8086289349413519,-0.7864131735490361,-0.013310924354293038,0.6932579117673641,0.7840280331251753,0.35195248139946256,-0.10134239376483542,1.193534926930585,-0.01853633600006036,0.24486985710644663,-0.798038077247652
2016-05-13,-0.7976310247500538,-0.7895550634659975,-0.8050158909602628,-0.7964222852131939,-0.7964222852131939,-0.7346038783346128,-1.0326860130085396,-0.8040743237916231,-0.8085594559919883,-0.8004067037884279,-0.8029985697939582,-0.8103449242267696,-0.8035523026875812,-0.8117016004387262,-0.8081692224058876,-0.8159838063637872,-0.835231911896401,-0.8702776037779932,-0.8081044309475081,-0.8130756397965941,-0.8010114762434403,-0.8066001941694273,-0.8164031992480568,-0.8073572656283232,-0.8189846596560449,-0.8123909178396639,-0.8315152418747095,-0.8617889164391117,-0.9178691354232842,0.6562568134044012,0.488242344853062,-0.1715709178545914,-1.1497989722398594,-0.01217193235342969,0.029765722582260103,-0.021543519654971685,-0.8236213257487993,-0.8081692224058876,-0.7856575276221343,0.0058795873647401325,0.6539035318721403,1.1618190950867957,0.5413726284496827,0.3013532623602391,1.229456250136927,0.01732668539068218,0.3703938374706872,-0.7977851037087965
2016-05-14,-0.7958110659835116,-0.7912789056394065,-0.8059286472777665,-0.7975200007585755,-0.7975200007585755,-0.7386932525321801,-1.0326303447742256,-0.8036523755128441,-0.8081742594855851,-0.7996299884659251,-0.802972185754358,-0.8101518283999287,-0.8031085119827505,-0.8114434220934476,-0.8077039936774901,-0.8160264760749268,-0.8348963717490631,-0.8700613457265757,-0.8076929004238709,-0.8127286063336517,-0.8006731106281539,-0.806178126785818,-0.8161041054370839,-0.8069396585017756,-0.8187178169090394,-0.8120337641433756,-0.831326176517715,-0.8615964957602996,-0.9176592226245337,0.4886449807605343,0.3850231018062783,-0.18495981164144365,-1.1515206250490782,-0.010961631021234498,0.02775207483071388,-0.01967897853183302,-0.8231522591323988,-0.8077039936774901,-0.7852021048337748,0.00042959003323331187,0.10798430032153633,0.5703022150401088,0.7371667750608714,0.5672402409513198,0.6686991221374342,0.017850324588017778,0.2526428325460044,-0.7959396140430234
2016-05-15,-0.796906411537449,-0.7919502512094527,-0.805414766511783,-0.7986606954251609,-0.7986606954251609,-0.7418383144706824,-1.0326051742057991,-0.8033221346612913,-0.8077858762961025,-0.7991345651857575,-0.8027476351595482,-0.8099517110524924,-0.8031724908537419,-0.811203764698853,-0.8072035020518425,-0.816112209567031,-0.8345712678801702,-0.8698545547098749,-0.8074901897994453,-0.8125188064697128,-0.8008292683280365,-0.8059982927354908,-0.8159137130594569,-0.8067464992424469,-0.818543872712355,-0.8118212328273009,-0.8311914385040255,-0.8614326570866983,-0.9174649373016486,0.3191740696756427,0.27920012721402643,-0.1988515587533163,-1.1533119665027063,-0.011037488317208686,0.02244932655624654,-0.018203313801333026,-0.822015212427719,-0.8072035020518425,-0.7851064680862307,-0.009745705471892874,-0.5864766745951491,0.07023682758204325,0.6647490863713797,0.6754557549240261,0.4802458113714022,-0.056626703067509,-0.3177192976612103,-0.7970371211548657
2016-05-16,-0.7980157314811928,-0.7880292780795287,-0.8052314173237174,-0.7936884840778801,-0.7936884840778801,-0.735324419449872,-1.0324893310234218,-0.8030237829093083,-0.8070695241997072,-0.7981656850321992,-0.8021414816808726,-0.8095176970203612,-0.8025799958604127,-0.8108467252567412,-0.8064190428830613,-0.8160484719508481,-0.834193020011414,-0.8696245739136518,-0.8066434532100405,-0.811867405066078,-0.7992694172386849,-0.8050732871654285,-0.8153601741609398,-0.8058626269143777,-0.8180512540969672,-0.8111468108771707,-0.8308574936536965,-0.8611640845916348,-0.9172135704851718,0.8115275304981271,0.6305253370930469,-0.11340703211027897,-1.117687045130766,-0.007426966820343204,0.028788625265734523,-0.016262757379504854,-0.8210052466178195,-0.8064190428830613,-0.7844751077899775,0.015164500252225748,1.1037342575597053,0.2460113815627027,0.5276178465452378,0.6706971329642197,0.4372862286315448,-0.04753442245922302,0.2332337280281687,-0.798177599227063
2016-05-17,-0.7929828960935891,-0.7839078856562595,-0.8000973798650866,-0.7894625465624071,-0.7894625465624071,-0.7326617297791546,-1.0322764225151766,-0.8021692053531099,-0.8061185181497683,-0.7964002917548352,-0.8013231625859759,-0.8088605215139135,-0.8016928508513155,-0.8104439862154925,-0.8054964564973432,-0.8160032852776014,-0.8337885995504452,-0.8693670604327509,-0.8053392785617738,-0.8108836898186733,-0.7968153016824511,-0.8036337463132917,-0.814527009477908,-0.8044945247723783,-0.8173100345309869,-0.8101268505051652,-0.8303628457849237,-0.8608090585363449,-0.9169145475998899,1.124645468574306,0.8783807376009104,-0.043410119546370494,-1.0877185899716149,-0.0015423546834746787,0.040387685344854936,-0.013471585313089878,-0.8209799138189069,-0.8054964564973432,-0.7830078017408042,0.029971703343238655,1.3008096603222452,0.7121163709683673,0.6884496978340571,0.6538429105476403,1.3410583618646603,-0.06418564784436166,0.656712934829606,-0.7932063320001548
2016-05-18,-0.788929912038288,-0.7769306167405883,-0.7956450475238616,-0.7838699141210056,-0.7838699141210056,-0.7234159770761528,-1.0317677146295923,-0.8009425241784528,-0.8049700783669893,-0.793883719927411,-0.7998705022012073,-0.8079401456634798,-0.8005038982201208,-0.8098136690241056,-0.8041691469945592,-0.8158420810580784,-0.8333340626176405,-0.8690752876224564,-0.8034542072378892,-0.8094712471017443,-0.793307643792569,-0.8015464020029821,-0.8133312386925815,-0.8025139298187444,-0.8162455752152408,-0.8086617382185036,-0.8296575893147846,-0.8603396112829652,-0.9165521216696894,1.440434711685627,1.1513831541444648,0.04566551191568796,-1.0485019768683228,0.0071061724102541145,0.057600561604629195,-0.009418109082800694,-0.8210962816282859,-0.8041691469945592,-0.7808015368249824,0.048375107976089175,1.129343505367815,1.382585304327721,0.8143087564177879,0.7055847654987621,1.5679734459893857,-0.05673443744782195,0.6851499843006819,-0.7889811969030471
2016-05-19,-0.7833257707144843,-0.7745137726884217,-0.7906220256568693,-0.7788888601794103,-0.7788888601794103,-0.727231007785821,-1.0312830251097636,-0.7994794434115612,-0.8034654311892016,-0.7901484412975841,-0.7980083787663126,-0.8069014498919667,-0.7987764336638913,-0.808969805508262,-0.8026493028210293,-0.8156033679650533,-0.8328643617678759,-0.8687587720695786,-0.8011482313045911,-0.8077257147492138,-0.7893022897923921,-0.7990059748721084,-0.8118461229591777,-0.8000966923131156,-0.8149193073800541,-0.8068531712991964,-0.8287751356140205,-0.859771289834527,-0.9161341823348952,1.65593704816049,1.353205988546921,0.12172033536803181,-1.0140059831674562,0.017352061346598648,0.07595598015490371,-0.004018540490259825,-0.8220809580711921,-0.8026493028210293,-0.7777443896625491,0.06897562577246968,1.5995468103440655,1.576327584138583,1.209157031269313,0.9413709345144928,1.6718694010352972,0.06078122241744182,1.1719295432782775,-0.7833896263871862
2016-05-20,-0.7779398764785384,-0.7738231333160691,-0.7904199425877148,-0.7835532258595054,-0.7835532258595054,-0.728284893457088,-1.030870727605521,-0.7982101063118835,-0.8022417944001081,-0.7871196085763895,-0.7965761668744575,-0.8059976115914118,-0.7974178295171312,-0.8082492863115158,-0.8016471556405546,-0.8154142059745175,-0.8324614793769826,-0.8684669106794363,-0.7997792257533428,-0.8065710195792981,-0.7881929891097463,-0.7975813720655597,-0.8108249087134425,-0.7986986089775453,-0.8139880768708172,-0.8056691302283743,-0.8281191179424278,-0.8593155151515994,-0.9157757624917918,1.0841575545941846,0.9544190214485668,0.06201807482593006,-1.0222673331127248,0.021327403739816727,0.07264114149002109,0.0011379348164116026,-0.8221658458157848,-0.8016471556405546,-0.7760804655344493,0.05130237914702653,0.7134531273840857,1.346813843281895,1.5532760583235894,1.2405673695458843,1.3170918966560272,-0.015058770421581132,0.7246566664373171,-0.7784095182449896
2016-05-21,-0.7827219948725579,-0.7777488314588029,-0.7915699947323459,-0.7819928164255683,-0.7819928164255683,-0.736777800402203,-1.0306870675821198,-0.7968355485015791,-0.8012117134535691,-0.784774793600752,-0.7949492304236704,-0.8049612017844517,-0.7959741814123065,-0.8074252120182446,-0.8005729113611872,-0.8152149337624545,-0.8321110385188678,-0.868166836866493,-0.798382160036047,-0.8053767251170982,-0.7869312625169343,-0.7961334021336242,-0.8097609491977201,-0.7972748283081122,-0.8130133955954182,-0.8044465494843892,-0.8274246519521026,-0.8588348793533861,-0.915402388671246,1.1642873267733433,1.0216661406794112,0.08548203081707983,-1.011530474525317,0.025123697771987533,0.06947532452579877,0.00606224532530659,-0.8220780263200207,-0.8005729113611872,-0.7744083216196722,0.047534887759442396,0.7578032790302153,1.2016318585018575,1.4617007812753573,1.4645399434108821,1.3684101842967396,-0.009631964194646098,0.9814885914603162,-0.7830729982582546
2016-05-22,-0.7812801666537164,-0.7765864783076144,-0.7887651164248517,-0.7808778269750138,-0.7808778269750138,-0.7389782877089083,-1.0305442906691071,-0.7954140286279829,-0.8001343808694235,-0.7830536794541653,-0.7932507949500135,-0.8038560686641922,-0.7943851832510547,-0.8065242037947522,-0.7997159892871998,-0.8149872037768051,-0.8317283113275797,-0.8678578679104565,-0.7970208897837249,-0.8041876993588026,-0.7857169789583076,-0.7947348923173858,-0.8086912054577615,-0.7958933686580477,-0.8120276195851887,-0.8032322897719396,-0.8267115640774964,-0.8583395476237866,-0.9150194963144398,1.2212211617226643,1.0693871544569686,0.10219935069000681,-1.003853910705551,0.028394477592132105,0.06543421847478408,0.010690201818877929,-0.8226265828858047,-0.7997159892871998,-0.7726887649825573,0.050626957171291856,0.7563580632332592,0.872149861205267,1.3175728802278195,1.5020476293363265,1.3899338519338464,0.04527248255376303,1.2195683107765132,-0.7815128851138823
2016-05-23,-0.7802966162182295,-0.7760116017490997,-0.7912525595250042,-0.784269270357261,-0.784269270357261,-0.7370420097433285,-1.0303730286661583,-0.7941817420747099,-0.7994811405461851,-0.7831337446980849,-0.7920556772806842,-0.8029414374025756,-0.793079173335758,-0.8058041166466713,-0.7988533868231273,-0.8148309995830164,-0.8313746173987018,-0.8675678516953226,-0.7962988344350088,-0.8034209833121096,-0.7860424069983644,-0.7940786750091242,-0.8079580162506905,-0.795199203028718,-0.8113304577490785,-0.8024625259939349,-0.8261659193323004,-0.8579276741259352,-0.9146806665352982,0.8305570775736902,0.7930920492672753,0.05907782391217608,-1.009947264137637,0.027756438512395197,0.05098133724368782,0.014258258044611559,-0.8218610106079841,-0.7988533868231273,-0.7717794110154946,0.03183966263436502,-1.1615764296450135,0.13946873191251344,0.7111177178832518,1.210693451546147,1.1066693669987366,0.040492082608706605,0.7465954625539398,-0.7803981073768254
2016-05-24,-0.7843015119321382,-0.7788391281646434,-0.7963614450136546,-0.7872683493220132,-0.7872683493220132,-0.7312311752545076,-1.030137434389286,-0.7931841444965437,-0.7988035930996191,-0.7848137130602062,-0.7911332705628938,-0.8020495470767511,-0.7922076399993879,-0.8051447616038656,-0.7981636486266662,-0.8146975243197694,-0.831046482498205,-0.8672953666968616,-0.79607781148671,-0.8030018327106857,-0.7872630042358093,-0.7939895655692368,-0.8075066822926404,-0.7950374638919835,-0.8108772571960772,-0.8020568794907639,-0.8257650146627613,-0.8575890855088405,-0.9143808039660499,0.5215768391083349,0.5679097499553067,0.021727930601813786,-1.0153058984862138,0.024364443677284714,0.03151399126670152,0.01639867884698731,-0.8207754572317763,-0.7981636486266662,-0.7713474464914705,0.02501905146393842,-0.9577539062900091,-0.5308974344205187,0.034145905133491326,0.7168147387007651,0.8172780846000203,0.014290079136275275,0.4094458253098709,-0.78378890679393
2016-05-25,-0.7864067126553154,-0.782287993764664,-0.7974347402843792,-0.7881168270927597,-0.7881168270927597,-0.7358607093140831,-1.0300042813004584,-0.7924354624272782,-0.7981872046173123,-0.7857286501833091,-0.7904368008953279,-0.8012364318915167,-0.7914214181951509,-0.804451858679059,-0.79760248927098,-0.8145205827311129,-0.8307295117441674,-0.8670276878590815,-0.7960007695764445,-0.802699397982582,-0.7883606797852777,-0.794046045451466,-0.8071531558506991,-0.7950214051304414,-0.8105095902506876,-0.801772138846276,-0.8254147268418286,-0.8572756274348458,-0.9140939956020486,0.43749683012317664,0.5060886299800919,0.011250382645103266,-1.0168198765921537,0.020504572190535086,0.0145971066669071,0.017298501997475894,-0.8198539631961757,-0.79760248927098,-0.7710198905834247,0.026067298108236055,-0.813474987647036,-1.144320859245077,-0.3700643964737961,0.1329575855383751,0.6254759689366363,0.008743011275502272,0.3408490470944564,-0.7867874162954491
2016-05-26,-0.7875456254245315,-0.7819407053231503,-0.7961658667643224,-0.7885100140771678,-0.7885100140771678,-0.7380517512024364,-1.0299024104222085,-0.7917332807322529,-0.7976714135207444,-0.7870352555954114,-0.7896812516724213,-0.8006562909842276,-0.7908086098704644,-0.803750356592109,-0.7969615467269262,-0.8143727006140551,-0.8303741128873839,-0.8667645117763854,-0.7959870647846153,-0.8024608860056769,-0.789224043959617,-0.7941549497660797,-0.8068556482805457,-0.7950644419773152,-0.810191730950827,-0.8015526418322848,-0.8250943462841777,-0.8569769150272932,-0.913814707749742,0.39721966892110083,0.4768215610304546,0.006375663761393668,-1.0175235213494327,0.016671667680875607,0.0011410058440681652,0.017211523648794035,-0.8184064543819285,-0.7969615467269262,-0.7708920396244999,0.006820427456321585,-0.9342786795942286,-1.0555026475168408,-0.8179944280888714,-0.39605601041525734,0.5796994277323015,0.06080627692449132,-0.05559869395008834,-0.7876357329577686
2016-05-27,-0.7880663769505498,-0.7842921866981158,-0.8029157014668807,-0.7931764361745454,-0.7931764361745454,-0.7260047760262204,-1.0297208100157602,-0.7914997134247785,-0.7972853752863681,-0.7895009517735065,-0.7892213588932712,-0.8002633777926672,-0.7904721991875965,-0.8032575660656813,-0.7965613857965551,-0.8142687932995997,-0.8300439638683573,-0.8665268712466834,-0.7966049717585383,-0.8026763998856522,-0.7913612435757145,-0.7949724085839011,-0.8069342272466868,-0.795775462308577,-0.8102039868010509,-0.8018065300768102,-0.8249784442453261,-0.8567854552501865,-0.9135935841797969,-0.04353798900565104,0.1489652550840313,-0.05065036938017728,-1.0258461738938334,0.009622791306553713,-0.01885510133990958,0.015658133238660388,-0.8170912109037858,-0.7965613857965551,-0.7710687914151442,-0.02507843348155302,-1.0883750765358022,-1.1065437983970792,-1.3063344694246177,-0.8598103171992322,0.12909265127194358,-0.025967502790960276,0.1352216713954884,-0.7880288452840787
