Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2015-08-29,-0.7138425025336852,-0.707725026689677,-0.7259025442068904,-0.7143661488377602,-0.7143661488377602,-0.6409047054328411,-0.8798570869727137,-0.7173556637372867,-0.718701187759401,-0.7158718742819923,-0.7170591290169991,-0.7198114358123554,-0.7172053722810695,-0.7209956400656056,-0.7185129828172159,-0.727112734145126,-0.7393929339857567,-0.7572772289944549,-0.7207912528287757,-0.7242306745837711,-0.716804934806469,-0.7198494435533013,-0.726717966033316,-0.7203169942811053,-0.7286920581777055,-0.7237327071026795,-0.7381966801482023,-0.7599065444864392,-0.7974309809182458,-0.622581110064739,-0.5031849768835994,-0.5060195807968877,-1.2423900288055674,-0.025371210836957904,-0.0028471745424087777,-0.025943717757307944,-0.7388770952644187,-0.7185129828172159,-0.6959622786127402,-0.01277551126878515,0.36881378194118086,-0.03240698758957024,-0.08956175482375558,-0.4935247354494737,-0.7888615668158434,0.0049744877745339245,-0.5484209427526547,-0.7139356350728884
2015-08-30,-0.7138453096376538,-0.7077983556994538,-0.7259998973394199,-0.714578516019363,-0.714578516019363,-0.6410742640815619,-0.8798606756260589,-0.7174961111576873,-0.7188270180129271,-0.7159478376352538,-0.7170939398341012,-0.7198867590557382,-0.7173471187954952,-0.721043249219289,-0.7186339105061009,-0.7271327449991584,-0.739393159452081,-0.7572617732014055,-0.720891497053047,-0.724320206349915,-0.7169074028733788,-0.71995132326767,-0.7267985219310609,-0.7204181813308832,-0.7287657864423619,-0.7238240087802479,-0.7382454525813799,-0.759931625912601,-0.7974461124434968,-0.7418638396465989,-0.5996363315893388,-0.5201835128741988,-1.243892999283597,-0.02559141790323591,-0.0025332104879369423,-0.026271896226812454,-0.7389821830016098,-0.7186339105061009,-0.6960910502429404,-0.01636607681672505,-1.3039712222233324,-0.37285730142321954,-0.34081664849893756,-0.3713505164872096,-0.9090188298596397,0.0017449656743397297,-0.836429119679611,-0.7139970940911574
2015-08-31,-0.7139742791255921,-0.7078104642340465,-0.7259796526513098,-0.714478888316415,-0.714478888316415,-0.6410640257588998,-0.8798643283662673,-0.7176206329885396,-0.7189374544313304,-0.716019341842287,-0.7171618480956299,-0.7199582929110604,-0.7173715503779184,-0.7210931397296084,-0.7187173645485946,-0.7271728975069077,-0.7393936410892604,-0.7572467939651453,-0.7209649252663292,-0.7243923671907635,-0.7169423603296803,-0.7200220387617237,-0.7268655529960486,-0.7204905157462737,-0.728828150896369,-0.7238969529748774,-0.7382882232095213,-0.7599540552484011,-0.797459918901501,-0.6568494518364084,-0.5375276225413456,-0.509284403823359,-1.2407015218233035,-0.025636337197526643,-0.0017952939157907884,-0.02654392948978956,-0.739105749075859,-0.7187173645485946,-0.6961490823938673,-0.014698948021930251,-0.5314060805418562,-0.580069085238276,-0.51344079189696,-0.3256208133393974,-0.8103847388330917,0.0038691565784255426,0.06798330630068912,-0.7142094345755888
2015-09-01,-0.7139573639042638,-0.7079228185683122,-0.7259947585023485,-0.714584472615529,-0.714584472615529,-0.6411752777446296,-0.8798668442898929,-0.7176509320457696,-0.7190220674463389,-0.7160362409378521,-0.7173033054437256,-0.7200861581770989,-0.7174424494305899,-0.7211614601195618,-0.7188179949049743,-0.7272012578240108,-0.7393963500253942,-0.7572330117933446,-0.7210428173284679,-0.7244677515774159,-0.717001014111413,-0.7200982915167832,-0.7269356283918752,-0.7205677748115276,-0.7288934940174687,-0.7239731898705094,-0.7383336502037193,-0.7599783247373433,-0.7974748327085627,-0.7214766216204119,-0.5881730544645625,-0.5164200980896705,-1.2414564273452453,-0.025706176028725224,-0.0012741581157315015,-0.026776311553393203,-0.7391978157811614,-0.7188179949049743,-0.696253450629402,-0.01441156841420587,-1.018519151475632,-1.1294803507514508,-0.6680344865180202,-0.5264957530001844,-0.25878162123202236,0.0015774115009613925,-0.666602621847409,-0.7141098193970707
2015-09-02,-0.7140753106692908,-0.7078940866470445,-0.7260247372092943,-0.714468657983569,-0.714468657983569,-0.6411113258074791,-0.8798700158483537,-0.7177084660049897,-0.7191123819897774,-0.7160691356418383,-0.7174050962339003,-0.7202157359686806,-0.7175641233261,-0.7212139095597867,-0.7188839604705116,-0.727226706350426,-0.7393957748614433,-0.7572202564434783,-0.721094688371635,-0.7245255512555766,-0.7170013427849894,-0.7201448058677239,-0.7269917273525875,-0.7206172603296808,-0.728946940813924,-0.7240309341850217,-0.7383725422035653,-0.7599996080124243,-0.797488232788026,-0.6136455199307841,-0.5115967988323453,-0.5035828175298553,-1.2377172165562567,-0.025619138904970546,-0.0004216307364385771,-0.026943828119205607,-0.7392930544694827,-0.7188839604705116,-0.6963007914968266,-0.01361311984245243,-0.20544952467008634,-0.6944440436697954,-0.7211460564503798,-0.6585653263570965,-0.5155418038211047,0.003878179690230518,-0.5169606876462752,-0.7142153904229374
2015-09-03,-0.713941186757686,-0.7078722820942391,-0.7259572203977965,-0.7145751139796828,-0.7145751139796828,-0.640958168517411,-0.8798748334461222,-0.717829173328594,-0.7191803716226624,-0.7161110555023522,-0.7175003565046303,-0.7203181642762565,-0.7176663830904031,-0.7212792443946466,-0.7189761501823012,-0.7272473160373654,-0.7393941809237303,-0.7572061322920801,-0.7211540152353794,-0.7245879608127247,-0.7170372025490197,-0.7202007162665566,-0.7270517465563272,-0.7206750605960518,-0.7290039994197549,-0.7240935033470081,-0.73841427845083,-0.760022772993936,-0.7975027545364963,-0.6859247417140408,-0.5662431686327378,-0.5108948296432304,-1.2384870499003404,-0.025586480461933694,0.00010939050954517627,-0.027070941340450908,-0.7393467829239582,-0.7189761501823012,-0.6964149005012971,-0.009152548112038422,-0.9814278925851317,-0.8726615769725564,-1.0846581768449681,-0.8569208433035168,-1.2399207005399118,0.0017004767203013546,-0.5589673359627072,-0.7140995903503035
2015-09-04,-0.7140499983352288,-0.7078746256815796,-0.7260032887130037,-0.7144711883262492,-0.7144711883262492,-0.6410849366560823,-0.8798782577657361,-0.7179166995809245,-0.7192632155598471,-0.7160895248208079,-0.7175782667188015,-0.7204159185799284,-0.7177463114916274,-0.7213411407700988,-0.7190651240023811,-0.7272644026198238,-0.7393882837267585,-0.7571914018300127,-0.7211914014967322,-0.7246350668444772,-0.7170263155493186,-0.7202318663890578,-0.7270994361226009,-0.7207095852369912,-0.729050484643659,-0.7241400346326571,-0.7384501124150628,-0.7600432308490548,-0.7975159066168789,-0.5809004822874264,-0.4935500252482349,-0.49922565419276366,-1.2351054571159366,-0.025429933074462563,0.0008782267398533099,-0.027139556798445208,-0.7393388188326028,-0.7190651240023811,-0.6965611649831283,-0.011222414985206723,0.19369051631098252,-0.3926025863698629,-0.6814576206190284,-0.8615820332004046,-0.9632649124612622,0.0010568280782137529,-0.8092512849959035,-0.7142060329635869
2015-09-05,-0.7139132972117908,-0.7077766545402077,-0.7258707274272389,-0.7143050816201555,-0.7143050816201555,-0.6409882154056152,-0.8798825321058085,-0.7179790023278215,-0.7193399992535136,-0.7160546579889691,-0.7175308133035584,-0.7204986065337393,-0.7178053981002592,-0.7214427703630153,-0.7191499423811178,-0.7272777791341303,-0.7393834073590818,-0.7571758882251559,-0.7212013778934848,-0.7246624987774283,-0.7169634463025201,-0.7202323974094225,-0.7271309923209115,-0.7207151734691688,-0.7290829548922857,-0.7241660250214139,-0.7384777233735297,-0.760059689907715,-0.797526969609141,-0.412269473243751,-0.37687561097221245,-0.48052545780813477,-1.2296842290684376,-0.025128786430455526,0.001894824089914544,-0.027130823311682248,-0.7392425747511414,-0.7191499423811178,-0.6967541525783176,-0.010898571493081762,1.6497554564918286,0.34209525863565315,-0.0942452198994389,-0.6438904103876234,-0.6932765707080368,-0.00017094173224811818,-0.5225846650455341,-0.7141021203748885
2015-09-06,-0.7137839284375121,-0.7074996287307515,-0.7256947902144556,-0.7140203635875603,-0.7140203635875603,-0.6410577959149307,-0.8798858172941241,-0.7180134034836618,-0.7194071087220609,-0.7159414937954125,-0.7175157565460517,-0.7205451391228039,-0.7177395118087208,-0.7215401595725662,-0.7192142179814839,-0.7272823930680415,-0.7393750260499461,-0.7571584560970938,-0.7211715860992878,-0.724661054437069,-0.7168262120649325,-0.7201885779091473,-0.7271386123940469,-0.7206788183731658,-0.7290944482459096,-0.7241619276359976,-0.7384925654647598,-0.7600696632180708,-0.7975345659986628,-0.13484737384986453,-0.18188852970087288,-0.4485467447686857,-1.2203761427629976,-0.024623704337752222,0.003274397187576741,-0.027017123465019527,-0.7390972578258124,-0.7192142179814839,-0.6969441253073102,-0.00847997728910058,1.6834724715000198,1.3974484808017253,0.6331850784587192,-0.04736849785917619,-0.3720621941044892,0.0034854236847198902,0.2981629842733142,-0.7139360345504544
2015-09-07,-0.7134992251772451,-0.7074803171115386,-0.725533997685233,-0.7140888765503726,-0.7140888765503726,-0.6411569055506192,-0.8798881355637206,-0.7179571218541001,-0.7194716599395908,-0.7158653069990937,-0.7175129401960642,-0.7206034854918305,-0.7177309139478404,-0.7216126710725238,-0.7192104426445852,-0.7272920125860647,-0.7393680443021424,-0.7571437374555369,-0.7211550160518514,-0.7246660899290205,-0.7167576601859451,-0.7201621524741778,-0.7271508653912002,-0.7206575577683579,-0.7291097437619296,-0.7241648649958632,-0.7385096375875462,-0.760080921303464,-0.7975428944972855,-0.19571543414943426,-0.22391580712485848,-0.45346460302346897,-1.220888004508746,-0.02424476701847004,0.004027772365907673,-0.026846102226513024,-0.7390925456497822,-0.7192104426445852,-0.6969409697621447,-0.009443993995356555,1.1987169512280702,1.7954588157269302,1.011214836146211,0.5404128425375211,0.8474324519826045,0.000526720259672,0.710973857716499,-0.7136513523104241
2015-09-08,-0.7135770134161,-0.7073513508787711,-0.7254706100652359,-0.7138715576455342,-0.7138715576455342,-0.641016141140511,-0.8798915904640562,-0.7179334905590259,-0.7194575924753785,-0.7157241687062673,-0.7174602014272922,-0.7206311075270347,-0.7177114754281998,-0.7216772754298,-0.7192206638428456,-0.7272995777502635,-0.7393594993211565,-0.7571293538643128,-0.721111316474972,-0.7246505305065276,-0.7166392022362307,-0.7201060030868077,-0.7271457250086001,-0.7206079293276682,-0.7291096402315507,-0.7241464466043631,-0.7385171204884129,-0.7600872547988216,-0.7975485781661938,0.01819872118079554,-0.0735754653325119,-0.42892241446503326,-1.2137413080601216,-0.023742270143716496,0.004973577083089308,-0.026603118379786045,-0.7390855260509467,-0.7192206638428456,-0.6969614602578972,-0.0084262317334265,1.6721927009306001,1.8043444080492963,1.725622683919133,1.1723628642774704,0.42204753016709107,0.004203763641193052,1.0526499202142428,-0.7137198566603128
2015-09-09,-0.7133540664431429,-0.7072116432040263,-0.7254747133683886,-0.7140094673750614,-0.7140094673750614,-0.6406295233705553,-0.8798984401521492,-0.7179253578239015,-0.7194739767141101,-0.7156315442728709,-0.7174354362350466,-0.7206802032338,-0.7176734519840967,-0.7217390991270439,-0.7192768446263368,-0.7273199383187198,-0.7393525115352232,-0.7571155324266783,-0.7210920618402614,-0.7246491645290573,-0.7166064013859754,-0.7200799346906929,-0.727151427187954,-0.7205853201960867,-0.729118689331162,-0.7241431570945778,-0.7385299703660984,-0.7600964465320401,-0.7975558310904248,-0.11545173584171917,-0.16355163020631946,-0.4389967692329686,-1.2147860062123244,-0.023430445586759753,0.00520075517350279,-0.026342849434328096,-0.7389180191269817,-0.7192768446263368,-0.6971519684733332,-0.008154410049713042,0.42686529753551833,1.3067031273796121,1.7883980083255666,1.573511120484315,0.13140218974181989,0.0038745453813090525,0.4709270121864303,-0.7135025650751384
2015-09-10,-0.7134854558482955,-0.7073823000174738,-0.7255238365086559,-0.7141155722709948,-0.7141155722709948,-0.6410848865500988,-0.8799013704706683,-0.7178976688761548,-0.7195326251727947,-0.7155935273796714,-0.7174144156812446,-0.7207350139747595,-0.7176588001635694,-0.721782761484474,-0.7193203393474804,-0.7273389524492015,-0.7393471532734254,-0.757103025239599,-0.7210896990500008,-0.7246577545929962,-0.716620057255146,-0.7200743743288167,-0.7271647560708907,-0.7205812743104113,-0.7291341913232902,-0.7241504711270709,-0.7385466713401945,-0.7601077518121689,-0.7975642627102882,-0.21859896430358383,-0.23310319623312484,-0.446772338829657,-1.2155923339773729,-0.023246335530107465,0.0050278554725153544,-0.026095735755721293,-0.7388079440196238,-0.7193203393474804,-0.6972876136676155,-0.008905477671069594,-0.5109795186330611,0.6296295291652478,1.2066848474620144,1.6413881777373915,0.5516522290883185,0.0030170991178426945,0.5056197763787671,-0.7136404574677134
2015-09-11,-0.7135956104798922,-0.707511151368509,-0.7255560157251788,-0.7141388417381312,-0.7141388417381312,-0.6409833885291889,-0.879905299468318,-0.717885731220161,-0.7195751938631152,-0.7156172949205166,-0.7173775319574262,-0.7207940082114791,-0.7176411889004197,-0.7218351546709445,-0.7193556927333309,-0.7273576762742766,-0.7393417768972391,-0.7570923298514608,-0.7210907927639799,-0.7246677199307661,-0.7166369516064636,-0.7200732874147144,-0.7271788628443269,-0.7205811691123146,-0.7291502363803867,-0.7241593453024443,-0.7385636724557519,-0.7601193366563398,-0.7975728847557405,-0.24197892377643251,-0.24872488721373204,-0.44848840516711197,-1.2157698799276189,-0.023098683381875557,0.004788298093083682,-0.02586684906787611,-0.7387138635994737,-0.7193556927333309,-0.6974006531857513,-0.00860497106496101,-1.257975640853355,-0.530775055811538,0.41478806296427184,1.1862002130110856,0.2525920340101622,0.006517314572185886,0.18650489511036875,-0.7137465490249539
2015-09-12,-0.7136199790462406,-0.7076365332912262,-0.725945842468865,-0.7145002569998157,-0.7145002569998157,-0.6410384048992526,-0.8799090308093712,-0.7178953847035485,-0.7196262953063159,-0.715699820699219,-0.7173793245494665,-0.7208623622697868,-0.7176351255606062,-0.72188047877249,-0.7194041159584802,-0.727385269765748,-0.7393431927743676,-0.7570838241109963,-0.7211405330683929,-0.7247102686867544,-0.7167692135558392,-0.7201285616616901,-0.7272193415305794,-0.7206333075778691,-0.7291892147491696,-0.7242024250611997,-0.7385948409382029,-0.7601385112555509,-0.7975856817117847,-0.5895365017235258,-0.4857187512230399,-0.475117377988319,-1.2185332908277153,-0.023249480185266482,0.003767908510662781,-0.02571559986102259,-0.7386409365088251,-0.7194041159584802,-0.697521692913688,-0.01034719336229714,-1.440817752951141,-1.2704144629278766,-0.2958275810891505,0.46245185535397026,-0.20053714388258248,0.0031030693219844525,-0.5179723365077347,-0.7137698155668316
2015-09-13,-0.7139860278236677,-0.7078452504226106,-0.7260530202294481,-0.7145318318022568,-0.7145318318022568,-0.641102958108207,-0.8799122084854673,-0.7178920242420569,-0.719673960667268,-0.7158322762862902,-0.7173749085776865,-0.7208767368046931,-0.7176392275075437,-0.7219408554753523,-0.719386981266337,-0.727411014838013,-0.7393478211933229,-0.7570771922611198,-0.7211879040492434,-0.7247518751493649,-0.7168679591896433,-0.7201802415246272,-0.7272592170511641,-0.7206825606109724,-0.7292277723744041,-0.7242444641704853,-0.73862608309646,-0.760157989275224,-0.7975987235683193,-0.6185220813823931,-0.5059096260000334,-0.47744109860422296,-1.2187752079528233,-0.023370771042875358,0.0030335300059020514,-0.02562022666288799,-0.7385423926280594,-0.719386981266337,-0.6975539815740832,-0.01007382472591214,-1.221920254590073,-1.5519610477732446,-1.074980792673916,-0.32985765670550743,0.05570733181121004,0.00034199710966474785,-0.823672041414306,-0.7141311853941644
2015-09-14,-0.7140624609088826,-0.7075012140986583,-0.7260438945867899,-0.7142966673227258,-0.7142966673227258,-0.6403768388949351,-0.8799223166645419,-0.7178789074614786,-0.7196463028590738,-0.7158898905928436,-0.7173604804969352,-0.7209012206273884,-0.7176169289750487,-0.7219946237992191,-0.7193918761056979,-0.727436584179404,-0.7393534917677329,-0.7570687298625273,-0.7211972108105437,-0.7247679084622767,-0.716855058354039,-0.7201874065512851,-0.7272782993189261,-0.7206907935418776,-0.7292482466822973,-0.7242596928543237,-0.7386464478839919,-0.7601719938479038,-0.7976088633156833,-0.31918871917929736,-0.31078921513053076,-0.449792708975768,-1.2108637042831911,-0.023255996571647602,0.0031015418152668377,-0.025519678710279478,-0.738544836046743,-0.7193918761056979,-0.6975602874865116,-0.009594711384212312,-0.06520928057835867,-1.0796019912875985,-1.207457131285817,-0.8931830956688376,0.24274081722942673,0.00025853332546880927,-0.590449184205383,-0.7141627562272639
2015-09-15,-0.7137600801533648,-0.7067788722299853,-0.7256965635662913,-0.7140534396459457,-0.7140534396459457,-0.6407323575510295,-0.8799279802185049,-0.7178406822120116,-0.7196392492955643,-0.715877426356218,-0.7173167178915928,-0.7209463105176441,-0.717584758755023,-0.7220429888883898,-0.7193883872243227,-0.7274599661207266,-0.7393554900031795,-0.7570604846488321,-0.7211724400196274,-0.7247599463075941,-0.7167650270424367,-0.7201556514875955,-0.727277516902964,-0.7206627011610407,-0.7292512696002607,-0.7242498825022846,-0.7386560309151576,-0.7601804589127739,-0.7976160347740529,-0.032491914002899004,-0.11758022902252747,-0.42130299068160176,-1.202669712516467,-0.02295118322862584,0.0036836579706681547,-0.025374839799855924,-0.7385500227634495,-0.7193883872243227,-0.6975516074784921,-0.00931316599799203,-0.20245035957507268,-0.5891840242828575,-1.1243948981103564,-1.180903502686227,0.6890721907972528,0.0018244191866223529,-1.1114653794245708,-0.7139276213108056
2015-09-16,-0.7135344591718858,-0.7074552843820535,-0.7257040064663318,-0.7139614877193581,-0.7139614877193581,-0.6406949784872158,-0.8799343827290679,-0.7178041746673163,-0.719631494633623,-0.7158418479068166,-0.7172739597471727,-0.7209738758467046,-0.7175372163176605,-0.7220841107934247,-0.7193611500783029,-0.7274861862155101,-0.7393597272284268,-0.7570548633167378,-0.7211385581450771,-0.7247441875619298,-0.71667422137059,-0.7201144848532567,-0.727269816996732,-0.7206253338733025,-0.729247999387941,-0.7242320887958763,-0.7386614640283178,-0.760186766988259,-0.7976220508590721,0.07232316070941491,-0.04576164380235481,-0.41052890834958955,-1.1995643951596466,-0.022620937980092043,0.004219971116036252,-0.0251891949047904,-0.7385366855843527,-0.7193611500783029,-0.697516361930827,-0.010016896867599469,0.02451937345681856,-0.09556929278187212,-0.7791215364279523,-1.078166230918154,0.6648038580645875,0.0046801087518968925,-0.6233567516264344,-0.7136844242107414
