Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2015-10-01,-0.4614656743913265,-0.4602819091777403,-0.46471200018540204,-0.4622455354751745,-0.4622455354751745,-0.2901586058531431,-0.8372926135875974,-0.46382848296724544,-0.4643831651058294,-0.4629931226045143,-0.4634989867717091,-0.46382954675204957,-0.46365169749432894,-0.46310128797892164,-0.46440750781186213,-0.47054314267789654,-0.4815443762356665,-0.538457349246433,-0.4664173896747096,-0.4689268163576777,-0.4638660583599901,-0.4658059206118586,-0.47102274721629794,-0.4661068802525534,-0.4728133119418524,-0.46853234602010624,-0.4824907276560333,-0.5114156172333284,-0.5786630936385261,-0.8569087197658893,-0.6333935736154198,0.1019935648143835,-0.22634974356715623,-0.03038852056040066,-0.004206994942481961,-0.030705203278587168,-0.4416078193146608,-0.46440750781186213,-0.46638866251251154,-0.019383485383817307,-1.276829816224591,-1.469474895260805,-1.2531436193189465,-0.842207677794727,-1.2813030433512238,-0.004647280276116539,-0.5663628331029926,-0.46206359397197255
2015-10-02,-0.4615760223010001,-0.46033155306500995,-0.465030392037672,-0.4617043423765098,-0.4617043423765098,-0.29037683733423925,-0.8373082907489091,-0.4641216161873612,-0.46493321182561076,-0.46330007587788136,-0.46388554740591037,-0.46471259912613333,-0.46396327022814543,-0.4637700976320904,-0.4648951748955511,-0.4707307894961194,-0.4825210112180618,-0.5383163223186735,-0.46677184972801233,-0.4693286191305616,-0.4639924603857558,-0.46613277604537023,-0.4714344874457081,-0.46644856801070306,-0.47322874947959037,-0.46893062481030906,-0.4829196643897987,-0.5117930998618389,-0.5788863174568071,-0.7455694500681617,-0.573259670285076,0.10718617025014454,-0.22378860013358814,-0.02974932093122591,-0.0013971580650114967,-0.03082743449151693,-0.4415281406795603,-0.4648951748955511,-0.4671801910632973,-0.005228376252482133,-0.21214878184839625,-1.1737879350330074,-1.2196482671364182,-1.1262075020697149,-0.968017428165564,0.0025428929789901946,-0.019443009973996957,-0.4621763105288373
2015-10-03,-0.4610543141457714,-0.46046114295255786,-0.4656625945644815,-0.4619661874203657,-0.4619661874203657,-0.2888691705863371,-0.8373822828314336,-0.4644300657319631,-0.4654107278916037,-0.4635690642479918,-0.4643367016449431,-0.4653426830480429,-0.46434071492087453,-0.4646273680433621,-0.46524896909771696,-0.4709686481559679,-0.48358907994286443,-0.538179882903951,-0.4671145637567123,-0.46971834645239235,-0.4641645249171173,-0.4664502171939608,-0.4718357988980721,-0.46677944481177885,-0.4736349711311628,-0.4693165520511094,-0.4833428115548427,-0.5121691330532558,-0.5791108011960377,-0.779632687612725,-0.5939533962949488,0.10497403791005415,-0.2245927803095853,-0.02911686632122244,0.0008306499335049515,-0.030792588232197358,-0.4419178913755715,-0.46524896909771696,-0.46750587995089005,-0.011413553401056858,-0.09329481665354998,-0.6320495296803375,-1.0799199202888181,-1.2328440076385339,-1.0043543657075624,0.011444415230299574,0.04866576151860724,-0.46163513103531933
2015-10-04,-0.4612868828414758,-0.4606758366468537,-0.466962121980701,-0.46322220348634824,-0.46322220348634824,-0.2897616906058118,-0.8374221513975378,-0.4648715095000734,-0.4658087652738892,-0.4640070667429705,-0.46457287753280013,-0.46595879871194124,-0.46485507102614143,-0.46538178514078143,-0.46562701331454387,-0.4712564259623582,-0.4845421288591308,-0.5380457024918602,-0.4675819421447214,-0.4701899355158627,-0.4647003761727314,-0.46691487170400064,-0.4723036575750542,-0.46724533915127503,-0.4740993438778546,-0.4697884251094471,-0.4838022804206677,-0.5125666229487338,-0.5793497491537213,-0.9432946381459185,-0.6944876206909494,0.09429402698229984,-0.22846287928129494,-0.02916618033641637,0.0005851328395900708,-0.030775052802415985,-0.4426228430116651,-0.46562701331454387,-0.4676936806791633,-0.01523802804574055,-0.18426523009090948,-0.19487832755407106,-0.8713223989676464,-1.1002134709042273,-1.4165795008741846,0.020797282271816025,0.04050167077548295,-0.4618969694966074
2015-10-05,-0.4625398204994146,-0.46180217263464574,-0.4681287952427358,-0.4655227992460019,-0.4655227992460019,-0.2902019285771499,-0.8374452658555834,-0.4655156039113021,-0.4662804856661448,-0.4646879040080384,-0.4651405004594872,-0.46677786656556747,-0.465251989014734,-0.4664277315845338,-0.46622668559791347,-0.47159947923532375,-0.4855247009969973,-0.5379267964129488,-0.4682990443978655,-0.47083349111997214,-0.4658289989677667,-0.46766713890681566,-0.4729132013916889,-0.46797856269462734,-0.4746882740873155,-0.47044010414480386,-0.48434065454175734,-0.513009182085318,-0.5796169043906476,-1.2176118882747826,-0.8725810578583459,0.07469756169296715,-0.23555825669271777,-0.030452293334238777,-0.0032898540818408198,-0.031030733534450575,-0.44348847135425007,-0.46622668559791347,-0.4681318618582597,-0.020808557483562536,-1.4407585931573756,-0.6864857208110521,-0.8695728161682809,-0.9786102375462454,-1.8351507955974484,-0.00026547460452139857,-0.30457973724725124,-0.4631529539873851
2015-10-06,-0.46483338084984444,-0.46332823862382944,-0.46897631312287896,-0.4654709903335812,-0.4654709903335812,-0.28970380713224264,-0.8374885594183714,-0.46588071880161014,-0.46684958015575284,-0.46533569774619776,-0.4656970535614629,-0.4673690978328117,-0.465772328534931,-0.4673245885619509,-0.4667460341523692,-0.4719180192950212,-0.48637601323222235,-0.5378072082890121,-0.46891350592267955,-0.47141370355831275,-0.4665640426616503,-0.4682955858854902,-0.47347362264620674,-0.46859952098834146,-0.475235729110525,-0.4710246572734091,-0.48485573325303166,-0.513441785470053,-0.5798807126019195,-1.204938375879425,-0.8659389658931392,0.07521353746279523,-0.23530868892572293,-0.031109111405590893,-0.004518151037523678,-0.03137301857937868,-0.44434781458882755,-0.4667460341523692,-0.4684504490739887,-0.019811462308341434,-0.8047351803884775,-0.9711565247181917,-0.7411551207991837,-0.8609359051933684,-1.413104816189617,0.026200882399019184,-0.02393135568531732,-0.46545349191196456
2015-10-07,-0.46486620586094984,-0.4635738791569427,-0.47115466313373333,-0.46837508991089205,-0.46837508991089205,-0.28936531464550125,-0.8375465543486534,-0.46657394676861613,-0.4674852062684387,-0.46667543699889646,-0.46644844735476715,-0.4680773270091865,-0.46651209619902034,-0.4680916590089116,-0.46732092306298406,-0.47223342751732195,-0.48726874622224103,-0.5377070997185385,-0.4698399363834756,-0.4722123651384442,-0.46802781494822426,-0.4692806471044535,-0.47421513129731263,-0.46955324302130663,-0.4759429151226471,-0.47183724151201845,-0.485472961937222,-0.5139326503516616,-0.5801805039034409,-1.5208156950039233,-1.085081310171454,0.050282581268382615,-0.24430176372492632,-0.033255326634351025,-0.009930656845259374,-0.0320969266059013,-0.446361738465112,-0.46732092306298406,-0.468212944019698,-0.02769261184399315,-1.5201750447716158,-1.5056981957812734,-1.0969603035235322,-0.9393141481870845,-2.4912173558152237,-0.012307604354356015,-0.6431600930365495,-0.4654016843019771
2015-10-08,-0.46787842443324096,-0.4641393036911691,-0.4725374152787236,-0.4669783496368479,-0.4669783496368479,-0.28708143411228354,-0.837697662769861,-0.46716056705132764,-0.46796556933205696,-0.46768206937820694,-0.4670609384007629,-0.46866157414742504,-0.467097709336637,-0.4687559479001459,-0.4677949717366801,-0.47240630786856724,-0.4879411232737978,-0.5375986675922139,-0.47045339611145204,-0.47280798826706616,-0.4685353368136106,-0.4698961444624398,-0.47479465283109007,-0.47016801008777026,-0.476510665699826,-0.4724359885694245,-0.4860071411848005,-0.514381653945293,-0.5804587434858878,-1.179116877124358,-0.9004730763939097,0.0644103034875248,-0.23752553966770626,-0.03364866187110993,-0.009047124341825774,-0.032758538845541973,-0.44751849770167945,-0.4677949717366801,-0.4682969449082139,-0.021684999589635896,-0.2165112326494066,-1.0158363632765797,-1.1304772447736782,-1.0299426742036681,-1.8342065180948315,0.0180265267541549,-0.07424388192254529,-0.468305710872627
2015-10-09,-0.46629933187772277,-0.46526628440476997,-0.47180595390108654,-0.46896949216285366,-0.46896949216285366,-0.290053984171102,-0.837727650278696,-0.46784853793006115,-0.46851381973190803,-0.4688363430479596,-0.46780049690275344,-0.46921021322636297,-0.4678182212835876,-0.46958621333668754,-0.4683676205433014,-0.4726711969194045,-0.48844225944747316,-0.537502225556781,-0.47125512954657783,-0.4735354042068765,-0.46954131383173053,-0.4707277456336597,-0.4754838685009142,-0.47098392786771504,-0.47717552011476766,-0.47317222773572004,-0.48660425866551493,-0.5148675857010055,-0.5807606854138541,-1.3956496506723592,-1.0512995829974703,0.047163024827169435,-0.24372394416369658,-0.03494490062769896,-0.011025776560428597,-0.03355966117275107,-0.44912320984535625,-0.4683676205433014,-0.468283264167881,-0.026811616791914235,-1.127671467954701,-1.1450538455538661,-1.3870996371224777,-1.2543198521450014,-1.9367858106438562,-0.0037257846627768982,-0.6022542035504196,-0.4669090057114779
2015-10-10,-0.4682855942518465,-0.4663616735537447,-0.4726397282480382,-0.46853121676859216,-0.46853121676859216,-0.2903223693451354,-0.8377467052538894,-0.4684864653723549,-0.4690384468300345,-0.4694405474527503,-0.4684652752058962,-0.4697110632650968,-0.46846736740882605,-0.4702050793341995,-0.4689477719204409,-0.47303345098986715,-0.4889406244325452,-0.5374001838013628,-0.4718905197686575,-0.47415576362229156,-0.47006501165340203,-0.47136299813598975,-0.4760884372209844,-0.47161967904246366,-0.47776804440958726,-0.4737955335593523,-0.4871594953191744,-0.5153338096393173,-0.5810537963683985,-1.2873898761381515,-0.9915912764094125,0.051662480718043184,-0.2415826612711166,-0.03529828468434729,-0.009804394545395027,-0.034274666743174996,-0.4501926913449881,-0.4689477719204409,-0.4685783219468525,-0.02183752328082267,-0.5909186650901207,-0.7732276544575026,-1.1559288575567417,-1.274803341681478,-1.7564122641166044,-0.01758583092872387,-0.6473649408952119,-0.4689000981818078
2015-10-11,-0.467844901017644,-0.46198463003850676,-0.472055628087399,-0.46654497508565324,-0.46654497508565324,-0.28940522188504275,-0.8378019001249627,-0.46894630894941874,-0.4694952882704148,-0.46965624434754877,-0.46892814697215013,-0.4702149379266283,-0.46892716564886633,-0.470758645437103,-0.46945275536357256,-0.4733181554978776,-0.48942410395481256,-0.5372856697448759,-0.4721717876820762,-0.474534244018013,-0.46974815767691946,-0.47159048873800796,-0.47649597706688857,-0.47187634530021594,-0.4781889375830471,-0.47416544005106015,-0.4876092780190369,-0.5157450948741937,-0.5813175850508604,-0.8159020984300307,-0.7242085823675005,0.07213830930045037,-0.23185737072145854,-0.03386684579256778,-0.003518744829043504,-0.03454648602036958,-0.4503835250005286,-0.46945275536357256,-0.46924615549523085,-0.015012657218464542,0.36918511203289617,-0.5388711886381052,-0.8366027583885585,-1.1727222398875126,-1.0771115277867003,-0.010433269739467692,-0.5730419597274161,-0.4684618338054271
2015-10-12,-0.4658712099243691,-0.46208456253885466,-0.46955735916503116,-0.4653575708226062,-0.4653575708226062,-0.28963909268974297,-0.8378469950527925,-0.46928786804035205,-0.4699191519883017,-0.46905021200297164,-0.4691993576775775,-0.47061209839654156,-0.4692625088583597,-0.4712115109699324,-0.46970382479688844,-0.47354380877273167,-0.4898818996676228,-0.5371643395823712,-0.4722544997961817,-0.4747674328347451,-0.46913878562827466,-0.4715976398816052,-0.4767823138919571,-0.4719240169300689,-0.47850292565121855,-0.47438411927912577,-0.4879913970760191,-0.5161209118066602,-0.5815629632305134,-0.5540550705310616,-0.5691612178383869,0.08440740417955189,-0.22603590994672212,-0.031591131929454064,0.004020876073397848,-0.03428670446218592,-0.45067179621847314,-0.46970382479688844,-0.46947079056332025,-0.012911472636891293,1.0718391422077893,0.34122570424851817,-0.1315312261387148,-0.7365843214601349,-0.7102421351696203,0.0208035509494578,-0.26346023785687134,-0.46647564205496095
2015-10-13,-0.46470627123237246,-0.46383241420622984,-0.4706011041579642,-0.46765886670269796,-0.46765886670269796,-0.28989273735187365,-0.8378828105436543,-0.4697656564860383,-0.4702698749814804,-0.46918688565469524,-0.4696546336598539,-0.4710285339626477,-0.4696918460769374,-0.47164399719499384,-0.4701550813013796,-0.4737439975752954,-0.49035665536431505,-0.5370573540865781,-0.4726383195726802,-0.4751943263216961,-0.4695041609705086,-0.47196289813247005,-0.4772238355842194,-0.4722988654736577,-0.47895122044230554,-0.4748067865774223,-0.48845548421003776,-0.51654224325869,-0.5818364940147304,-0.868033366102147,-0.7691661132049653,0.06384666131746276,-0.23332486777160338,-0.031028478434280905,0.004957469931174225,-0.03396088588653858,-0.4511830731709406,-0.4701550813013796,-0.4698783362691374,-0.019542838494012477,-0.2899673419814045,0.46164627560394933,-0.1515125255544327,-0.3876873243377581,-0.9337574172454272,-0.004020412511939898,-0.6087522336189861,-0.4652882676422747
2015-10-14,-0.46696770497618845,-0.4652134168884569,-0.4716876068097152,-0.46718768564784496,-0.46718768564784496,-0.2898415050848947,-0.8379209530268802,-0.4701306197295692,-0.47067719899887717,-0.46882903128881387,-0.470115797846764,-0.47140333972042864,-0.4700758181314086,-0.47203378733511897,-0.4705783542845538,-0.47391248750028375,-0.4908099846642088,-0.5369465456632544,-0.47290705480261874,-0.4755384106530507,-0.4695897577564735,-0.4721984165630182,-0.4775965358002594,-0.4725517817033573,-0.47933894662924764,-0.4751431699512176,-0.488881521084401,-0.5169443888962301,-0.5821010390648821,-0.7615207053019155,-0.705559172074979,0.06878926393886126,-0.2309984031718783,-0.029947944906512657,0.007247059700261588,-0.03347363375213947,-0.4514270878293509,-0.4705783542845538,-0.47039142621006563,-0.013926779596134716,-0.011142953828278394,0.3094644459299061,0.15220204291139694,-0.04421319421683391,-0.7011886256511664,0.003922002060179028,0.08776683235148135,-0.4675895056696919
2015-10-15,-0.46650326598927133,-0.4648246472258131,-0.47030790878321194,-0.46760355718808666,-0.46760355718808666,-0.2899312064926929,-0.8379552351930718,-0.47051747065792693,-0.4711007915741329,-0.46864272204135105,-0.47058991608386813,-0.4717925261847843,-0.47053414771505686,-0.47250827598323275,-0.47099291575219715,-0.47408529467775806,-0.4912610536650184,-0.5368366451852191,-0.47319636534666043,-0.475890050237197,-0.4697862638029783,-0.4724626144178366,-0.47797350526809923,-0.47282892249337777,-0.47972958978006297,-0.4754881434971436,-0.48930837121570253,-0.5173481411122847,-0.5823684805579591,-0.8200378272094985,-0.7429006492531209,0.06502327583397687,-0.2323249925152202,-0.029071143095234522,0.008472778525409902,-0.03289995908273244,-0.451687643506115,-0.47099291575219715,-0.4708819809186257,-0.007798514272629686,-0.4863833465163404,-0.31403187384954534,0.18063741090100385,0.06422261729752286,-0.7379078524929501,0.003251253552509975,-0.3407224140307771,-0.46711833645994083
2015-10-16,-0.4669292927291502,-0.46579624901951816,-0.4711508454856246,-0.46794451584144986,-0.46794451584144986,-0.2902173881384137,-0.837978186632913,-0.4709680132326625,-0.4715124538736255,-0.4689238029362025,-0.47098707548641,-0.47221811810899633,-0.4709986238976789,-0.4729421495320624,-0.47141185075620906,-0.4742692828074335,-0.4916757333987218,-0.5367369015305552,-0.4734933470306757,-0.47624156258620265,-0.47003159110245163,-0.47273938639009666,-0.4783486856521722,-0.4731159550825145,-0.48011793026152394,-0.47583357082885586,-0.4897328466464767,-0.517751744230024,-0.5826377937572669,-0.8696009625394318,-0.7743458965081401,0.06191063846126956,-0.23341707908558137,-0.028313520787353302,0.009098881647193491,-0.03228213936321217,-0.45189383015576473,-0.47141185075620906,-0.471409431434892,-0.009075615627193695,-0.8744212624164199,-0.5478912046632591,-0.15764447673421172,0.06209260478681269,-0.9016146263318813,0.00691216129530196,-0.0700684352567673,-0.467534197545516
2015-10-17,-0.4672491619863052,-0.46572984226122244,-0.4716837891616064,-0.46869434483067357,-0.46869434483067357,-0.2902452513011566,-0.8380000951595262,-0.4714537884086089,-0.47194807840313124,-0.46959395378405744,-0.47125381115631587,-0.4726930388813822,-0.4714237727258055,-0.4733397852272906,-0.4718444752846264,-0.4743992979636567,-0.4921775043139209,-0.5366371057450614,-0.4738524341067209,-0.47663114111468646,-0.47044655992605283,-0.47309061821722637,-0.47875354950804805,-0.4734708057218647,-0.4805315779612977,-0.47621935146167355,-0.4901722661282297,-0.5181646099516275,-0.5829143956945485,-0.9800729250112125,-0.8446727228359939,0.055015801824142736,-0.23582765789874324,-0.02793315839401177,0.008477691562075581,-0.0317081182872113,-0.45217437453404374,-0.4718444752846264,-0.47191656436893575,-0.002070908197615331,-1.3263488891182584,-1.0741485692818578,-0.809992028828736,-0.2721379444216534,-0.9542683119383764,0.000938111502697868,-0.48396067699634243,-0.46787514762746074
2015-10-18,-0.4680341686348688,-0.46643710647336206,-0.4722258951930493,-0.4687769590423714,-0.4687769590423714,-0.2901339784125252,-0.8380266558351417,-0.47185484358508734,-0.47236445180583714,-0.4698185091562825,-0.4715318521791183,-0.47302148542064515,-0.47167659920394434,-0.47372012721416645,-0.47225839672255737,-0.4748298377971694,-0.4927113296760644,-0.536536402014279,-0.4741748482729891,-0.4769930182387172,-0.470750906312929,-0.473400709559483,-0.4791347558521669,-0.47378695321599,-0.48092408740575665,-0.4765764617025535,-0.4905979339937645,-0.5185712011973821,-0.5831893436740402,-0.9925630679678599,-0.8526058023195323,0.05425015369479155,-0.23609431308445722,-0.027403535181401692,0.008424681366665392,-0.03113783483469682,-0.45236548971975343,-0.47225839672255737,-0.4724447023074431,-0.00688109565250616,-0.7532656885158634,-1.180937015254725,-0.9360169852972579,-0.6600222840564042,-0.8224356280586138,0.008592166903295482,-0.5935740070125715,-0.46862495776660396
