Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2015-01-02,-0.5089375655851411,-0.5022339073308312,-0.5208270063131523,-0.508254290155119,-0.508254290155119,-0.303404396624376,-0.895095910095177,-0.5154581514124065,-0.5190888151013016,-0.5114849078546136,-0.5145292024765634,-0.5220496195188316,-0.5149828902319397,-0.5245615576554146,-0.5185398193285381,-0.5379254645531231,-0.5697457238511451,-0.6202128013629298,-0.5199186715998998,-0.5263250797386865,-0.5125616298570013,-0.5181740877953397,-0.5309997079449302,-0.5190392649972161,-0.5347178281996893,-0.5253934088962691,-0.5523686909044848,-0.591084283246714,-0.6621834414739233,-0.09287814694848244,-0.16277963212335317,-2.3315432208322955,-2.9003379965642258,-0.004852788514350398,-0.0003335912336397678,-0.0050126880781311495,-0.5219367454827607,-0.5185398193285381,-0.503384007459711,-0.0032942055834950367,1.4108364390138448,0.5732657472698053,-0.49031412618516856,-0.935994162172613,0.11102878285346258,0.0033293413306100033,0.07874731917678203,-0.5084191573535625
2015-01-03,-0.5086936450041162,-0.5022620610401239,-0.5209363098054975,-0.5086137938527733,-0.5086137938527733,-0.303233944231318,-0.8951027269095189,-0.5154871874965637,-0.5191116616673109,-0.5115329286441508,-0.5145543171767175,-0.5220676028862994,-0.5150264964341008,-0.5245870303580211,-0.5185508399477397,-0.537954235546731,-0.5697512840341011,-0.6202128013629298,-0.5199680430551136,-0.526363604903821,-0.512654452695304,-0.51822848463315,-0.5310336282756243,-0.5190909886214682,-0.5347489416591059,-0.5254330754318762,-0.5523910882669714,-0.5910969432222304,-0.6621834414739233,-0.612455458644725,-0.5715937069884802,-2.3702044020680257,-2.9084113867110424,-0.005008889483940622,-0.0007018505272243975,-0.005068266477548404,-0.5219990736177638,-0.5185508399477397,-0.5033697745419862,-0.0034009061396684474,-0.5972216642902088,0.3219357495483562,-0.22975851023370336,-0.6095770816123912,-0.33958361800665327,0.0006649100145689636,-0.029313148189673396,-0.5081609769327626
2015-01-04,-0.5090374256887823,-0.5024043113607614,-0.5210492567475876,-0.5086252326067896,-0.5086252326067896,-0.30333876073235366,-0.8951057391549688,-0.5155285491021591,-0.5191227267288974,-0.5115510186676064,-0.514615586005665,-0.5220945132491287,-0.5150505945984529,-0.5246189839473528,-0.5185677883242388,-0.5379723390342549,-0.5697644178881934,-0.6202128013629298,-0.520012393457607,-0.5263997064771949,-0.512720180428,-0.5182763084247844,-0.5310659231426172,-0.519136993533937,-0.5347788261741133,-0.5254700921594513,-0.5524130969119672,-0.5911096182610319,-0.6621834414739233,-0.6280566109503856,-0.5840659127157914,-2.371427448327791,-2.908667793575833,-0.00512849512538558,-0.00089240308946975,-0.0051379220412994765,-0.5220753488464316,-0.5185677883242388,-0.5033574127626642,-0.004282345516753151,-0.6615825009345688,0.06409858672856866,0.041898233917666346,-0.23351742238075499,-0.5322105080531275,-0.0021121029063752173,-0.36154517810445724,-0.5085204686579269
2015-01-05,-0.5090456109431791,-0.5020472037849946,-0.5209709225780734,-0.5082738994477184,-0.5082738994477184,-0.30130739684966196,-0.8951486437403863,-0.5155254677217995,-0.519121771471782,-0.5115388490154635,-0.5146200017771208,-0.5220951601328506,-0.5150797929034089,-0.5246292406550395,-0.5185691241568693,-0.5379879406962476,-0.5697733585146079,-0.6202128013629298,-0.5200028606567335,-0.5263993947128531,-0.5126458766727134,-0.5182616211254246,-0.5310685775146259,-0.5191251218674726,-0.5347828754067651,-0.5254689390827268,-0.5524192044375966,-0.591113879807254,-0.6621834414739233,-0.015516543466271657,-0.10784657425292557,-2.2573299375726172,-2.859161938211392,-0.005002129586534668,-0.0003435362009663425,-0.0051670297934871155,-0.5220774046493533,-0.5185691241568693,-0.5033583634679812,-0.0038230692097458575,0.8316815147349501,-0.17417605885709314,0.2739152928167179,0.03293195751093662,0.09775016373016014,0.002115961811098358,0.21384846197948693,-0.5085319070310004
2015-01-06,-0.5086969191058749,-0.5021820452347655,-0.5208106107893005,-0.5084748946968615,-0.5084748946968615,-0.3032128469803108,-0.8951526041433471,-0.5155671848712825,-0.5191328365333684,-0.5115312840965639,-0.5146666433631214,-0.5220928313514519,-0.5150995559482479,-0.5246422024284898,-0.5185769721735733,-0.5380064611546933,-0.5697816895528577,-0.6202128013629298,-0.5200220420932473,-0.5264180655200706,-0.5126639177473968,-0.5182807463915327,-0.5310866238188652,-0.5191442970704551,-0.5348003405690326,-0.5254877156433254,-0.5524336756074666,-0.5911227266767038,-0.6621834414739233,-0.3150487807230036,-0.3401383199474661,-2.2797034208606983,-2.863848901893412,-0.0050133792699706865,-0.0002968089231500695,-0.005192685545024957,-0.5221036614554309,-0.5185769721735733,-0.5033570492890767,-0.00311327855346186,-0.28838225391762967,-0.04711402767254239,0.20201302127783002,0.18346954997418993,-0.5607485334290901,0.000852546022740871,-0.03537629116316387,-0.508180585572317
2015-01-07,-0.5088999134149159,-0.502441355715094,-0.520834293212642,-0.5085108450666269,-0.5085108450666269,-0.3034003781003746,-0.8951527225917401,-0.5155881619606533,-0.5191420706854837,-0.511582922890792,-0.5147323279635246,-0.5221084212491488,-0.5151454572136807,-0.5246543188688889,-0.5185889111777082,-0.5380234874673357,-0.5697963566135458,-0.6202128013629298,-0.5200435745442419,-0.5264384291685403,-0.5126880320577865,-0.5183025729316177,-0.5311061215561881,-0.5191659827162551,-0.5348191252698046,-0.5255082489686008,-0.5524491180561787,-0.5911322335933537,-0.6621834414739233,-0.36801931147716804,-0.38129663673810754,-2.283704677564411,-2.8646877299677547,-0.005034041875398382,-0.0002862650675252606,-0.005217562364038389,-0.522140909232727,-0.5185889111777082,-0.5033563619924168,-0.0031735875634729188,-0.4887188629449199,0.024005150201868282,-0.3367654557281393,0.05144806168158,-0.2852196504582232,-0.0020620666375293717,-0.38610572883137684,-0.5083815741277498
2015-01-08,-0.5089342914833824,-0.5021346284612197,-0.5208270063131523,-0.508166048338422,-0.508166048338422,-0.30329288258333803,-0.8951541972499943,-0.515605820640406,-0.5191366575618299,-0.5114928016830308,-0.5147308100420867,-0.5221092621979873,-0.5151792456451798,-0.5246619268663489,-0.5185817310773194,-0.5380289428368967,-0.5697975573175064,-0.6202128013629298,-0.5200151586471027,-0.5264244265974423,-0.5125881836441019,-0.5182669140710715,-0.5310974336788503,-0.5191342204654433,-0.5348132355912985,-0.5254928268844227,-0.5524491966608178,-0.5911335416130128,-0.6621834414739233,0.20767123687529876,0.07036151861155782,-2.17245041748065,-2.8161796954480627,-0.004835125415408989,0.00034823019628203744,-0.005195565533112944,-0.522133727205918,-0.5185817310773194,-0.5033493698002116,-0.0016936972408938629,1.4326913418168212,0.27127129184736665,0.2389868989188625,0.03927024090774565,-0.2269058934110518,-6.061588369572831e-05,0.3806093235035192,-0.5084175233002662
2015-01-09,-0.5085954219513544,-0.5020738757201141,-0.5207632459426175,-0.5080827088448749,-0.5080827088448749,-0.30328986869033703,-0.8951552120575565,-0.5156311827710577,-0.5191257517097627,-0.5113836037232615,-0.5147210125491694,-0.5220967773421553,-0.5151713404272441,-0.5246558968239177,-0.518575051914167,-0.5380344329540344,-0.5697966336990751,-0.6202128013629298,-0.5199791526495755,-0.5264038379166484,-0.5124935983399496,-0.5182236582457497,-0.5310829258018736,-0.5190948257865793,-0.5348020548701644,-0.5254706555958158,-0.5524457050210725,-0.5911328875099562,-0.6621834414739233,0.3361273861641644,0.1735698652198846,-2.1457836747778614,-2.804489644372969,-0.004622127377806815,0.0008959755672145153,-0.005133103743286676,-0.5221340700703163,-0.518575051914167,-0.5033394476007771,-0.0010024632030748055,1.8656989080469306,1.157498627424146,0.9558098453697846,0.30208228575933643,-0.36517233778869174,-0.017160510761761925,0.4656819689196452,-0.5080727380547677
2015-01-10,-0.508489013644196,-0.49846723738228726,-0.5203260319732366,-0.5057655441027213,-0.5057655441027213,-0.29967888999810743,-0.8948041252672239,-0.5154557811198222,-0.5190065037798602,-0.5108787276140878,-0.5145006379549595,-0.5219967044303833,-0.5149814876932737,-0.5245604305446797,-0.5184580830694606,-0.537989434842051,-0.5697677244421773,-0.6202128013629298,-0.519631569779117,-0.5261666079486332,-0.5116514840675453,-0.5178233000327966,-0.530889780653392,-0.5187226881836916,-0.5346339188381309,-0.5252221039442133,-0.5523431692200835,-0.5910784118132592,-0.6621834414739233,2.347933899552728,2.045579522299722,-1.4674458501219598,-2.4918539680160996,-0.0030703779992295333,0.005151197421414833,-0.0047562853443831495,-0.5230786058808102,-0.5184580830694606,-0.502708989827053,0.005005242024949886,0.7324992969960258,1.659929517751132,0.9276783957803206,0.7429319465618605,1.8061885904647226,0.009045985046247363,1.0577800292194899,-0.5079894013366615
2015-01-11,-0.5061873201078126,-0.49988084994362114,-0.5190216769645831,-0.5068718350268666,-0.5068718350268666,-0.30304574335725387,-0.89478678736471,-0.515359547240901,-0.5189488699338993,-0.5105560673775409,-0.5143601612255259,-0.5219422368210024,-0.51486418445939,-0.5245174876256836,-0.5183842783166267,-0.537966084470427,-0.5697497877722425,-0.6202128013629298,-0.5194813804340881,-0.5260552696524656,-0.5114620222689775,-0.5176582050504481,-0.5307967429591327,-0.5185652624521956,-0.5345519103276659,-0.5251063134595605,-0.5522920067558444,-0.5910507172323418,-0.6621834414739233,1.0305400573524004,0.9378674028571057,-1.611124734334496,-2.5236594334903635,-0.0025259525529603543,0.005683309662655624,-0.004340156891730053,-0.5231568365669118,-0.5183842783166267,-0.5025631255630852,0.0023702022029282446,-0.21437543526390107,0.982296925654169,0.9486692461131313,0.9903634332703388,0.8345709633926522,-0.003913408584825477,0.36216869247686206,-0.5056723137626479
2015-01-12,-0.507287418298744,-0.5000245820384319,-0.5194953254314125,-0.5062851903566035,-0.5062851903566035,-0.3021489427509485,-0.8947317157472469,-0.5152079670301375,-0.5188499212176986,-0.5101080926148734,-0.5141871181816065,-0.5218616351092584,-0.5146886121191095,-0.5244533550248732,-0.5183017906516946,-0.537931302146029,-0.5697252749390773,-0.6202128013629298,-0.5192711178975004,-0.5258987313258021,-0.5111384777264913,-0.5174264156363042,-0.530665098650773,-0.5183446596130508,-0.5344352731426231,-0.5249437025461559,-0.552217740641104,-0.5910099415793643,-0.6621834414739233,1.3902307233881956,1.2826951754148788,-1.4587504817660464,-2.4489665741436784,-0.0017688755386149235,0.006715308069754727,-0.003847789048759722,-0.5233716439151337,-0.5183017906516946,-0.5023381202726414,0.0033026722807915376,0.28495625119035184,0.33195125727604624,1.1681098168937705,1.0643820386224714,1.2015483939956129,0.006556680671166774,0.628394415391121,-0.5067785678441762
2015-01-13,-0.5067111763892085,-0.500107561392137,-0.5192931139705738,-0.5070662938451432,-0.5070662938451432,-0.3024396159870475,-0.8947031670481395,-0.5151014223784749,-0.5188093227902952,-0.5098867365096786,-0.5140649945022853,-0.5218137010254684,-0.5145896693913989,-0.5244074252624299,-0.5182427635473352,-0.5379201829214463,-0.5697092963402168,-0.6202128013629298,-0.5191955395389246,-0.5258300832815362,-0.5111853973300097,-0.5173529066596269,-0.5306037856754056,-0.5182696343788009,-0.534379312867883,-0.5248736017538499,-0.5521798203223174,-0.5909881206944475,-0.6621834414739233,0.6611150136545593,0.6462010754226032,-1.5572994521702224,-2.471692328176115,-0.0016682535621262162,0.005669233109569622,-0.0034327005083949224,-0.5233591255468617,-0.5182427635473352,-0.5022579987997202,0.002105770389802833,-0.4179926079846128,-0.14138159273771742,0.6431929172040267,0.9651958813376031,0.7875341193326528,0.002040907407829611,0.23173189874886,-0.5061919427108399
2015-01-14,-0.5075116942692167,-0.5008914199298159,-0.5198487400566622,-0.5072574844479867,-0.5072574844479867,-0.3030269902452475,-0.8947002542364662,-0.5150233212378235,-0.5187623559821226,-0.5097206372034032,-0.5139808188589114,-0.5217721710905249,-0.5144917466918091,-0.5243716958521366,-0.5182087833047975,-0.5379068745995237,-0.5696958299834893,-0.6202128013629298,-0.5191561427995467,-0.5257857056013604,-0.5112809575425203,-0.5173207205674332,-0.5305618425371076,-0.5182332462001996,-0.5343399729248356,-0.5248290302274583,-0.552151570563805,-0.5909711738257982,-0.6621834414739233,0.4984543602399563,0.5028255658996603,-1.5807954264256432,-2.4771885021021354,-0.001731827350603408,0.004364220907232846,-0.003114020386859353,-0.5233519773519965,-0.5182087833047975,-0.5022118467648021,0.0015954633820169533,-0.8553783698944979,-0.40510161075991524,-0.12859712760966038,0.5896058423785017,0.5927885923665265,-0.009167216813638787,0.1709388627971559,-0.5069730201864242
2015-01-15,-0.5076966810185846,-0.4999445662330733,-0.5194443171349847,-0.5059845145367472,-0.5059845145367472,-0.30286591440819266,-0.8946784607659745,-0.5148399791064306,-0.5186679447372199,-0.5097647110787318,-0.5137587883504058,-0.5216839361508628,-0.5143146443093476,-0.5242936434337514,-0.518119449497634,-0.5378703201487077,-0.5696674748976501,-0.6202128013629298,-0.518948192042704,-0.5256253188032176,-0.510916677244434,-0.5170936506357074,-0.5304242787995389,-0.5180161671912258,-0.5342165489632259,-0.5246631780785583,-0.5520699419903141,-0.5909249877069211,-0.6621834414739233,1.263523684123895,1.2112639497769664,-1.2685139848120681,-2.319975696650873,-0.001051475945715482,0.005441278283821377,-0.0027157721214556064,-0.5235418340895505,-0.518119449497634,-0.5019889833543166,0.004211946585573652,1.5228876005159941,0.10420538319720622,0.09558387200361877,0.21566855885052186,1.1423581585858646,-0.007703655949897934,0.522434613550937,-0.5071642044220798
2015-01-16,-0.5064181442818027,-0.4988080454421476,-0.5182620176927837,-0.504902735228351,-0.504902735228351,-0.30135394475267785,-0.894527850961175,-0.5145969056019145,-0.5185300692935677,-0.5093683751102924,-0.5134444406199047,-0.5215591522809158,-0.514025083826576,-0.5241757476508908,-0.5179518025025088,-0.5378154884724838,-0.5696272236064167,-0.6202128013629298,-0.518620265642113,-0.5253774988033524,-0.5103101170827815,-0.5167316928047572,-0.5302130056052432,-0.5176721294926883,-0.5340274757498321,-0.5244064488426075,-0.5519452113776558,-0.5908545832524069,-0.6621834414739233,1.7531131492685046,1.686524178512117,-1.0221952986864877,-2.1910300194310905,9.012382509553983e-05,0.00761802785459078,-0.0021567154100240694,-0.5239053203818969,-0.5179518025025088,-0.5015672491252349,0.00785368295931835,1.6428930111371227,0.9520904134423229,0.6223683588313198,0.2084080549665273,1.3604923174987493,0.007594933249717974,0.7089784332625242,-0.5058912769043389
2015-01-17,-0.5053262313452681,-0.4988110089904942,-0.5178794554695751,-0.5058194696573695,-0.5058194696573695,-0.3027353123781482,-0.8944889518699565,-0.51439424558596,-0.5184148812064054,-0.50927463589784,-0.5132371753472038,-0.5214603084482152,-0.5138061602911647,-0.5240909889236336,-0.5178302417331352,-0.5377801849344336,-0.5696016209035025,-0.6202128013629298,-0.5184612305150066,-0.5252386576721355,-0.5102139602870013,-0.5165693331704859,-0.5300884812843862,-0.517511108853793,-0.5339129820490217,-0.524264567727935,-0.5518646109419194,-0.590806871380207,-0.6621834414739233,1.0312981497453126,1.0493601306610534,-1.142161029870475,-2.220625070662174,0.00039006254640041606,0.006959697525248786,-0.0016462931757304008,-0.5239169952320689,-0.5178302417331352,-0.5013840205276505,0.005353178621167532,0.5470703094438644,1.5290827655966281,0.6967128188015337,0.4961532241160094,1.0781289878945586,-0.01134379450843288,0.1198286518310628,-0.5048095336222537
2015-01-18,-0.5062216981762793,-0.49819459093439894,-0.5178284471731475,-0.5042621650034398,-0.5042621650034398,-0.30229561887699846,-0.8944033784854803,-0.5140778115259609,-0.5182231133404943,-0.5087102271660209,-0.5128814297593058,-0.5213163121317287,-0.5134931391616163,-0.5239515089702014,-0.517620098562453,-0.5377117322080956,-0.56955974404383,-0.6202128013629298,-0.5181107710715219,-0.5249655817093588,-0.5096262720434841,-0.5161874804711918,-0.5298524013904045,-0.5171456812121611,-0.5336999047668637,-0.523982635775748,-0.5517205143420394,-0.5907239235341524,-0.6621834414739233,1.6649466898972076,1.6561293728772082,-0.8157698020093489,-2.043243680917943,0.0015003451309404177,0.008743472207100046,-0.001004093708766449,-0.5241772829515247,-0.517620098562453,-0.5009504348958334,0.008795431346414112,1.7000617017018451,1.6019753447620046,1.2974650443419364,0.9151903419114633,1.4243864875459142,-0.006365185758271702,0.8140246792879725,-0.5057262375214225
2015-01-19,-0.5046484922812121,-0.49780488432681946,-0.5161196692428166,-0.503355235220721,-0.503355235220721,-0.30183382349384125,-0.8942518588471489,-0.5137210824920293,-0.5179785675189585,-0.5079247912385246,-0.5124460622923477,-0.5211236701593581,-0.5130936706488362,-0.5237839639594727,-0.5173554367225391,-0.5376242378096598,-0.5695064882050846,-0.6202128013629298,-0.5176832104929792,-0.5246318056529091,-0.5089295596705271,-0.5157220011342895,-0.5295634703059715,-0.516700020454393,-0.5334388603444289,-0.5236381235883314,-0.5515432494749666,-0.590621547575748,-0.6621834414739233,1.960714718266259,1.9481481048231457,-0.6387565180636234,-1.943557197816781,0.0028455896750956837,0.010840411583980096,-0.0002069818131341979,-0.5244829017021997,-0.5173554367225391,-0.5004151627786362,0.0111335652729967,2.170294311417302,1.8189576281504156,2.1556487031565874,1.4497701248765824,1.5234053726003078,-0.02879394326841995,1.0170695873181883,-0.5041689847301427
2015-01-20,-0.5038283297906517,-0.4927031358481268,-0.5154911741618314,-0.4995183503021198,-0.4995183503021198,-0.299063720948898,-0.8935614319060371,-0.513071503809312,-0.517539308455406,-0.5066232962782636,-0.5117158040878652,-0.5207909778612045,-0.5123920188052903,-0.5234895626355416,-0.5169050106574492,-0.5374553993338855,-0.5694093974355924,-0.6202128013629298,-0.5167887829737553,-0.5239665474230517,-0.5071750799723086,-0.5147258055536901,-0.5289983649306974,-0.5157577332155941,-0.5329335680978402,-0.5229480729918082,-0.551208706837521,-0.5904320567523229,-0.6621834414739233,2.802324557423116,2.8271195884044764,0.015094184735887875,-1.5504961011782177,0.00610425206548917,0.01797346822496792,0.0011170881530399128,-0.5259355940921472,-0.5169050106574492,-0.4990503965091914,0.015447979066095505,1.369594936988469,2.1573589019679384,2.1121696911444685,1.9432706320826243,2.081504279471317,-0.00503922463385689,1.6567117664317597,-0.5032620851507509
