Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2016-05-23,-0.6508861807026157,-0.6313119248272184,-0.6701061261349188,-0.6513752120164612,-0.6513752120164612,-0.5203120506359673,-0.8273231438956711,-0.6660314050231123,-0.6752858949931455,-0.6552585766468035,-0.6633682720822514,-0.6817483484485318,-0.664701149069332,-0.6868994225207546,-0.6739792941651056,-0.7108543776727546,-0.7460149386714595,-0.7790096145970832,-0.6761904362946735,-0.6890688502491537,-0.6586144464919448,-0.6722945069479,-0.6974099480306715,-0.6742512599330072,-0.7035745389783535,-0.6873128297719587,-0.7288583382043289,-0.767869064026583,-0.8051436706214598,-1.1890871896573667,-1.0428313219735648,-0.1608460935777569,-0.12410366404487581,-0.016919646539574777,0.0013211019257006553,-0.01882307128474323,-0.7738163304219285,-0.6739792941651056,-0.5782249226894648,-0.006842471648987905,-1.379914118134969,-1.6265649202067625,-0.5583146346458184,-0.4478709070391881,-1.9532681106486192,0.0010006978089449649,-1.2147264170004504,-0.6509268482217633
2016-05-24,-0.6509570685024056,-0.6312355093120264,-0.6701285724107486,-0.6512186498866683,-0.6512186498866683,-0.5203531091399071,-0.8273331108392495,-0.6660985368546418,-0.6753736176827156,-0.6553002335722673,-0.6634198269947832,-0.6818351041405143,-0.6647539663758346,-0.6870345034370227,-0.6740347722526892,-0.7109544693660483,-0.7461070011517393,-0.7789831599274825,-0.6762446827886789,-0.6891365192834198,-0.6586242179907162,-0.672342702367417,-0.6974829028685058,-0.6743026431422653,-0.7036502952549167,-0.687379114008648,-0.7289371297178049,-0.767928240165415,-0.8051804124925813,-0.9546960736740059,-0.9034246839466131,-0.1421339391392162,-0.11717606083916271,-0.01679324659292581,0.0015748134124979904,-0.018780692193252256,-0.7739098128700148,-0.6740347722526892,-0.5782602270899034,-0.006323775193345867,-0.3971118690282269,-1.2384373307018652,-0.7207858327821935,-0.5811541548095825,-1.3580407929326932,0.006884870069677788,-0.4498984298551994,-0.6510065972617098
2016-05-25,-0.650806431927852,-0.6312327801864839,-0.6705903243706755,-0.6518271743911462,-0.6518271743911462,-0.5203009237136785,-0.8273442726151691,-0.6661923048644879,-0.6754567928750004,-0.6554954260230119,-0.6635086020392891,-0.6819552919292688,-0.6648495959484011,-0.6871945255930672,-0.6741019299376587,-0.7110669334138434,-0.7462077163841611,-0.7789630921709709,-0.6763762546664711,-0.689256919848589,-0.6588360781181327,-0.6724804278172981,-0.6975990934791975,-0.6744369959798232,-0.7037639596133233,-0.6875005954786386,-0.7290399647780423,-0.7680009387431762,-0.805224848011953,-1.3607298857022165,-1.1945661693349507,-0.20553075275080765,-0.13934364659326737,-0.01694518648708199,0.0011305266234537756,-0.018779711053134304,-0.7742082154497816,-0.6741019299376587,-0.5782265223700942,-0.007454416905644234,-1.428882495030131,-1.2543419706472556,-1.590390661916302,-0.9936012168424456,-1.568039054764457,0.004181331463395143,-1.159873385465098,-0.6508500528499629
2016-05-26,-0.651411931884391,-0.6318004382993387,-0.6709526713947846,-0.6520841726042025,-0.6520841726042025,-0.5201154137920454,-0.8273592794680947,-0.6663001489035256,-0.6755336602484698,-0.6556864527812103,-0.6636102029400834,-0.6820922556805615,-0.6649519731063798,-0.6873439634414753,-0.6742141155441296,-0.7111734404020638,-0.7463051736977601,-0.7789437802621623,-0.6765259951210102,-0.6893912430812913,-0.6590640419125747,-0.6726379074053372,-0.6977272194441898,-0.6745902962225843,-0.703888364650275,-0.6876364848165879,-0.7291502263465137,-0.7680784035664913,-0.805272245046046,-1.5035618286399797,-1.3060500043209313,-0.23205916142414634,-0.14868200431982453,-0.017145219331241125,0.0006632610665591934,-0.018822268990206163,-0.7745106270486388,-0.6742141155441296,-0.57825112778868,-0.007734163308687131,-1.186007857213124,-1.178409998045745,-1.5365182613787398,-1.3329586377215625,-1.6503554465974657,0.0019776067170974754,-1.410002207043454,-0.6514585084880735
2016-05-27,-0.6516689001586294,-0.63193962370201,-0.6709238118972893,-0.6520546325797133,-0.6520546325797133,-0.5196620083521007,-0.8273829790159677,-0.6663932672504859,-0.67563927954026,-0.6558393932075559,-0.6637062711185572,-0.6822255047544351,-0.6650436471978425,-0.6874535791423413,-0.6743387491425513,-0.7112517331850456,-0.7463913158739428,-0.7789235613361102,-0.6766516654122101,-0.6895104967002785,-0.6592060495330649,-0.6727664533105496,-0.6978434934399256,-0.6747173124458709,-0.7040026661002982,-0.6877564463896361,-0.729254846776081,-0.76815362112011,-0.8053187792426649,-1.4589704208328362,-1.2787039801564244,-0.22844611075799337,-0.1473591480102615,-0.017243508878918023,0.0005260441322290755,-0.01887761258761056,-0.7746569504379067,-0.6743387491425513,-0.5783567223324335,-0.007681710858116586,-1.0628208255349743,-1.4390957232293407,-1.449834593622837,-1.5858795024706631,-1.512922861971917,0.0021366383998199863,-1.5751106830243933,-0.6517154776167902
2016-05-28,-0.651651178208682,-0.6318522916846476,-0.6708949523997938,-0.6520457705723665,-0.6520457705723665,-0.5198730215836508,-0.8274024822700161,-0.6664779399799312,-0.6757578078566023,-0.6559744806658456,-0.6637917768271465,-0.6823491675640013,-0.6651318311589196,-0.6875587934479527,-0.6744497053177184,-0.7113164752940498,-0.7464723434678876,-0.7788994497943883,-0.6767593482337633,-0.6896180515579533,-0.6592977308073172,-0.6728738111064831,-0.6979504461999778,-0.6748248682989639,-0.7041089700265692,-0.6878640872740078,-0.7293549692969563,-0.7682271352233817,-0.8053647330448933,-1.444797410635372,-1.2701652776207155,-0.2273522962575499,-0.14696044065153263,-0.017270861853928114,0.0005812276409262782,-0.018927814271579826,-0.7747920799840032,-0.6744497053177184,-0.5784487216895149,-0.007693366958243375,-1.0324138999941623,-1.2838421365090824,-1.357276778400518,-1.505007867854826,-1.4384428180541184,0.002659171071622567,-1.432167496179141,-0.6516859409353286
2016-05-29,-0.6516334562587346,-0.6318768538145307,-0.6710392498872709,-0.6521048506213449,-0.6521048506213449,-0.5199424288318332,-0.8274206799804863,-0.6665643451437385,-0.6758666544045305,-0.6561530103464047,-0.663882563770678,-0.6824567733808523,-0.6652155942881749,-0.6876737537001993,-0.6745629666765801,-0.7113574546269483,-0.7465628295358339,-0.7788730329171726,-0.6768608828845772,-0.6897215455227785,-0.6593787881417607,-0.6729740644262221,-0.6980541988474294,-0.6749258269997752,-0.7042125705460414,-0.6879674484919656,-0.7294537997561178,-0.7683006202274341,-0.8054110120457475,-1.4823738006017637,-1.2983166430572695,-0.23359245583252325,-0.14913372268714994,-0.01727484456105606,0.0006797200477151299,-0.0189688385864096,-0.7748795867926692,-0.6745629666765801,-0.5785634430670604,-0.007833240159764826,-0.9988883154235435,-1.2105677829486248,-1.517561895424624,-1.4984315443945309,-1.4512860525608684,0.0002509770189673799,-1.2720075969164755,-0.6516770799308901
2016-05-30,-0.651686622108577,-0.6317622305417427,-0.6709398449514533,-0.6518508064107376,-0.6518508064107376,-0.5203480174308837,-0.8274309888371976,-0.6666236810206387,-0.6759621518475242,-0.6561577711378863,-0.663952980236575,-0.6825256746555621,-0.6652795800119116,-0.6877852557133174,-0.6746434944269785,-0.7113698269814497,-0.7466505831557353,-0.7788502252127381,-0.6769135785651035,-0.6897910486129635,-0.6593470994794726,-0.6730184220947898,-0.698129960163088,-0.6749746607598102,-0.704291621043624,-0.6880352868449554,-0.7295374269708869,-0.7683665155928202,-0.8054534660223578,-1.0598134329290683,-1.0438923541994283,-0.20180444717042487,-0.13761745024100144,-0.017110603817022296,0.0011497035138542159,-0.018966070573497182,-0.7749215637359428,-0.6746434944269785,-0.578653361006942,-0.007635086457609441,1.3548848252150252,-0.26381568552532253,-0.7760964004453412,-1.2646989662930839,-0.8696779210375913,0.003158984931607545,-0.7100645645347066,-0.6517361532938134
2016-05-31,-0.6514444221259614,-0.6317977091737962,-0.670798754074809,-0.6519748745135924,-0.6519748745135924,-0.5199215569569725,-0.8274493036928453,-0.666692328732235,-0.6760451803463481,-0.6561357524772841,-0.6640349651218694,-0.6825840310395338,-0.6653545014775232,-0.6878989584240628,-0.6747177213419446,-0.7113922150514997,-0.7467344482918805,-0.7788270017920671,-0.6769764881863759,-0.6898662385655218,-0.6593678403229919,-0.6730757209330246,-0.6982100263889851,-0.675034931004548,-0.704374296822257,-0.6881092052798273,-0.7296233067415107,-0.7684341020132416,-0.8054971407171574,-1.155305252211811,-1.1095706785472799,-0.215129641140495,-0.14222196985726218,-0.016997408471913385,0.0014069884885157557,-0.01893932914716646,-0.7750115865753021,-0.6747177213419446,-0.578715061221064,-0.007332027854312966,0.4763764541761514,0.3270132402124608,-0.33331492322709017,-0.9094671467067872,-0.9662427915933273,-0.00013524278193013557,-0.9462963220333989,-0.6514821378332429
2016-06-01,-0.6515773367505675,-0.6316503363944973,-0.6707955474639763,-0.6516706122613534,-0.6516706122613534,-0.5197254710644327,-0.8274709951069246,-0.6667397541228962,-0.6761009238614595,-0.6560583896157084,-0.6641041241508754,-0.6826547297388013,-0.6654063880825897,-0.6879937980122882,-0.6747727383927894,-0.7113971901781775,-0.7468129536260917,-0.778799016530868,-0.6769887307333181,-0.6899051514372022,-0.6592789946545536,-0.673075732210232,-0.6982598418658749,-0.6750414361709408,-0.7044302408879093,-0.6881453288548851,-0.7296922519729748,-0.7684930029668747,-0.8055363512183754,-0.6828192025921088,-0.8116328063705769,-0.17680444248378865,-0.12836260819669765,-0.01672048778841941,0.00199354602457509,-0.018857933202731568,-0.7750090146368072,-0.6747727383927894,-0.5787893897882753,-0.006417023994360168,1.786215955440122,1.417635379911231,0.42553530525890465,-0.2353698151075134,-0.5244311326731877,0.003181703743425069,0.13649476529620713,-0.651606191895382
2016-06-02,-0.6512583416515129,-0.6316421490178696,-0.670580704538177,-0.651797634366657,-0.651797634366657,-0.5201926789843158,-0.8274839487383678,-0.6667973575654345,-0.6761597479392482,-0.6560084013051519,-0.6641604573235931,-0.6827414854307836,-0.6654803788467651,-0.6880770053416263,-0.6748254502599393,-0.7113925423624654,-0.7468901627990508,-0.7787687637265601,-0.677016991449091,-0.6899528179412852,-0.6592626276515534,-0.6730959777842441,-0.6983161202826895,-0.6750658631624649,-0.704491508717707,-0.6881908515591852,-0.7297641572399276,-0.7685538048100259,-0.8055768538336889,-0.7956207631387787,-0.8851863242493134,-0.19065649344216334,-0.13311624897066285,-0.016524870055462434,0.002273728854093701,-0.01875043025840833,-0.7750393213616578,-0.6748254502599393,-0.5788470806760164,-0.006510272795374469,1.0354083150172804,1.2925312110007747,0.9763064889825477,0.3725720373302608,-0.6357008255774943,0.0008189473144048905,0.17374224317439194,-0.6513019640763267
2016-06-03,-0.6513853489594698,-0.6314920471130281,-0.6706320103115022,-0.6516174402172727,-0.6516174402172727,-0.5203919580992413,-0.8274931418324568,-0.6668530120193153,-0.6762011154951993,-0.6559102099808444,-0.6641878694478173,-0.6828106263621011,-0.6655183049302891,-0.6881289837236813,-0.6748632552725309,-0.7114227858956909,-0.7469689483843436,-0.7787386620917929,-0.6770164449760834,-0.6899787148212873,-0.6591909100371469,-0.6730844017257868,-0.6983538268699753,-0.6750600582765254,-0.7045361513056659,-0.6882138246363688,-0.7298252080419457,-0.7686090514482095,-0.8056145669642182,-0.5269824049125429,-0.710299818348728,-0.16777110857379934,-0.1248634386277598,-0.016248140150633035,0.0026864946772377787,-0.018604466437245334,-0.775036922245247,-0.6748632552725309,-0.5788984163368246,-0.006463648394867309,1.2083737995264372,1.579174881541765,1.56421794433589,1.030862236192244,-0.6006633559103496,0.0032725789906950867,0.22469667789330297,-0.651428971806612
2016-06-04,-0.6511992684850212,-0.6314592976065173,-0.6705871177598426,-0.651756278332372,-0.651756278332372,-0.5201861020021913,-0.8275060898261634,-0.6668984884213193,-0.6762440966792195,-0.655891166814918,-0.6642203113196056,-0.68288480008218,-0.6655546022862997,-0.688172264110352,-0.6749064390470766,-0.7114649435480657,-0.7470476639068659,-0.7787097509171577,-0.6770352637823267,-0.6900156919699597,-0.6591899490338229,-0.6730967250527184,-0.6983998378147854,-0.6750756873885395,-0.7045876777675684,-0.6882486436404402,-0.7298900553272519,-0.7686665566637126,-0.8056537435981317,-0.6612285240690278,-0.7959480505300592,-0.18313038354587421,-0.13010072901812444,-0.01606371016438197,0.0028020716086489925,-0.01844773333753436,-0.7750473036030249,-0.6749064390470766,-0.57895164095919,-0.005536988434787727,0.10041475430765905,0.9190300775141227,1.230085754013277,1.3099760707711516,-0.49520254058132673,0.0018412938461924886,0.06803414160490351,-0.6512487980496956
2016-06-05,-0.6513469514012502,-0.6316285033901567,-0.6705101590998548,-0.6517090142931894,-0.6517090142931894,-0.5202698443166481,-0.8275174957003341,-0.6669288060226551,-0.6762829704463368,-0.6558376079107503,-0.6642620582243873,-0.6829418383548093,-0.6655808946018715,-0.688235455570794,-0.6749411704814086,-0.7115116835539596,-0.7471269049001661,-0.7786806885729819,-0.677045005783363,-0.6900447341024742,-0.6591733591769866,-0.6730996227969629,-0.6984386626902057,-0.6750820693945948,-0.7046325560127861,-0.6882753690717793,-0.7299502521324385,-0.7687217818615989,-0.8056919044544809,-0.5876133290423607,-0.7482695045440496,-0.17704225256069048,-0.12791930295136927,-0.01586462418980764,0.0029286144266398033,-0.01827920917503473,-0.775052834179344,-0.6749411704814086,-0.5789956111844622,-0.004936699278258177,0.36503771965212534,0.6565188958837265,1.2004303193424815,1.3877288851647365,-0.29514666089304786,0.002818202754345078,0.17511426691625814,-0.6513876204525655
2016-06-06,-0.651299692868057,-0.6316830859010082,-0.6705999442031739,-0.6517887723593102,-0.6517887723593102,-0.5201023837918574,-0.8275319938755498,-0.6669591236239911,-0.6763200838919241,-0.6558614118681582,-0.6642587888884707,-0.6829921662424234,-0.6656258009461666,-0.6883110128559989,-0.674980204925304,-0.7115594709549434,-0.7472040790417401,-0.7786514561630729,-0.6770645317283098,-0.690078853750128,-0.6591892135271008,-0.6731147810799241,-0.6984809867729224,-0.6750993764444443,-0.7046801480172284,-0.6883076112165606,-0.7300116445993309,-0.7687778394357674,-0.8057307419088422,-0.670357058533608,-0.8002463256889125,-0.18599812448432765,-0.1309524180905571,-0.01571711990900978,0.002909899774039915,-0.018112428814730887,-0.7750577532863987,-0.674980204925304,-0.5790455641380317,-0.005152337130603746,-0.7958437062476001,-0.12831490995837183,0.5126903163630944,1.022933975332111,-0.29514666089304786,0.0019548879052800304,-0.11321094707293787,-0.6513403617622269
2016-06-07,-0.6513912562761189,-0.6317185645330616,-0.6705935309815082,-0.651756278332372,-0.651756278332372,-0.519995277695351,-0.8275484009472346,-0.6669985365057277,-0.6763557304029033,-0.6558530804830655,-0.6642308737894901,-0.6830385397960107,-0.6656202167375497,-0.6883764050140682,-0.6750183172957215,-0.7116384838220496,-0.7472779602331062,-0.7786221103760086,-0.6770769389675896,-0.6901067273598149,-0.6591888180271254,-0.6731224306600653,-0.6985175784656624,-0.6751093886753271,-0.7047223843687075,-0.6883334981653758,-0.7300691806470925,-0.7688320023148835,-0.8057687625731573,-0.6145504508189201,-0.7650826842278039,-0.1817376345039937,-0.12943894415336957,-0.015557983323419674,0.002921978002116356,-0.017944523023937297,-0.7750391233589995,-0.6750183172957215,-0.5791040069759553,-0.0051057127300966005,-0.5396491846697363,-0.3789582736465389,0.09316861994364768,0.6285158237047828,-0.46713551597921654,0.0024319829534475627,0.08183532282159056,-0.6514201108021734
2016-06-08,-0.6513439977429256,-0.6317240227841467,-0.6705935309815082,-0.6517858183568613,-0.6517858183568613,-0.5200279491123129,-0.8275641729596579,-0.6669955047455941,-0.6763935773157949,-0.6558870011223716,-0.6642079884380736,-0.6830791615910135,-0.6655967165262864,-0.6884423211477629,-0.6750585811709207,-0.7117267268583871,-0.7473533828054206,-0.7785932936823362,-0.6770917966776994,-0.6901349254157272,-0.6591985226029462,-0.673133609435621,-0.6985538208196788,-0.6751223545723068,-0.7047639732497971,-0.6883599056136859,-0.7301257775350825,-0.7688858059745386,-0.8058067961475993,-0.6485406071566152,-0.7858123577634187,-0.18511283669959006,-0.13057252864229593,-0.015421237466252164,0.002879572821686753,-0.01778056848184315,-0.77500202552554,-0.6750585811709207,-0.5791729360429827,-0.005047432229462656,-0.9716774202243679,-0.9024040710879963,-0.4874951248230541,0.04294242189541868,0.23335571538779074,0.0017958562225575193,-0.21678234232997706,-0.6513876204525655
2016-06-09,-0.6513764879844961,-0.6317131062819765,-0.6706031508140067,-0.6517326463127807,-0.6517326463127807,-0.5202967123790512,-0.8275750099638165,-0.6669697347844586,-0.6764293705202348,-0.6558822403308902,-0.6641813307759841,-0.6831133126576089,-0.6655713549121508,-0.6884930419883166,-0.6751040701291608,-0.7118220398115824,-0.7474310824177723,-0.7785645525734342,-0.6770972847748733,-0.690155414872675,-0.6591870494837123,-0.673134597502537,-0.6985831284722164,-0.6751255770256595,-0.7047991395573456,-0.6883784234051739,-0.7301777840567804,-0.7689372602521527,-0.8058437470731642,-0.547841229866096,-0.7240308978943654,-0.17801654168939335,-0.12807319146350335,-0.01526400477967088,0.002893289082611146,-0.01761533587990844,-0.7748718272859544,-0.6751040701291608,-0.5792872425875788,-0.005443739633773421,0.3347393902739803,-0.45967775425488916,-0.4250819946274935,-0.28238860748595535,0.8039473462451963,0.0033861730497826282,0.23224720054756479,-0.6514171571340273
2016-06-10,-0.6513292294513027,-0.6317158354075191,-0.6706608698089976,-0.6518862544401247,-0.6518862544401247,-0.5202896831576672,-0.8275860021961,-0.666957391189629,-0.6764804198446,-0.655917946267002,-0.6641627207099969,-0.6831522568563578,-0.6655587904427624,-0.688540514179992,-0.6751431045730562,-0.7119331291533217,-0.7475114444153986,-0.7785371908865898,-0.6771233859266409,-0.690188905387578,-0.6592312355984055,-0.6731599050394256,-0.6986225432041104,-0.6751511358494643,-0.7048428398395237,-0.6884107043980691,-0.7302346003173392,-0.7689914048597348,-0.8058823646988397,-0.7374270933077399,-0.8381503725936976,-0.19584326515112252,-0.13401751621411376,-0.015191482434486552,0.002707275290072641,-0.017467435753591085,-0.7748161386943644,-0.6751431045730562,-0.5793622061252834,-0.005502020134407365,-1.2548018064004889,-0.739725180372013,-0.8565315296647233,-0.6118576306749304,0.44866513536470254,0.0015232304807475062,-0.3111351695794084,-0.6513639911073963
