Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2015-08-04,-0.6660255012106603,-0.6529323997383021,-0.6796475174326991,-0.6663271676801886,-0.6663271676801886,-0.27407750980102635,-0.9597223096464043,-0.6814711952317779,-0.689975418813096,-0.6708851726432619,-0.679000805598284,-0.6962720351646567,-0.6802435006636349,-0.7016519034850693,-0.6887644197186883,-0.7275127615755336,-0.7722639373284225,-0.7984596291350086,-0.6908014974447124,-0.7038318387390796,-0.6739544211183197,-0.6870046097963031,-0.7126067621463195,-0.688903268275201,-0.7192086459422682,-0.7020144866857929,-0.7464850462435474,-0.7857696541276998,-0.8229374321574199,-0.21136481494507037,-0.32353420583199716,-0.26974019169873303,-0.7391969829733733,-0.009701174567391063,0.0014356743773703596,-0.010914421007685403,-0.7243072816620418,-0.6887644197186883,-0.6317034505986764,-0.00471190491307636,-0.20001011142645606,-0.050958096015861536,-0.7442439208456232,-1.0163102496033578,0.44257311413216427,0.0027950442032012666,-0.9301088100785068,-0.6661550813234842
2015-08-05,-0.6660255012106603,-0.6532901626128492,-0.6797188037117944,-0.66652223442503,-0.66652223442503,-0.2741542105331061,-0.9597240114549868,-0.6814807153604414,-0.6899818501025097,-0.6709506808734804,-0.6790616566625792,-0.6962930212411149,-0.6802588497483392,-0.7016817095916797,-0.6887644197186883,-0.727564327812836,-0.772302343256625,-0.7984466183212592,-0.6908448141952847,-0.7038674740250153,-0.6740437798285465,-0.687052943387886,-0.7126411017308475,-0.6889488562979512,-0.7192428198628765,-0.702050647421979,-0.7465205890910247,-0.7858035679613024,-0.8229555785822747,-0.4211843618535738,-0.48127521407687673,-0.29537734530399146,-0.7469901263559853,-0.009792329583752988,0.0010650172722279354,-0.010883041227052085,-0.7243072816620418,-0.6887644197186883,-0.6317034505986764,-0.0048488084440495675,-0.892396778143843,-0.6138962276364268,-0.6727800778632312,-0.8361256435678924,-0.01886463814636451,0.0023034624644156262,-0.6518412277917054,-0.6660900648504128
2015-08-06,-0.6660905052502131,-0.6531709083213335,-0.6799326625490804,-0.6666522789215907,-0.6666522789215907,-0.27412053062330777,-0.959726930954339,-0.6815045156821004,-0.6899882813919233,-0.6709637825195242,-0.6791225077268743,-0.6963035142793441,-0.6803253624487241,-0.7017161012531533,-0.6887677897042291,-0.7276173264456189,-0.7723407491848273,-0.7984344206833693,-0.6909003689057058,-0.7039123983367394,-0.6741472256509773,-0.6871145049983562,-0.7126832428238192,-0.6890071758041205,-0.7192838896685781,-0.7020964532668909,-0.7465605025114148,-0.785839907973524,-0.8229752181905542,-0.5570599322403135,-0.584341913979461,-0.3124618744949888,-0.7521880291164655,-0.009917575585816091,0.0006845254756680863,-0.010884822423778027,-0.7243229746428249,-0.6887677897042291,-0.6317013426400613,-0.005122615505995987,-1.1503447520189511,-0.9042989286290092,-0.5989227090393239,-0.6995877970248688,-0.21255455885587088,0.0037782076807725863,-0.7957280358706578,-0.6662851142696271
2015-08-07,-0.6662855173688713,-0.6534690440501228,-0.6802178076654617,-0.6669773901629928,-0.6669773901629928,-0.2740465926963287,-0.9597329759627059,-0.6815901968400725,-0.6900075752601643,-0.6711865105022673,-0.6791999545359774,-0.6963612259896043,-0.6804072242338133,-0.7017642495792163,-0.688774529675311,-0.7276760546603245,-0.7723806913501576,-0.7984258823368463,-0.6909935501378833,-0.7039845601132176,-0.6743258729049638,-0.6872182554819658,-0.7127481253077784,-0.6891052740975103,-0.7193450614448086,-0.7021706191212894,-0.7466132617248051,-0.7858832727307435,-0.8229988467420111,-0.8738356749157512,-0.830063998249459,-0.3549765295591563,-0.7651652920298335,-0.010163807676587302,8.21432498911484e-05,-0.010939103000336115,-0.7243731916032944,-0.688774529675311,-0.6316890686900687,-0.005944036691835237,-1.4089392120441167,-1.3922172133155553,-1.1284575595136233,-0.8332223107957244,-1.1446225663343026,0.0037782076807725998,-1.2120100745047524,-0.6664151472157698
2015-08-08,-0.6666105375666352,-0.6536479254873965,-0.680502952781843,-0.6673025014043951,-0.6673025014043951,-0.27413921244827405,-0.9597356367455685,-0.6816901581910402,-0.690030084773112,-0.6713699335468795,-0.67930506091976,-0.69641369118075,-0.6805044351036067,-0.7018055195729846,-0.6888014895596388,-0.7277376476659911,-0.7724275465825646,-0.7984185637541122,-0.69111934102225,-0.7040814832212906,-0.6745546544466541,-0.6873577042428471,-0.7128340646352445,-0.6892374684942318,-0.7194250382902432,-0.7022704440318902,-0.7466783629746074,-0.7859335231291,-0.8230264245456682,-1.1529747759942348,-1.0554476988457204,-0.39703160993917247,-0.7780898604841998,-0.010502023374286271,-0.0006263181941593309,-0.011055128072093516,-0.7245883222573832,-0.6888014895596388,-0.6316338696446644,-0.006491650815728074,-1.5847834448612332,-1.6716613218178513,-1.448164225487482,-1.102911028543021,-1.2607588356367283,0.003286625941986933,-1.336531485888803,-0.6667402295811268
2015-08-09,-0.6669355577643992,-0.6540653155077014,-0.6808593841773196,-0.6675625903975166,-0.6675625903975166,-0.274013044348678,-0.9597442384984614,-0.6817996396706713,-0.6900686725095939,-0.6716188648217102,-0.6794378268782222,-0.6964635331123384,-0.6806221114196723,-0.7018605462313424,-0.6888385594005892,-0.7278064026490609,-0.7724751699335356,-0.798414091286886,-0.6912643868418844,-0.7041946523321948,-0.6747949221723404,-0.6875170272603162,-0.7129343284493458,-0.6893892660933318,-0.7195180566475282,-0.7023869397848737,-0.7467524400543593,-0.7859889739494238,-0.823057075433051,-1.3544063031816553,-1.223351544525778,-0.4303813288323488,-0.7883968076950897,-0.010876550379930194,-0.0012825221164870888,-0.011228343242581327,-0.724888011962296,-0.6888385594005892,-0.6315563084907341,-0.007039264939620908,-1.416932131717622,-1.7792547753588406,-1.7853094368780962,-1.5155518032655642,-1.330282588688519,0.0013202989868443262,-2.321996228880891,-0.6670653119464839
2015-08-10,-0.6671955739226102,-0.6543038240907328,-0.6809306704564149,-0.6675625903975166,-0.6675625903975166,-0.2741182940667978,-0.959748176108549,-0.6819091211503024,-0.690104044601369,-0.6718284911584097,-0.6795650609217484,-0.6965107517843696,-0.6807449040973061,-0.7019018162251108,-0.6888857391981629,-0.7278737252366502,-0.7725243295216345,-0.7984096188196597,-0.6913900932189009,-0.7042975333421078,-0.6749551006561311,-0.6876518390443284,-0.7130271653142544,-0.6895193783211319,-0.7196050738204721,-0.7024923407042396,-0.7468236121505913,-0.7860433267337016,-0.8230874213364797,-1.3544063031816558,-1.223351544525778,-0.4303813288323501,-0.7883968076950897,-0.011147653059533257,-0.0015527510948236895,-0.011425109662040751,-0.7251833531416261,-0.6888857391981629,-0.6314944299526793,-0.006765457877674489,-1.2636765849343279,-1.7206274399656751,-1.8881715815827291,-1.7797902470024174,-1.330282588688519,-0.00015444622951263424,-1.9885433925690879,-0.6673253778387693
2015-08-11,-0.6671955739226102,-0.6541249426534593,-0.6807880978982241,-0.6673675236526754,-0.6673675236526754,-0.27414375134236796,-0.959750813075989,-0.68200908250127,-0.690139416693144,-0.6719726092648906,-0.679675699220467,-0.6965448541586142,-0.6808472313286675,-0.7019660139931948,-0.6889362889812771,-0.7279381830332781,-0.7725711847540414,-0.7984055529403631,-0.691472018455761,-0.704372268637082,-0.6749960762885722,-0.6877349146197964,-0.713097607602297,-0.6896020370006707,-0.719672826001011,-0.7025680699582646,-0.7468833465691227,-0.7860919566157011,-0.8231149546733215,-1.0269008866769698,-0.988123095720817,-0.3967696741451716,-0.7743527654456921,-0.011238931863191538,-0.0013260279936914705,-0.011602116497479064,-0.725393173968347,-0.6889362889812771,-0.6314737539761062,-0.00553332609891561,-0.5590254200947338,-1.306636168110424,-1.7243480350967786,-1.8758505774906145,-1.1528554542034053,0.0037782076807725863,-1.8670542229155787,-0.6673253778387693
2015-08-12,-0.6670655658435046,-0.6541845697992172,-0.6809306704564149,-0.6676926348940775,-0.6676926348940775,-0.2741417779101532,-0.9597536537645828,-0.6821280841095646,-0.6902037295872805,-0.6721167273713715,-0.6798029332639932,-0.696589449571088,-0.6809751403678695,-0.7020256262064157,-0.6890070586776375,-0.7280055056208672,-0.7726157356307561,-0.7984071792920817,-0.6915880541441857,-0.704471531307424,-0.6751330767492321,-0.6878568692276348,-0.7131886948965069,-0.6897209974426629,-0.7197589587085406,-0.7026693093732893,-0.7469551494866093,-0.7861473678789406,-0.8231463984087779,-1.3024991167443716,-1.2090392965047936,-0.439003493344218,-0.7873524773443437,-0.01144349328538488,-0.0014236646509649734,-0.011787632654302372,-0.7257005160140548,-0.6890070586776375,-0.6314389910327461,-0.007723782594486951,-1.5847834448612332,-1.3743801944140113,-1.7730652413404149,-1.8715918866152312,-1.2845816601090203,-0.0006460279682982941,-1.9973247600461412,-0.6671303284195552
2015-08-13,-0.6673255820017158,-0.6541249426534593,-0.6810019567355102,-0.6674325459009558,-0.6674325459009558,-0.2741515792901531,-0.959755987961472,-0.6822280454605323,-0.6902583955472966,-0.6721429306634589,-0.6798748481581602,-0.6966130589071037,-0.681072351237663,-0.7020646034227525,-0.6890913083161614,-0.7280642338355727,-0.7726579821517788,-0.7984116517593081,-0.6916525913543037,-0.70453671290417,-0.6751366636917793,-0.6879187336760055,-0.7132523446209946,-0.6897844754196035,-0.7198213331588671,-0.7027347289625386,-0.7470126077832726,-0.7861954864100824,-0.8231741817815124,-0.8873085067107144,-0.9047540884531621,-0.3940755923909703,-0.7685981918926532,-0.011447365916060999,-0.0010074773969525163,-0.011936876869832063,-0.7258474406913125,-0.6890913083161614,-0.6314913018960739,-0.006080940222808447,0.46673260467176675,-0.6759949184147176,-1.2046978351646669,-1.6338708049421096,-0.9809415922587885,-0.00015444622951264736,-1.5782795090890562,-0.6674554107849122
2015-08-14,-0.6670655658435046,-0.6538864340704278,-0.6807168116191289,-0.6672374791561145,-0.6672374791561145,-0.27401593871592633,-0.9597638741057808,-0.6823042064898408,-0.6903291397308468,-0.6720774224332403,-0.6799910183718146,-0.6966314217240047,-0.6811235148533435,-0.702094409529363,-0.6891587080269806,-0.7281172324683558,-0.7727002286728014,-0.7984161242265343,-0.691681503313185,-0.704577176005356,-0.6750732449633913,-0.6879400845828538,-0.7132957617790181,-0.6898100190269771,-0.7198660324698607,-0.7027742846321725,-0.7470591661982965,-0.7862380054895028,-0.8231991780854778,-0.5965866472266366,-0.686967644335117,-0.360542948736525,-0.7545524563690078,-0.011325860916639445,-0.0003657224368820076,-0.012030190256120489,-0.7259271331628561,-0.6891587080269806,-0.6315493459327877,-0.005807133160862028,0.8770358145783691,-0.09640713781736458,-0.5691597355317851,-1.2320812504085097,-0.7060840725068581,0.0023034624644156327,-1.215115859741856,-0.6671953448926266
2015-08-15,-0.6668705537248464,-0.6540056883619435,-0.6807880978982241,-0.6673675236526754,-0.6673675236526754,-0.2741228987419655,-0.9597673485324903,-0.6823613272618223,-0.6903998839143969,-0.6720381174951092,-0.6800739970958535,-0.6966524078004629,-0.6812411911694093,-0.7021242156359734,-0.6892261077377999,-0.7281730958920999,-0.7727493882609003,-0.7984193769299716,-0.6917245738708071,-0.7046264892400349,-0.6750748391600789,-0.6879788146908563,-0.7133463080326338,-0.689851157605681,-0.7199169486085033,-0.7028231620835372,-0.7471096632031924,-0.7862827803466349,-0.8232255994148668,-0.7270117841347834,-0.785076670277068,-0.3777735622628176,-0.7598237380757946,-0.011267016805676898,-6.6522640531100785e-06,-0.012092209622460987,-0.726030102276361,-0.6892261077377999,-0.6315974295874484,-0.0056702296298888205,0.26158099971846765,0.6487771515220884,-0.14659092485329445,-0.6663722735016371,-0.5447978787283748,0.0013202989868443195,-0.7062038765696427,-0.6670002954734124
2015-08-16,-0.667000561803952,-0.6540653155077014,-0.6810019567355102,-0.6673675236526754,-0.6673675236526754,-0.27403961990250325,-0.9597745435786004,-0.6824708087414535,-0.6904641968085334,-0.6720381174951092,-0.6801625077348283,-0.696681263655593,-0.6813179365929304,-0.7021517289651523,-0.6892935074486192,-0.728233256502286,-0.7727962434933072,-0.7984201901058309,-0.691761901687413,-0.7046713194533795,-0.6750759019578706,-0.6880115863207046,-0.713393110119315,-0.68988641924457,-0.7199645798349756,-0.702867384539534,-0.7471581799333865,-0.7863266685729328,-0.8232517578454561,-0.7270117841347834,-0.785076670277068,-0.3777735622628156,-0.7598237380757935,-0.01119413395032336,0.00031518130768364494,-0.01212618024798157,-0.726109348134305,-0.6892935074486192,-0.631655664736011,-0.005396422567942402,0.26158099971846765,0.5659788971510388,0.08075603761700462,-0.21927465390755946,-1.4587529768064476,0.0013202989868443195,-0.3581388996419769,-0.6671303284195552
2015-08-17,-0.667000561803952,-0.6540653155077014,-0.6809306704564149,-0.6673675236526754,-0.6673675236526754,-0.27415782849216647,-0.9597765322351554,-0.6825422097064303,-0.6905285097026699,-0.6719726092648906,-0.6802344226289955,-0.6967206125489522,-0.6813997983780196,-0.7021700711846048,-0.6893642771449793,-0.7282833903441078,-0.7728384900143299,-0.7984230362213386,-0.6917942524618048,-0.7047120741927836,-0.6750766104897319,-0.6880393161613454,-0.7134364453847606,-0.6899166435064749,-0.720009138079095,-0.7029073953330548,-0.7472047940467101,-0.7863696877254425,-0.8232776559931538,-0.7270117841347834,-0.785076670277068,-0.3777735622628176,-0.7598237380757946,-0.011111082652559261,0.000597693043104122,-0.012135529146183174,-0.7261529819955193,-0.6893642771449793,-0.631733746002414,-0.00471190491307636,0.26158099971846765,0.31758413403788766,0.5922867031751785,0.18469156302732034,-1.1332745317039232,0.006727698113486521,-0.07126461529362621,-0.6671303284195552
2015-08-18,-0.667000561803952,-0.6541249426534593,-0.6813583881309868,-0.66808276838376,-0.66808276838376,-0.2741325027787439,-0.9597799295775966,-0.6826707314433885,-0.6906314103332882,-0.6721036257253278,-0.6803561247575858,-0.696791440556999,-0.6815225910556534,-0.7022159267332364,-0.6894687466967491,-0.7283578749091001,-0.7728884177209929,-0.7984319811557912,-0.6919213641958656,-0.7048180312406822,-0.6753183862635109,-0.6881764316309534,-0.7135334691280889,-0.6900483923362173,-0.7201008751956948,-0.7030155850108069,-0.7472812844109689,-0.7864288925817873,-0.8233125020446029,-1.396510903594707,-1.3018911090635876,-0.4727135647694417,-0.78890072181112,-0.01137192549670509,-2.330898800638265e-05,-0.012199000194927574,-0.7263940505416466,-0.6894687466967491,-0.6317734151116087,-0.00553332609891561,-1.5847834448612332,-0.4276001553015653,0.02391929699943067,0.24399724168371786,-1.6538354394295507,-0.0006460279682983003,-0.8484125041461992,-0.6671303284195552
2015-08-19,-0.6677156062390325,-0.6545423326737643,-0.6813583881309868,-0.6678226793906383,-0.6678226793906383,-0.2741661169074684,-0.9597817438021903,-0.6827659327300244,-0.6907182327403725,-0.6722215405397213,-0.6804280396517528,-0.6968727616032748,-0.6816146855638787,-0.7022503183947101,-0.689559736306355,-0.7284251974966892,-0.7729322004791436,-0.7984551566677822,-0.6919955006455347,-0.7048892986352068,-0.6753918234148043,-0.6882511245008216,-0.7136026155647234,-0.6901228317883721,-0.720168492480313,-0.7030872929329999,-0.747343246332962,-0.7864807295853787,-0.82334365387944,-0.9740990503672636,-0.9918676673439241,-0.4267401236899193,-0.7699249953295638,-0.01142070884587594,2.192014443920826e-06,-0.012260248756426418,-0.7264914618010493,-0.689559736306355,-0.6318561279690108,-0.00443809785112994,-0.6000557410853905,-0.7753528236599763,-0.3853052354471077,0.08189505335623173,-1.167949081963424,0.0013202989868443195,-0.43065830640488645,-0.6678455096233407
2015-08-20,-0.6674555900808213,-0.6544827055280065,-0.6812158155727962,-0.6678226793906383,-0.6678226793906383,-0.2741557234978041,-0.9597840235663145,-0.6828516138879966,-0.6908050551474567,-0.6723132520620273,-0.6804722949712402,-0.696948836130436,-0.6816811982642635,-0.7022915883884784,-0.689643985944879,-0.7284882228978365,-0.7729805919486785,-0.7984685740694611,-0.692059752235248,-0.7049540871756838,-0.6754407815156666,-0.6883143261599408,-0.7136666400430884,-0.6901866370330763,-0.7202317473594719,-0.7031521715292697,-0.7474027783756613,-0.7865315401136515,-0.823374495745771,-0.9740990503672636,-0.9918676673439241,-0.42674012368992126,-0.7699249953295638,-0.011430398022932343,0.00011888177913803334,-0.01231132746228037,-0.7265712401071169,-0.689643985944879,-0.6319371716500551,-0.00443809785112994,-0.5297180479585452,-1.09471751909117,-0.604532663543467,-0.33437432921295607,-1.0898559644224586,0.00033713550927300605,-0.5427617979963054,-0.667585443731055
2015-08-21,-0.6674555900808213,-0.654244196944975,-0.6812158155727962,-0.6676926348940775,-0.6676926348940775,-0.2741222409312272,-0.9597877723971118,-0.6829039745956462,-0.6908790149757137,-0.672378760292246,-0.6804833588011121,-0.6970144176193681,-0.6817118964336721,-0.7023374439371098,-0.6897012756990754,-0.7285383567396584,-0.7730266790625214,-0.7984852441745773,-0.6920974234197411,-0.7050004572516074,-0.6754295469006283,-0.6883471405308339,-0.7137155767861287,-0.6902220831847249,-0.7202818206245202,-0.7031977822232462,-0.7474542114183819,-0.7865782467531693,-0.8234033569829939,-0.7593188698512465,-0.8350792537187434,-0.40359310238469337,-0.7603952048669594,-0.011345544823661072,0.00044509150445486275,-0.012333976032679614,-0.7266451126023376,-0.6897012756990754,-0.6319838843069544,-0.004575001382103147,-0.002185349507199108,-0.45598812822877965,-0.6776084729089192,-0.5783748356849896,-0.6726674826753758,0.0008287172480586661,-0.5447678787073028,-0.667585443731055
2015-08-22,-0.6673905860412686,-0.6543038240907328,-0.6812871018518915,-0.6676276126457971,-0.6676276126457971,-0.2741515792901531,-0.9597901760346954,-0.6829277749173053,-0.690930465291023,-0.6724311668764208,-0.680488890716048,-0.697077375848743,-0.6817170127952401,-0.7023832994857412,-0.6897922653086813,-0.7285770314176352,-0.7730735342949282,-0.7985063867469199,-0.6921210650163392,-0.705036347567465,-0.6754001204827964,-0.6883645745589472,-0.7137557159945541,-0.6902428435713748,-0.720324113029257,-0.7032325045474248,-0.7475007452740005,-0.7866224796388961,-0.8234310941712941,-0.6514529064568693,-0.7563785057545838,-0.39198015131152286,-0.7556198729141185,-0.011219488260665106,0.0008075431872854885,-0.012325035874604701,-0.7264978485310049,-0.6897922653086813,-0.6321712969650031,-0.003753580196263897,0.4036090339169093,-0.050913591459640695,-0.6382599601736743,-0.6663557875378863,-0.2797471407007981,0.0032866259419869395,-0.1564132011785698,-0.6674554107849122
