Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2015-10-21,-0.5770803571271345,-0.5702595351245571,-0.5940052431827306,-0.581134672015478,-0.581134672015478,-0.3370146196751284,-0.966503202241817,-0.583150229716371,-0.5890446545562016,-0.5820316751250149,-0.5820441409173632,-0.5919732482068933,-0.5823277857652696,-0.5954556374104891,-0.5885006579698173,-0.6217894301611683,-0.6769437698521189,-0.7144511282865021,-0.5935426471440057,-0.6032570276017382,-0.5839488755086729,-0.5910754503062053,-0.6107610085698187,-0.5922903615808068,-0.6168337617714496,-0.6017915474085347,-0.6451134627831546,-0.6910447408445752,-0.7266031005636394,-0.8819008885784947,-0.6397385891741854,-0.3055589395139285,-0.6046831688933925,-0.01643371239861572,-0.030273729826563723,-0.007648608713226244,-0.6288555445243141,-0.5885006579698173,-0.5436963565123637,-0.038646005246108985,-0.9650214549695931,-0.2726802184032898,-0.6998804927293688,-0.8831948810106666,-0.6056115988824342,0.005912140910580616,-0.2643734501516978,-0.5770865824253197
2015-10-22,-0.5806922854959898,-0.5720480851320666,-0.5974038948706878,-0.5819276324665551,-0.5819276324665551,-0.3349996262393454,-0.9667322331921064,-0.5840615912998857,-0.5900623120690817,-0.5824678142884033,-0.5835496018269357,-0.5929092436406243,-0.5837765548224522,-0.5961967510310733,-0.58922324799038,-0.6217089502732421,-0.6771879937437842,-0.7145736852634053,-0.594678082753454,-0.6042197557015624,-0.5852241269116956,-0.5922562435143018,-0.6116090584977455,-0.5934490437163973,-0.617601469532828,-0.6027787105545973,-0.6456207348347472,-0.691356123670517,-0.7269574261403299,-0.942625316353894,-0.6932610815654554,-0.32273926751030224,-0.6105707903523774,-0.01856100476701946,-0.02975903266553232,-0.01008181145650537,-0.6314838873896228,-0.58922324799038,-0.5435981890035034,-0.04378691977848322,-0.5551916379924677,-0.4523134445515635,-0.5340572219855982,-0.6978641366929966,-0.74557254917408,0.008204002510939562,-0.5568760976374953,-0.5810420116278812
2015-10-23,-0.5818809047806387,-0.5725615444643661,-0.596561840870388,-0.5829972070284732,-0.5829972070284732,-0.33797123411988816,-0.9668541295545294,-0.5854875724324062,-0.5908046194946216,-0.5834997009898674,-0.5852969698717436,-0.5938946192380544,-0.5852528367352934,-0.5970699282434166,-0.5900116580920235,-0.6216187152473857,-0.6773978684399444,-0.7146925649281631,-0.5958100419661526,-0.6051979315928376,-0.5864346712411574,-0.5934250418718973,-0.6124794157989629,-0.5946002117271434,-0.6183946250936071,-0.6037794121680622,-0.6461559863938071,-0.6916875549138648,-0.7273227499770297,-1.025566442455553,-0.7660922641753062,-0.34596699997102043,-0.6185257243790395,-0.020494665144958082,-0.02884277617772568,-0.012440129418885136,-0.6341379126952423,-0.5900116580920235,-0.5435792505309981,-0.039836950697624274,-1.0185688179051242,-0.9975951032363077,-0.604979315963733,-0.6378867654894171,-1.5196952436506355,-0.01960391824008269,-0.6955217473752606,-0.5818349414913317
2015-10-24,-0.5832445920219412,-0.5735285595401968,-0.596561840870388,-0.5807105303788552,-0.5807105303788552,-0.3396491714631968,-0.966915284216427,-0.5866939645950631,-0.5914440688710065,-0.5840713216806064,-0.5869856225924653,-0.5947604428602125,-0.5866892974096813,-0.597699420548116,-0.5906131010068284,-0.6214925081504107,-0.6775209252665596,-0.7147972176147858,-0.5964748411767111,-0.6058670427919322,-0.5864712402044182,-0.5940512916537883,-0.6131033089144561,-0.5952491086318018,-0.618976312962079,-0.6044548658205245,-0.6465678995299906,-0.6919563785531402,-0.7276533876805547,-0.6775648481160601,-0.5177922504931411,-0.28294855374388983,-0.5925240541861111,-0.020654269223892747,-0.023487553351536374,-0.014360770056909548,-0.6357795982630602,-0.5906131010068284,-0.5437227834640495,-0.013715547127722754,-0.017450084242539417,-0.6246784108500019,-0.5831674944332121,-0.5972709579654427,-1.1835393873938909,0.016760285818946338,-0.40248460998073526,-0.5829044747955208
2015-10-25,-0.5807291419079169,-0.5728525047526692,-0.5958415296171194,-0.582812797621246,-0.582812797621246,-0.3382815155376649,-0.9670253402410625,-0.5881839363783109,-0.592121748672741,-0.5852052835054167,-0.588606165537247,-0.5957643824289584,-0.5884160911135197,-0.598420091892826,-0.5912455461337366,-0.6217687004930661,-0.6776940051934248,-0.7149132639406778,-0.5973417300103587,-0.6066777121169075,-0.5872039461844473,-0.594914676062077,-0.6138483041226431,-0.5961158810816853,-0.6196678418205027,-0.6052773898051526,-0.6470577534911842,-0.6922714038346438,-0.7280092824082462,-0.8575590771399556,-0.6687209142186723,-0.3290304560603676,-0.6082611115673261,-0.021514843014418205,-0.02102971767339735,-0.01608053409684879,-0.6378460136658224,-0.5912455461337366,-0.5437334097761238,-0.017129590755399857,-0.8636385189451411,-0.7460676741552946,-0.9133339059682296,-0.7292582174811395,-1.4947756434683417,0.005835745523901907,-0.8910860258241141,-0.580617886352082
2015-10-26,-0.582645675328126,-0.5745554782047956,-0.5973227330393336,-0.5835965376019618,-0.5835965376019618,-0.33810777456963986,-0.967142917610807,-0.5898476932972179,-0.5927639287937937,-0.5857008118314793,-0.5894571463010041,-0.5967382483641729,-0.5899763596383715,-0.5992968383914331,-0.5919089934727483,-0.6219827038314149,-0.6778397391588199,-0.7150176754920778,-0.5982014196706409,-0.6074901353069256,-0.5879564859915326,-0.5957695560624413,-0.6146004912277492,-0.5969746134737564,-0.6203696962005341,-0.6061003892966403,-0.6475634765015063,-0.6925993998295763,-0.7283722783987392,-0.9231968812485566,-0.724225498567762,-0.3461769117650915,-0.6141271926629406,-0.022286107583539706,-0.018830758286487604,-0.017620579254480823,-0.6399293963215783,-0.5919089934727483,-0.5437793448917961,-0.012504752585348894,-1.1287591738180403,-0.7894330863335728,-0.957263695155421,-0.8518522279841123,-1.7413399707750141,-0.02816020154808953,-1.0656866615902656,-0.5827200725016951
2015-10-27,-0.5831616650951054,-0.5727241399195944,-0.597079247545271,-0.5802771682718711,-0.5802771682718711,-0.3379477499938274,-0.9672635390401628,-0.5910567798030633,-0.5932331617525501,-0.5853686037027707,-0.5899824527338295,-0.5975019701440953,-0.5905027240084724,-0.6000622880547247,-0.5924183836654616,-0.6221532155131573,-0.6779729117679301,-0.7150667465098836,-0.5984874374357853,-0.6079091443432412,-0.5873397686628004,-0.5959663675153462,-0.6150327769839162,-0.5972202880681856,-0.6207935813798782,-0.606511219592417,-0.6479007973190226,-0.692839545776507,-0.7286865883547794,-0.4237992057318815,-0.3633169389345422,-0.25430725808593097,-0.5762603047838248,-0.021022182994586896,-0.011769004143032382,-0.01858347388839466,-0.6409663766072647,-0.5924183836654616,-0.5440467153070375,0.000536100108743266,1.3465848940191611,-0.25261715023971804,-0.44702914003897903,-0.8044764491126265,-1.1897872676402552,-0.01425624117257837,-0.7628029057536865,-0.5835037822504543
2015-10-28,-0.5796879482709765,-0.5700798243582522,-0.5930110107486416,-0.5786359245475485,-0.5786359245475485,-0.33622630813380433,-0.9674390091783932,-0.5914265784056867,-0.5936382222116124,-0.5844907576419929,-0.5901194551566975,-0.5979319117197639,-0.5908596671095173,-0.6007459686145193,-0.5928934329463067,-0.6221906102085573,-0.6780796277151302,-0.7150853139220262,-0.5985083464542885,-0.608132058218395,-0.5863756319021036,-0.5958725512791949,-0.6153024173678587,-0.5971883997641753,-0.6210750677044528,-0.6067178834268767,-0.6481514302986726,-0.6930347107919039,-0.7289754841934013,-0.19815491529751852,-0.1949665191588758,-0.20936022005780183,-0.5576091770760446,-0.018978297838442498,-0.004087451402662099,-0.01891856244225932,-0.6415543416708295,-0.5928934329463067,-0.5444524545771363,1.746555613765264e-07,1.0832851618980193,0.5135946221057532,0.11688492255080019,-0.4459630850695961,-0.35936182653692844,-0.0031025147174981475,-0.2876781309923201,-0.5801845409615916
2015-10-29,-0.5782874046177467,-0.5712522231670025,-0.5930008655197223,-0.5783408694959848,-0.5783408694959848,-0.3363134903540035,-0.9676113477971322,-0.5917371014581628,-0.5940769618549113,-0.5840137884292658,-0.5899988930245736,-0.5983581405011693,-0.5909632023294958,-0.6014659909980904,-0.5936622878064697,-0.6222477184118582,-0.6782036850037504,-0.7151049061588651,-0.5984856634608048,-0.6083063020846907,-0.5856334597919985,-0.5957463639948193,-0.6155286013868636,-0.5971174774440213,-0.6213177102189509,-0.6068751949210092,-0.6483790283190989,-0.693218779591059,-0.729257498856871,-0.15730701852330917,-0.16453088739338606,-0.20126418954281727,-0.5542510147871129,-0.016988508914666644,0.0019168456801512187,-0.0187629254433069,-0.64116371441784,-0.5936622878064697,-0.54566284823073,0.0006353455630361834,1.224102087229763,1.4395631203314763,0.4499854783742276,0.043755818606573856,-0.27218845884882453,-0.029611713894983738,-0.08706030458605732,-0.5785433605465428
2015-10-30,-0.5781399789700383,-0.5675809889410616,-0.5908805126755938,-0.5748463112290283,-0.5748463112290283,-0.33313142591011946,-0.9678810301872881,-0.5915781352100404,-0.5946381298841515,-0.5824102810370627,-0.5897421113405696,-0.5985901901426138,-0.5905772983277575,-0.6020091714713207,-0.5942131732676907,-0.6221851229434714,-0.6783016191177954,-0.7151027962256672,-0.5979827307995328,-0.6081282825647149,-0.5839612406292071,-0.5950852515291817,-0.6154599042153638,-0.5965404238836716,-0.6212997293347707,-0.6066661194720343,-0.6484412898189574,-0.6933135546454756,-0.7294892543576061,0.299658950060561,0.18329308002062128,-0.10593541823166727,-0.5145492436838365,-0.013538204382253243,0.010525585921977498,-0.017903704201942316,-0.6402424828208106,-0.5942131732676907,-0.5467946733055077,0.006669469184046875,1.7074995881020003,1.5816010903555364,1.1398054893533651,0.5959699748759147,0.45354805299062106,0.02646249992713261,0.7253194185044838,-0.5782483168764218
2015-10-31,-0.5743437685415475,-0.5677179114296749,-0.5912863218323647,-0.5781195782073122,-0.5781195782073122,-0.33711641885874594,-0.96802139553886,-0.5914582369381517,-0.5953253672922235,-0.5813078697049231,-0.5897632488572406,-0.5988935254339103,-0.5905968469357256,-0.6026006995493965,-0.5950254312247983,-0.6221828873910289,-0.6784430177478357,-0.7151159983791063,-0.5979995267862098,-0.6082815658389167,-0.583949304907837,-0.5950450840467759,-0.6156568102895875,-0.5965293774303378,-0.6215123649990091,-0.606806108313844,-0.6486476161381798,-0.6934866781123102,-0.7297631519378686,-0.07732435060274896,-0.10009742877880663,-0.18054747679864475,-0.5396807899361641,-0.0122099483718582,0.011883683621893326,-0.016933486913017316,-0.6386235245478948,-0.5950254312247983,-0.5485710254405123,0.00813830190758236,0.5285647204574585,1.3632908726646389,1.5844549556000846,1.106680374406845,0.39024565665905586,-0.01028368106528962,0.016338447786794025,-0.5747538934084245
2015-11-01,-0.5780109815282936,-0.5701739585691737,-0.5921283758326646,-0.5769577989417805,-0.5769577989417805,-0.3383679010987204,-0.9681209118006393,-0.591391551944236,-0.596043098015753,-0.5806397416248387,-0.5897444599535331,-0.5991426539289652,-0.5905251687065096,-0.6029173925851629,-0.5958601061660422,-0.6221769936618626,-0.6785930870485858,-0.7151351083454999,-0.5978534169955114,-0.6083090691449866,-0.5835499040735476,-0.594826804185457,-0.6157466664037244,-0.5963482754321952,-0.6216298413377664,-0.6068159389828891,-0.6487938517579355,-0.6936278991144511,-0.7300185482221562,0.07114706631722714,0.013885468775052425,-0.14890762165315574,-0.5264851289949319,-0.010444701760777265,0.014108719595558374,-0.015781419526877765,-0.6350486540322426,-0.5958601061660422,-0.551184847649692,0.012346309169602967,0.32569558795194076,1.009723014370247,1.310556843946892,1.4061568804944662,0.31382400667346955,0.027379244567276067,0.6358019913516683,-0.5780270341238307
2015-11-02,-0.5768868609645171,-0.5695406920593379,-0.5967444549909349,-0.5803417115644007,-0.5803417115644007,-0.33114029761129204,-0.9684675645056776,-0.5915720729378664,-0.5970065957593876,-0.5809830852215487,-0.5896771330485807,-0.5995417793122497,-0.5907735084299546,-0.6033603085624384,-0.5967195828769688,-0.6222369471137268,-0.678775059971051,-0.7151879169592565,-0.5981947610235888,-0.6086598432686261,-0.5844237942556276,-0.5951788928326444,-0.6160991872019467,-0.5966929620902363,-0.6219769513250336,-0.6071651120173946,-0.6490858114249104,-0.6938492606431996,-0.730317353825429,-0.2927469893113846,-0.26653379902760355,-0.22551965448847558,-0.552441580841509,-0.010524659031173167,0.011081159163447266,-0.014876791807071094,-0.631182292812686,-0.5967195828769688,-0.5539527660054229,0.007364187364097455,-0.33892186312655637,0.2043538966488138,0.9289877392270458,1.332792874027586,-0.03234174979497487,0.013933656511836827,0.6085762952339728,-0.5768652996727288
2015-11-03,-0.5804987893333726,-0.5730151002078973,-0.6030547873787241,-0.5821028214034211,-0.5821028214034211,-0.32424327303112666,-0.9690651618703294,-0.591931767753533,-0.5979136581132203,-0.5817402970456447,-0.5896920075973494,-0.6000511746851489,-0.5908495307942746,-0.6038184751264773,-0.597160768203055,-0.62231478498513,-0.6789649254271112,-0.7152409064244301,-0.5987341422422452,-0.6091482718425497,-0.5855997666322644,-0.5957561772527437,-0.6165657595235854,-0.5972485825544943,-0.6224251211754966,-0.6076581237097579,-0.6494451462885058,-0.6941094021638415,-0.7306371005708513,-0.4651788497976503,-0.403724177056587,-0.26493827151525146,-0.5658931532710307,-0.011275599317656948,0.0069108971155655155,-0.014312995681806375,-0.6312048768116559,-0.597160768203055,-0.5545455297506049,-0.001349563522822582,0.12227999150236514,0.0444605503853555,0.6333758745479324,1.0018199279117384,-0.2566345371090533,0.018975752032626574,0.8331960480874621,-0.5802490817644306
2015-11-04,-0.5818624765746752,-0.5721678923096032,-0.5983981273047767,-0.5844724822862915,-0.5844724822862915,-0.32286993657952695,-0.9696946946897621,-0.5921756058120934,-0.598451614812784,-0.5836778684778899,-0.5898172669554,-0.6008965779388599,-0.5910493610090585,-0.604307142864043,-0.5976978219081067,-0.6225367143730473,-0.6791570141320715,-0.7153167434519481,-0.5995293142373717,-0.6098204263675013,-0.5871821690697393,-0.5966205458425872,-0.6171863688016729,-0.5980749067433804,-0.6230104904146875,-0.6083424696603389,-0.6498964520024287,-0.6944224708533427,-0.7309858436800922,-0.6834764674456836,-0.5810478629991271,-0.3175964975807321,-0.5839490771370537,-0.012833847704304149,0.0014712853809958134,-0.014193773907001052,-0.6318751683781262,-0.5976978219081067,-0.5550019233437044,-0.0019251871577216353,-0.4151323173440703,-0.24709225566712084,0.06388722658063337,0.5679822751727415,-0.12399777386626223,0.02592773222038205,0.4544730681522474,-0.5820101236704661
2015-11-05,-0.5841475741141552,-0.5752400906478616,-0.6031156587522397,-0.5876812059720458,-0.5876812059720458,-0.333594180960521,-0.9699664614413394,-0.5925959233495014,-0.5991224677528488,-0.5856024485308003,-0.5904091174221899,-0.6018422266376748,-0.5914171644478634,-0.6049022402283825,-0.5982491843264369,-0.6229002964929959,-0.6793617753557617,-0.7154113287430257,-0.6006622083533447,-0.6107403815190348,-0.5893182342103964,-0.5978609315785341,-0.6180163846815353,-0.5992572203031458,-0.6237830258936898,-0.6092843018214703,-0.6504736770403553,-0.694807983404732,-0.7313746883715588,-0.9496185252573708,-0.8049376886805335,-0.38796333795027,-0.6082757253871297,-0.015406923197827545,-0.00552448680914531,-0.0146463100129335,-0.634303638978201,-0.5982491843264369,-0.5547525374136397,-0.0071454980535302064,-1.0926649235901444,-0.5437278207555245,-0.37107838175886276,0.1155627836914501,-0.3204767683605438,-0.019221941306689676,0.04766759251151326,-0.5843796931461265
2015-11-06,-0.5876489332472294,-0.5773281585992126,-0.6029330446316927,-0.5854406316742344,-0.5854406316742344,-0.33761280677995137,-0.9700969120263775,-0.5927744235857404,-0.5995379960664712,-0.587309886957683,-0.5906322356537177,-0.6027693113651742,-0.5917885879992549,-0.6054304945954189,-0.5985429899057548,-0.6232661141653871,-0.6795272962363669,-0.7154868643515155,-0.6013341934607288,-0.6113610030715216,-0.5899873505274185,-0.5985550684702229,-0.6186065938483518,-0.5999396242502005,-0.6243486557898101,-0.609911128584604,-0.6509279811077081,-0.6951309473666942,-0.7317292389211343,-0.6223679792438989,-0.5616246341655583,-0.32527489479290284,-0.582508856934305,-0.016147455840014462,-0.006346503050118852,-0.01516602873303589,-0.635463848799113,-0.5985429899057548,-0.554674865841883,-0.009467841683984983,-0.4938112656598809,-0.7861905216418783,-0.5909468614825077,-0.3104982148243938,-0.005977207865478934,-0.0068458886647512355,0.1656921358670494,-0.5875882930586938
2015-11-07,-0.5850597703093509,-0.5755823968693945,-0.5994735215702199,-0.5846937735749641,-0.5846937735749641,-0.33918440744625905,-0.970170948594528,-0.5930654126500998,-0.59978148746602,-0.5881858771071274,-0.590725397301268,-0.6037305537998942,-0.5919362885927909,-0.605966860976691,-0.5988959381666238,-0.6237211507034337,-0.679679699948462,-0.7155637864875353,-0.6018132950671974,-0.6118533040453588,-0.5901817857020725,-0.5990239416477169,-0.6190936424658667,-0.6004142060272373,-0.6248254385731556,-0.6104031551951263,-0.6513310410977571,-0.6954292111101708,-0.7320701199243836,-0.5157265958192477,-0.4817422982808102,-0.3044298399130411,-0.5739231607637951,-0.016156024213925743,-0.005097018646042777,-0.015583628268083028,-0.6362149699070723,-0.5988959381666238,-0.5548466680836196,-0.01139320349726798,0.05006891214248585,-0.603110587872815,-0.4865831090526377,-0.502060401779837,-0.1613544190718503,0.0012520223231838167,0.2685810481150728,-0.5853478051887114
2015-11-08,-0.5847464908079706,-0.575779222946776,-0.5985604509674851,-0.5849242853339981,-0.5849242853339981,-0.33918800973108254,-0.9702446251387121,-0.5932196637976422,-0.6001296574111689,-0.5887537859751992,-0.5911199642791279,-0.6045841252009839,-0.5920405478352867,-0.6067216027811915,-0.5992608103552246,-0.6242068752795531,-0.6798324371478923,-0.7156366696085761,-0.6022603946960744,-0.6123230418782708,-0.5903890765499983,-0.5994572463615593,-0.6195629595042323,-0.600855044695168,-0.6252876200847737,-0.6108715018709395,-0.6517286121690954,-0.6957272182990861,-0.7324107392250523,-0.5382898238506617,-0.4995368273324794,-0.309581681711356,-0.5756910552271234,-0.016057044259134377,-0.003817219169009791,-0.0158966309956771,-0.6369006604601649,-0.5992608103552246,-0.5550617350157684,-0.012524601676207467,-0.028220921096267105,-0.18419867379093882,-0.5269615472612292,-0.55630732147773,0.0005949964976243589,0.02585133683370361,0.035434166450649354,-0.5846009758987173
