Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2015-12-02,0.0015060439257208824,0.0014325155276958858,0.0016667493693786526,0.0015340454460255539,0.0015340454460255539,57.341058035364654,0.0012603514495447266,0.0013285164901749808,51.95903028814253,0.001208030115386568,0.0012897564873805075,49.96302105122616,0.001377630193306335,0.0013665896881220796
2015-12-03,0.0015206113148833616,0.0016950653507185796,0.0017471869752394402,0.00167306654495478,0.00167306654495478,60.62038167225313,0.001297917887028148,0.001374456497478954,53.502970947393045,0.0012132729002104095,0.0013144861685143315,50.68978096176868,0.001380841457998166,0.0013766381096575776
2015-12-04,0.0016560600198844864,0.0016821914366624894,0.0018148240976528336,0.0016504154494062296,0.0016504154494062296,59.81764112408439,0.0013434931047233778,0.001411251024402591,53.215030886720655,0.0012248391158748875,0.0013361590253460668,50.56811649992485,0.0013846803467958213,0.0013856144158788449
2015-12-05,0.0016344890782400462,0.0016466906433563002,0.0018870441092017146,0.0017558846130541661,0.0017558846130541661,62.307695003597495,0.0013970872147266438,0.001457202169556134,54.39590807982985,0.00123454133513485,0.0013632380955207828,51.12345615742649,0.0013891020294060274,0.0013977544223436095
2015-12-06,0.0017388420102212648,0.001625884317609083,0.0017484512205181953,0.0016566445006820814,0.0016566445006820814,58.6439796914616,0.0014450286629389992,0.0014837944803729269,53.092929544134904,0.001242511689380996,0.00138216754101506,50.57986853963621,0.0013898830203046286,0.0014062426216333954
2015-12-07,0.0016270653126091675,0.0017840123932879321,0.0018609690503273925,0.001956629947353191,0.001956629947353191,65.25986154934937,0.0015043158831180836,0.0015468392093036288,56.35825529047897,0.00126316665713433,0.0014192296317465526,52.14366528827684,0.001396411726698674,0.0014242881077225693
2015-12-08,0.001936342190212564,0.001776600139740486,0.00197822779993192,0.0018834385948619387,0.0018834385948619387,62.640317177852175,0.0015615503477630806,0.0015917191273780702,55.38620257537218,0.0012860725775078016,0.0014491785971088357,51.73757681275898,0.0013960153325265749,0.0014393422220550073
2015-12-09,0.0018766719230662566,0.0017174321508968374,0.0017716817275153188,0.0016945850857259025,0.0016945850857259025,56.383413284673566,0.0015835542691531009,0.0016054345884911145,52.951122890346696,0.001297827552301851,0.0014650112737938075,50.70175284857825,0.0013977094457144766,0.0014477108405360206
2015-12-10,0.0016787515299260395,0.001614570877984034,0.001766940807719987,0.0015432474535921525,0.0015432474535921525,51.9298492890195,0.0016077727396168404,0.0015971429705045866,51.09109641792104,0.0013172461477564935,0.0014700587692646685,49.88802967856608,0.001400543192147165,0.001450843188505074
2015-12-11,0.0015274747963156831,0.001555662968212226,0.0017655185317813882,0.0017180855973575227,0.0017180855973575227,56.21111961684112,0.001646087472221062,0.001613268654084978,53.05953135121192,0.0013441867945245506,0.0014860605001093688,50.815185193419865,0.0014066259550975983,0.0014596052346969575
2015-12-12,0.001706345526704966,0.0016658064551365558,0.001789223130758045,0.0016133242804454787,0.0016133242804454787,53.17093835810039,0.001659647793261511,0.0016132760709330447,51.76946509540763,0.0013579992438309265,0.0014942710665826662,50.248840934511996,0.0014075036850501046,0.0014646452034100235
2015-12-13,0.0015938684738446732,0.0018390191169821363,0.001823199722624586,0.0016386651935904196,0.0016386651935904196,53.81827755284286,0.0016677071339544548,0.0016166612872873616,52.060805746495284,0.0013804615802499053,0.0015035868167121984,50.38482918185032,0.001410580458862116,0.0014703507768585612
2015-12-14,0.0016199216890775677,0.0018486420426402246,0.0018551219159131504,0.0018149190308275746,0.0018149190308275746,58.131333760289394,0.0016895391497086154,0.0016430956530927231,54.05546901373246,0.0014019565261298313,0.0015236727660099649,51.32562092794029,0.0014175480302324151,0.001481648096660824
2015-12-15,0.001795990998474066,0.0017689278071211995,0.001977437646632698,0.0017612642482469469,0.0017612642482469469,56.41292418081803,0.0017067297132945685,0.0016588514657799528,53.35710569361151,0.0014281610122925605,0.0015390012487349314,51.026173592499674,0.0014206389609791442,0.0014908158393357788
2015-12-16,0.0017487870547456491,0.0017504621930205446,0.0019232331303060766,0.0018801824998768344,0.0018801824998768344,59.27192070035197,0.0017314537885696599,0.0016883622703262038,54.69753564577896,0.001457262951094208,0.0015610129423569894,51.66164608875568,0.0014220617329182873,0.0015035819593535182
2015-12-17,0.0018619644628541374,0.0018111906562952344,0.002117136749935129,0.0019982513354236523,0.0019982513354236523,61.92840327919616,0.0017546812736031511,0.0017296808123391971,55.99497802052287,0.0014948732076612795,0.0015892218709419356,52.28658642810049,0.001422753063230342,0.0015198006274213915
2015-12-18,0.001977102865657576,0.0019283562781592493,0.0019960852644943347,0.001749089284389601,0.001749089284389601,53.969211710930146,0.001761729404673392,0.001732268608612584,52.70348712461956,0.0015210871317804869,0.0015995358976159785,50.87541470364663,0.001422141955548355,0.0015273182883055948
2015-12-19,0.001731418244590386,0.0016845321483090507,0.0017089435555571009,0.0017294111451317982,0.0017294111451317982,53.388590514398146,0.001759838442678937,0.0017318876134818125,52.45186600278077,0.0015404962892786509,0.0016079149458428056,50.76540319173178,0.001423010247544383,0.0015339442836113722
2015-12-20,0.0017129288660380096,0.002023285139380927,0.0018867280478820254,0.002226177984380937,0.002226177984380937,63.89484313802058,0.001800519405800284,0.0017977929962683624,57.71778829990223,0.0015809568087022485,0.0016478028838130074,53.35415428363922,0.0014316176638528321,0.0015566404705218498
2015-12-21,0.002205558747619142,0.0020228950207731677,0.0019488340972008665,0.0017139800862893484,0.0017139800862893484,51.15669018907731,0.0017831872728671524,0.0017866179416044941,51.626121993125274,0.001604570575811612,0.001652072380746965,50.567061630478236,0.0014381109779100828,0.001561799146448653
2015-12-22,0.0016973809795280555,0.001657613964373589,0.001919914486449345,0.001745833189404497,0.001745833189404497,51.797002534506476,0.0017733583153344782,0.0017811799746444946,51.95200080676836,0.0016299162079347915,0.0016581214651764833,50.72978882238454,0.0014444344087507196,0.0015678330494963855
2015-12-23,0.0017253951894558991,0.0016384981525933335,0.0018394768805885565,0.001800054249373839,0.001800054249373839,52.922588942849806,0.0017808918270236164,0.001783696544608407,52.51468054991115,0.0016523643874190525,0.0016672784189956675,51.00888626485234,0.0014498777501497306,0.0015754468593284332
2015-12-24,0.0017833846040065362,0.0018954562755714626,0.002048551443562668,0.0018221390675336754,0.0018221390675336754,53.3974900158842,0.001800812656590868,0.001788822214331776,52.74758417784504,0.0016770304866757751,0.0016772694285787648,51.123536675648594,0.0014566943142163722,0.0015835351284499163
2015-12-25,0.0018034147641049448,0.0020024788136337093,0.002058665405792709,0.0021914934943222195,0.0021914934943222195,60.531780916436,0.0018346275063740609,0.0018425117183305017,56.43987520382503,0.0017038625969443286,0.0017104451747557616,52.993960514587705,0.00147049732556627,0.0016034681896260575
2015-12-26,0.0021699807010107804,0.0020379796069398986,0.002183351596409922,0.002092394951297313,0.002092394951297313,57.98020532603507,0.0018688468400063344,0.0018758294827260766,55.243095235150825,0.0017334694664175793,0.0017350870958229587,52.44649187685036,0.0014850129026302992,0.0016194985752546235
2015-12-27,0.0020681490479230683,0.0020429211093048625,0.0023252631289501736,0.002224479152214796,0.002224479152214796,60.36603448209842,0.0019106906941937906,0.0019223161053245727,56.51311536850232,0.0017682294601281253,0.0017666607768804965,53.10300002011323,0.001499622859259114,0.001639334004007416
2015-12-28,0.0022054186765695033,0.0021062503632979547,0.002449633258247699,0.002242033751264922,0.002242033751264922,60.68391139422036,0.0019411988885107442,0.0019649451247832858,56.68192614949463,0.0017955145923076495,0.0017973300010343304,53.19031964425889,0.0015117718687361436,0.0016590946514584818
2015-12-29,0.002219005568384507,0.002742273733483192,0.002483767880774085,0.0026685821943135558,0.0026685821943135558,67.47512983531557,0.0020060073132297873,0.002058763400720655,60.529059524387634,0.0018336061846551282,0.0018535398199555702,55.24871293451003,0.0015287932232452312,0.0016921926036832385
2015-12-30,0.002645521914535929,0.002439281614789345,0.002627101689252936,0.0023258428047945572,0.0023258428047945572,58.739985055394754,0.0020378401921524814,0.0020943739879305087,56.372165785281865,0.0018608252511393023,0.0018840109802677636,53.33286157801869,0.001542615110508086,0.0017129680201131176
2015-12-31,0.0023038886244658744,0.0028291401434778225,0.002443470062513768,0.0024751984660678107,0.0024751984660678107,61.091724761112225,0.00207190784434135,0.0021451505850154824,57.68086513606585,0.001892645321406776,0.0019221521083838953,54.03896081149136,0.0015559179101646199,0.0017379591822755665
2016-01-01,0.002450262871338857,0.002510543280473564,0.002450739472866609,0.002280823752391814,0.002280823752391814,56.59382071528932,0.0021098888777700787,0.00216324034066566,55.444249985037146,0.0019175379316189844,0.0019452922144489228,52.978365300519904,0.001562784023502774,0.0017557580206400336
2016-01-02,0.00225976624382952,0.003000272172748682,0.0025172703806610928,0.0025992132141961213,0.0025992132141961213,61.56071829943246,0.002172017596988959,0.002221370057136389,58.188446202060135,0.0019484094872603626,0.001987480666045516,54.46659652525548,0.0015808411937353838,0.0017834122892812169
2016-01-03,0.002573525395021371,0.0025961092951089925,0.0025387625503999287,0.002539754088381177,0.002539754088381177,60.18278255220585,0.0021944158901318336,0.00226382126130236,57.504979859608895,0.001978054108559528,0.0020231112094220107,54.14125505302187,0.0016014466122172054,0.0018082103810549864
2016-01-04,0.002514835625222539,0.002655537363024481,0.002769961405752252,0.002441788100133698,0.002441788100133698,57.89514375944534,0.0022464021768350017,0.0022875501731465385,56.37756455488397,0.0020009175581288453,0.0020501226217259907,53.60490404516979,0.0016177294466318455,0.00182898342102478
2016-01-05,0.002416925961524724,0.002292727057807386,0.002405858765470807,0.0021175942950950747,0.0021175942950950747,51.01907263138649,0.002272956541527186,0.0022648893894063435,52.83536511270847,0.002016282551275945,0.0020544756329110925,51.875906204356546,0.0016293971203284686,0.0018384460726336427
2016-01-06,0.0020964433999501905,0.0021391503658857412,0.0022452996150689178,0.0020797952793984325,0.0020797952793984325,50.27318462597413,0.0022929380436718,0.002240210174738622,52.43841813488979,0.00202038806234412,0.002056109158490921,51.678321785716626,0.0016417773597392226,0.0018463591613800288
2016-01-07,0.002053021374562033,0.0019473420504035849,0.0021460563606866493,0.0021310433830770267,0.0021310433830770267,51.30729174063584,0.002315002637639182,0.0022256546025170762,52.93381644334378,0.002028641555284623,0.0020609436245932504,51.930687759649885,0.0016573570663962099,0.0018556930702881274
2016-01-08,0.002146028551522474,0.002368019949105127,0.0020234245686474124,0.002528994817995616,0.002528994817995616,58.48936392703495,0.002339109875044425,0.002266099964580881,56.56409397585214,0.0020564552130269463,0.0020911404757805,53.834134089929705,0.001677141382664397,0.0018777685374260773
2016-01-09,0.002504470367549236,0.0023007895090344324,0.0024336721616034173,0.0024706682469580995,0.0024706682469580995,57.16527329373561,0.0023661293961630523,0.00229337573556451,55.91095654204917,0.0020873692394724782,0.002115626138437119,53.51834988962156,0.001702307693614484,0.0018972078721648325
2016-01-10,0.0024456405267007635,0.0023378507767716624,0.002719707655921741,0.0024996899631296787,0.0024996899631296787,57.676068352782046,0.002385787311228401,0.002320884299239866,56.17116460840013,0.00211342271833155,0.002140404449707607,53.65586886857231,0.0017288047564280485,0.0019169613833440078
2016-01-11,0.002476035944472474,0.002300659469498512,0.002728399342213181,0.002462174086127393,0.002462174086127393,56.73896533704406,0.0024015116208614346,0.0023397229374915365,55.73179946810035,0.0021417177118542804,0.002161163781089529,53.448050672865655,0.0017498584778426016,0.0019348372096647747
2016-01-12,0.002437096192672771,0.002326017179002933,0.002594863434644682,0.002284929263459989,0.002284929263459989,52.427063190725356,0.00237410784008618,0.0023324171142873303,53.68187100119487,0.0021632598475166,0.002169148650919881,52.471870629924716,0.0017718607138832504,0.0019463156376580601
2016-01-13,0.0022405765100289472,0.002822248048074057,0.002500677161377433,0.002763858364964644,0.002763858364964644,61.00620555694419,0.0024053946658126146,0.002389942614377639,57.99574120854799,0.0021948911586545023,0.00220751701956793,54.742592686044645,0.0017984238423921649,0.001973120317241882
2016-01-14,0.0027357276705035857,0.0025738725344666546,0.002889748645914291,0.0027259177799208232,0.0027259177799208232,60.08648325363969,0.002423303188230687,0.00243473930311673,57.55692076383546,0.002227046276376965,0.002240962229913278,54.53275567956683,0.001827603644334761,0.0019978022012641424
2016-01-15,0.002697768416051358,0.0026451342001508732,0.0027494174199724835,0.0027407825613745595,0.0027407825613745595,60.33748726235901,0.002456157388872312,0.002475545070884441,57.68653844549668,0.0022557329450935554,0.00227320870291078,54.602070460624496,0.00185649794809388,0.0020221622130710414
2016-01-16,0.002702390760689452,0.00264188321175287,0.002833489731009693,0.002579818213632675,0.002579818213632675,56.234520066044645,0.002454772031689209,0.0024894481565842052,55.78041632586363,0.002275118507700523,0.0022929899616670308,53.70079471143739,0.0018849958576808996,0.0020404460163681447
2016-01-17,0.0025523746665258485,0.0026416231326810303,0.0028521373488713288,0.002861965922559302,0.002861965922559302,61.190797417288024,0.002477787162701932,0.0025391171920475515,58.27750403093398,0.002312214395639513,0.00232969808817621,55.02378571383577,0.001916650763709998,0.0020673810952596574
2016-01-18,0.002829155060612945,0.0026821954678881033,0.003035610944950652,0.0028394563963579306,0.0028394563963579306,60.60414711503393,0.002506192041003663,0.0025791624192889355,58.00746081769528,0.0023492159040137176,0.002362585720962128,54.89655357018531,0.0019448560966461824,0.0020926950395579614
